date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6821,36789,1651803,41.82,43.09,41.87,42.34,0.0,33
2023-02-24,6821,39275,1764371,42.24,42.71,41.87,42.34,0.0,33
2023-03-01,6821,27714,1250092,42.26,43.42,41.4,42.81,0.47,29
2023-03-02,6821,34615,1569596,42.44,43.42,42.15,43.28,0.47,25
2023-03-03,6821,29308,1339954,42.66,43.42,42.2,43.28,0.0,27
2023-03-06,6821,46102,2087197,43.01,43.47,42.34,43.28,0.0,32
2023-03-07,6821,60741,2845568,42.59,45.16,43.09,45.16,1.88,64
2023-03-08,6821,115127,5738568,44.08,48.92,44.97,47.98,2.82,100
2023-03-09,6821,234689,12397883,46.9,51.84,47.04,51.84,3.86,187
2023-03-10,6821,118164,6350013,49.7,52.21,49.11,50.24,-1.6,111
2023-03-13,6821,85362,4475958,50.56,50.99,48.73,50.52,0.28,70
2023-03-14,6821,32401,1675876,49.34,49.39,47.79,48.83,-1.69,35
2023-03-15,6821,66498,3339722,48.66,49.39,46.48,47.79,-1.04,53
2023-03-16,6821,105659,4996647,47.25,47.51,43.14,43.47,-4.32,73
2023-03-17,6821,66219,3219918,44.49,46.99,44.88,45.68,2.21,50
2023-03-20,6821,52294,2463558,45.75,46.57,43.61,43.7,-1.98,39
2023-03-21,6821,41217,1958046,44.32,46.29,44.41,45.06,1.36,35
2023-03-22,6821,30117,1434724,44.7,45.54,44.36,44.78,-0.28,23
2023-03-23,6821,46274,2241116,44.82,46.52,45.06,45.39,0.61,35
2023-03-24,6821,56606,2753021,45.56,46.52,45.21,46.1,0.71,40
2023-03-27,6821,28874,1427177,45.75,47.42,45.35,45.39,-0.71,34
2023-03-28,6821,34568,1691715,46.5,46.57,45.68,46.29,0.9,38
2023-03-29,6821,117099,5896666,46.04,48.83,45.77,48.26,1.97,106
2023-03-30,6821,153607,8044468,47.38,50.8,47.98,49.49,1.23,112
2023-03-31,6821,103992,5547096,49.27,51.09,49.58,50.52,1.03,80
2023-04-06,6821,154162,8344796,50.18,52.4,49.96,52.4,1.88,112
2023-04-07,6821,90846,4770032,50.93,50.8,48.26,50.05,-2.35,84
2023-04-10,6821,102128,5452459,49.4,51.09,48.83,50.43,0.38,79
2023-04-11,6821,78111,4133546,50.23,51.27,49.39,49.77,-0.66,51
2023-04-12,6821,60886,3195472,49.79,49.86,48.92,48.92,-0.85,47
2023-04-13,6821,95937,5246004,49.37,53.91,49.77,51.37,2.45,70
2023-04-14,6821,48800,2658720,51.44,51.93,50.05,51.93,0.56,32
2023-04-17,6821,21497,1174272,51.26,51.93,50.8,51.27,-0.66,31
2023-04-18,6821,97432,5364377,51.39,52.21,50.9,51.74,0.47,78
2023-04-19,6821,33963,1864462,51.8,52.12,51.09,51.74,0.0,30
2023-04-20,6821,24552,1341896,51.65,52.21,51.09,51.84,0.1,19
2023-04-21,6821,107208,5622675,51.42,51.74,46.48,49.49,-2.35,70
2023-04-24,6821,67207,3438136,49.35,50.62,47.04,47.23,-2.26,46
2023-04-25,6821,58908,2916568,48.13,47.89,45.91,45.91,-1.32,43
2023-04-26,6821,41774,2079563,46.58,47.79,45.91,47.51,1.6,44
2023-04-27,6821,72430,3691641,46.83,48.92,46.62,47.98,0.47,60
2023-04-28,6821,66981,3417891,47.95,49.11,47.6,48.17,0.19,53
2023-05-02,6821,79241,4018952,48.01,48.26,47.32,47.32,-0.85,65
2023-05-03,6821,60404,3018870,47.72,47.51,46.57,47.13,-0.19,46
2023-05-04,6821,85700,4274855,47.02,47.51,46.1,47.04,-0.09,54
2023-05-05,6821,86956,4339487,46.93,47.7,46.43,47.42,0.38,78
2023-05-08,6821,127920,6576397,46.95,49.11,47.51,48.83,1.41,110
2023-05-09,6821,86212,4382541,48.37,49.86,46.85,46.85,-1.98,184
2023-05-10,6821,115128,5653612,47.82,47.04,45.72,46.1,-0.75,113
2023-05-11,6821,205697,10011820,46.2,46.81,45.16,45.58,-0.52,122
2023-05-12,6821,253718,11631811,45.79,45.58,41.4,42.85,-2.73,176
2023-05-15,6821,145913,6505896,43.14,42.85,41.3,42.1,-0.75,100
2023-05-16,6821,129325,5789388,41.95,42.71,41.58,42.24,0.14,118
2023-05-17,6821,171724,7666766,42.12,42.34,41.72,42.05,-0.19,136
2023-05-18,6821,185757,8258302,42.01,42.52,41.4,42.15,0.1,148
2023-05-19,6821,275781,12301823,41.83,43.84,41.72,43.84,1.69,232
2023-05-22,6821,852000,38075900,42.24,42.9,41.4,42.24,-1.6,646
2023-05-23,6821,1499000,71166800,42.52,47.04,42.52,46.85,4.61,1025
2023-05-24,6821,1023000,50039600,46.85,47.51,44.69,45.35,-1.5,631
2023-05-25,6821,1084000,53666950,45.35,47.98,43.94,47.04,1.69,706
2023-05-26,6821,1395000,72186100,47.51,50.15,47.04,49.39,2.35,887
2023-05-29,6821,1103000,57534900,48.45,51.74,47.32,48.08,-1.31,696
2023-05-30,6821,937000,45836750,47.04,47.42,45.02,46.01,-2.07,599
2023-05-31,6821,1501000,78841350,46.85,50.52,46.85,50.52,4.51,727
2023-06-01,6821,1329000,71478600,48.92,53.44,48.92,50.24,-0.28,947
2023-06-02,6821,727000,37567500,49.86,50.62,47.6,48.08,-2.16,586
2023-06-05,6821,392000,19755200,48.45,48.55,46.95,47.04,-1.04,304
2023-06-06,6821,461000,22699450,47.04,47.7,45.25,47.51,0.47,353
2023-06-07,6821,245000,12065750,46.99,46.99,45.91,46.15,-1.36,201
2023-06-08,6821,278000,13528000,46.1,46.38,45.44,45.63,-0.52,189
2023-06-09,6821,458000,21565700,45.25,45.25,43.75,43.79,-1.84,346
2023-06-12,6821,1277000,64091800,43.75,48.17,43.75,47.32,3.53,785
2023-06-13,6821,521000,25354100,45.54,46.62,45.25,45.91,-1.41,397
2023-06-14,6821,295000,14600300,45.82,47.6,45.82,46.52,0.61,206
2023-06-15,6821,173000,8488050,47.23,47.23,45.72,46.19,-0.33,138
2023-06-16,6821,284000,13690200,46.19,46.19,45.11,45.11,-1.08,214
2023-06-19,6821,156000,7433400,45.11,45.77,44.41,44.41,-0.7,125
2023-06-20,6821,144000,6772850,44.45,44.55,44.03,44.03,-0.38,107
2023-06-21,6821,96000,4542800,44.64,44.78,44.12,44.5,0.47,72
2023-06-26,6821,115000,5358300,44.5,44.55,43.56,43.56,-0.94,76
2023-06-27,6821,667000,28548550,43.28,43.28,39.23,39.8,-3.76,489
2023-06-28,6821,137000,5826600,39.84,40.22,39.8,39.94,0.14,106
2023-06-29,6821,118000,4937250,39.94,39.94,39.14,39.28,-0.66,104
2023-06-30,6821,176000,7508100,39.28,41.07,39.04,40.97,1.69,131
2023-07-03,6821,315000,14235900,41.07,44.27,40.45,43.23,2.26,227
2023-07-04,6821,172000,7655200,42.81,42.81,41.49,41.49,-1.74,124
2023-07-05,6821,1060000,51240500,44.59,45.63,44.22,45.63,4.14,579
2023-07-06,6821,661000,31311100,44.22,46.1,43.75,46.1,0.47,467
2023-07-07,6821,259000,12297450,45.25,45.77,44.22,44.27,-1.83,208
2023-07-10,6821,145000,6753200,43.32,44.55,43.28,43.51,-0.76,111
2023-07-11,6821,223000,10547500,44.08,45.39,43.47,43.56,0.05,151
2023-07-12,6821,114000,5282800,43.75,43.94,43.28,43.47,-0.09,85
2023-07-13,6821,166000,7627350,44.22,44.31,42.81,42.9,-0.57,111
2023-07-14,6821,121000,5476550,43.75,43.75,42.34,42.81,-0.09,101
2023-07-17,6821,190000,8436850,42.43,42.76,41.3,42.76,-0.05,127
2023-07-18,6821,131000,5812100,43.09,43.09,41.3,41.3,-1.46,116
2023-07-19,6821,108000,4731000,41.3,41.4,40.97,41.02,-0.28,95
2023-07-20,6821,74000,3248150,40.93,41.63,40.93,41.58,0.56,47
2023-07-21,6821,98000,4317250,41.44,41.96,40.97,41.77,0.19,75
2023-07-24,6821,102000,4456750,41.21,41.91,40.78,41.91,0.14,83
2023-07-25,6821,141000,6378350,41.87,43.28,41.35,43.0,1.09,112
2023-07-26,6821,80000,3595350,42.81,42.95,41.77,42.9,-0.1,60
2023-07-27,6821,68000,3060200,42.01,42.81,42.01,42.81,-0.09,58
2023-07-28,6821,128000,5783500,42.43,43.0,42.15,43.0,0.19,90
2023-07-31,6821,77000,3487450,43.23,43.23,42.05,43.0,0.0,62
2023-08-01,6821,90000,4040900,43.18,43.18,42.05,42.81,-0.19,66
2023-08-02,6821,77000,3429550,42.71,42.71,41.54,42.1,-0.71,63
2023-08-04,6821,39000,1731600,41.91,42.05,41.4,42.05,-0.05,35
2023-08-07,6821,78000,3489400,41.87,42.38,41.58,42.38,0.33,56
2023-08-08,6821,89000,3951850,41.96,42.15,41.54,41.96,-0.42,62
2023-08-09,6821,98000,4307100,41.87,41.91,41.02,41.68,-0.28,67
2023-08-10,6821,107000,4592000,40.93,40.93,39.98,40.45,-1.23,78
2023-08-11,6821,44000,1883600,40.36,40.55,39.98,40.55,0.1,41
2023-08-14,6821,61000,2569950,40.78,40.83,39.33,39.75,-0.8,48
2023-08-15,6821,66000,2773150,39.7,39.8,39.42,39.42,-0.33,38
2023-08-16,6821,88000,3612150,39.42,39.42,38.1,39.04,-0.38,70
2023-08-17,6821,148000,6075600,38.29,39.42,37.82,38.95,-0.09,123
2023-08-18,6821,108000,4380150,39.04,39.04,37.73,38.39,-0.56,76
2023-08-21,6821,26000,1060100,38.39,38.48,38.2,38.29,-0.1,23
2023-08-22,6821,56000,2249300,38.01,38.1,37.63,37.63,-0.66,38
2023-08-23,6821,66000,2651550,37.68,38.1,37.54,38.1,0.47,51
2023-08-24,6821,80000,3228550,37.82,38.57,37.68,38.24,0.14,61
2023-08-25,6821,82000,3325450,37.91,38.57,37.87,38.57,0.33,53
2023-08-28,6821,97000,3944600,38.39,38.62,38.06,38.62,0.05,59
2023-08-29,6821,90000,3675850,38.9,38.9,38.29,38.81,0.19,49
2023-08-30,6821,28000,1156100,38.76,39.04,38.76,39.0,0.19,24
2023-08-31,6821,58000,2420700,39.0,39.51,38.9,39.42,0.42,41
2023-09-01,6821,161000,6934950,39.98,41.25,39.7,40.64,1.22,111
2023-09-04,6821,43000,1853800,40.88,40.93,40.08,40.64,0.0,37
2023-09-05,6821,60000,2595400,40.17,40.93,40.17,40.93,0.29,37
2023-09-06,6821,54000,2322250,40.97,40.97,40.13,40.93,0.0,36
2023-09-07,6821,50000,2160300,40.5,40.93,40.03,40.83,-0.1,38
2023-09-08,6821,52000,2231700,40.45,40.64,40.17,40.45,-0.38,35
2023-09-11,6821,102000,4288900,39.98,40.17,39.23,40.17,-0.28,67
2023-09-12,6821,150000,6306950,39.94,40.13,39.18,40.08,-0.09,91
2023-09-13,6821,43000,1808650,39.94,39.98,39.33,39.84,-0.24,33
2023-09-14,6821,52000,2201850,39.89,39.98,39.7,39.75,-0.09,39
2023-09-15,6821,52000,2180100,39.42,39.51,39.33,39.51,-0.24,27
2023-09-18,6821,91000,3815800,39.61,39.84,38.76,39.84,0.33,51
2023-09-19,6821,84000,3579500,40.03,40.22,39.89,40.13,0.29,55
2023-09-20,6821,31000,1318000,40.13,40.17,39.8,40.17,0.04,27
2023-09-21,6821,42000,1783300,39.14,40.22,39.14,40.22,0.05,33
2023-09-22,6821,11000,465650,40.22,40.22,39.56,39.56,-0.66,11
2023-09-25,6821,50000,2140900,39.61,40.45,39.61,40.45,0.89,34
2023-09-26,6821,94000,4107900,40.41,41.68,40.41,41.02,0.57,65
2023-09-27,6821,44000,1923650,41.25,41.25,40.45,41.21,0.19,32
2023-09-28,6821,38000,1666450,41.16,41.4,41.11,41.3,0.09,25
2023-10-02,6821,56000,2458150,41.3,41.58,41.21,41.35,0.05,27
2023-10-03,6821,50000,2182100,41.3,41.4,40.69,41.3,-0.05,34
2023-10-04,6821,30000,1311200,41.3,41.4,40.93,41.3,0.0,21
2023-10-05,6821,53000,2315300,41.4,41.4,40.83,41.35,0.05,38
2023-10-06,6821,167000,7273600,41.25,41.4,40.45,41.4,0.05,96
2023-10-11,6821,55000,2411400,41.3,41.4,40.74,41.4,0.0,37
2023-10-12,6821,35000,1536450,41.35,41.4,41.16,41.35,-0.05,29
2023-10-13,6821,49000,2155700,41.4,41.49,40.97,41.49,0.14,36
2023-10-16,6821,22000,962800,41.44,41.44,41.02,41.25,-0.24,13
2023-10-17,6821,60000,2610550,41.25,41.3,40.55,41.21,-0.04,47
2023-10-18,6821,54000,2356950,41.16,41.21,40.64,41.21,0.0,38
2023-10-19,6821,63000,2748150,41.16,41.3,40.6,41.3,0.09,54
2023-10-20,6821,40000,1750800,41.25,41.3,40.93,41.3,0.0,29
2023-10-23,6821,27000,1174450,41.16,41.21,40.69,41.21,-0.09,20
2023-10-24,6821,20000,870950,41.07,41.07,40.74,41.07,-0.14,19
2023-10-25,6821,41000,1779600,41.02,41.07,40.64,41.07,0.0,32
2023-10-26,6821,33000,1434450,40.55,41.07,40.55,40.93,-0.14,28
2023-10-27,6821,111000,4803600,40.88,40.97,40.27,40.97,0.04,69
2023-10-30,6821,40000,1734900,40.93,40.97,40.5,40.93,-0.04,33
2023-10-31,6821,44000,1903500,40.74,40.93,40.55,40.55,-0.38,38
2023-11-01,6821,41000,1770950,40.55,40.88,40.36,40.88,0.33,37
2023-11-02,6821,63000,2724050,40.93,40.93,40.45,40.88,0.0,41
2023-11-03,6821,86000,3717000,40.83,40.88,40.45,40.88,0.0,62
2023-11-06,6821,71000,3045100,40.45,40.64,40.17,40.64,-0.24,60
2023-11-07,6821,69000,2950750,40.22,40.64,40.17,40.36,-0.28,42
2023-11-08,6821,40000,1703650,40.13,40.31,39.8,40.31,-0.05,33
2023-11-09,6821,89000,3766600,40.22,40.27,39.51,40.03,-0.28,62
2023-11-10,6821,107000,4453750,39.94,39.94,38.57,39.33,-0.7,72
2023-11-13,6821,44000,1827100,39.33,39.33,38.62,39.23,-0.1,28
2023-11-14,6821,45000,1871450,38.76,39.33,38.67,39.33,0.1,30
2023-11-15,6821,79000,3283400,39.28,39.42,38.86,39.42,0.09,56
2023-11-16,6821,97000,4146200,39.51,41.35,39.18,40.88,1.46,65
2023-11-17,6821,83000,3610600,41.4,41.4,40.5,41.02,0.14,63
2023-11-20,6821,45000,1954850,41.4,41.4,40.55,41.11,0.09,36
2023-11-21,6821,55000,2407250,41.21,41.4,40.78,41.4,0.29,37
2023-11-22,6821,150000,6615700,41.54,41.77,41.07,41.77,0.37,96
2023-11-23,6821,76000,3357550,41.68,41.77,41.35,41.72,-0.05,58
2023-11-24,6821,59000,2604100,41.68,41.72,41.21,41.72,0.0,50
2023-11-27,6821,56000,2475100,41.68,41.72,41.44,41.68,-0.04,33
2023-11-28,6821,83000,3653600,41.82,41.82,41.11,41.4,-0.28,64
2023-11-29,6821,74000,3250800,41.21,41.49,41.02,41.49,0.09,42
2023-11-30,6821,52000,2287950,41.4,41.63,41.21,41.63,0.14,42
2023-12-01,6821,207000,9349000,42.05,43.04,42.05,42.76,1.13,161
2023-12-04,6821,191000,8778400,43.09,43.75,42.9,43.28,0.52,136
2023-12-05,6821,72000,3304050,43.28,43.51,42.95,43.23,-0.05,56
2023-12-06,6821,191000,8869750,43.75,43.98,43.28,43.65,0.42,116
2023-12-07,6821,150000,6928350,43.47,44.27,42.81,43.18,-0.47,99
2023-12-08,6821,151000,6939950,43.47,44.03,42.76,44.03,0.85,93
2023-12-11,6821,140000,6520950,44.36,44.36,43.51,43.94,-0.09,78
2023-12-12,6821,73000,3385850,43.94,43.94,43.42,43.89,-0.05,52
2023-12-13,6821,290000,13585450,43.7,44.64,43.7,44.12,0.23,120
2023-12-14,6821,105000,4912350,44.5,44.59,43.65,44.12,0.0,61
2023-12-15,6821,100000,4614600,44.12,44.12,42.85,42.85,-1.27,67
2023-12-18,6821,134000,6061250,42.62,43.18,42.05,43.0,0.15,82
2023-12-19,6821,159000,7454800,44.27,45.72,43.14,43.84,0.84,128
2023-12-20,6821,44000,2030200,43.7,44.03,43.23,43.75,-0.09,32
2023-12-21,6821,32000,1472300,42.52,43.79,42.52,43.47,-0.28,26
2023-12-22,6821,99000,4611500,44.64,44.64,43.47,43.51,0.04,45
2023-12-25,6821,48000,2199100,43.94,43.94,42.71,42.71,-0.8,41
2023-12-26,6821,33000,1504850,43.32,43.32,42.52,42.52,-0.19,27
2023-12-27,6821,13000,591100,43.28,43.28,42.38,42.62,0.1,12
2023-12-28,6821,90000,4064500,42.81,43.37,41.87,43.37,0.75,75
2023-12-29,6821,29000,1328300,43.65,43.65,42.76,42.76,-0.61,23
