date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,4930,194092,5750553,24.19,24.76,24.19,24.35,0.25,337
2023-02-21,4930,118448,3493915,24.52,24.52,24.19,24.35,0.0,359
2023-02-22,4930,56605,1667215,24.35,24.52,24.19,24.43,0.08,185
2023-02-23,4930,167995,4976608,24.6,24.64,24.39,24.43,0.0,246
2023-02-24,4930,319524,9562866,24.6,24.93,24.52,24.8,0.37,428
2023-03-01,4930,388482,11881181,24.97,25.38,24.93,25.3,0.5,552
2023-03-02,4930,246561,7573618,25.34,25.55,25.26,25.38,0.08,274
2023-03-03,4930,210597,6477572,25.51,25.51,25.3,25.38,0.0,287
2023-03-06,4930,773616,24612569,25.71,26.54,25.71,26.29,0.91,719
2023-03-07,4930,357109,11416156,26.33,26.58,26.17,26.37,0.08,395
2023-03-08,4930,223808,7143605,26.37,26.46,26.25,26.46,0.09,315
2023-03-09,4930,229923,7389956,26.5,26.83,26.41,26.5,0.04,367
2023-03-10,4930,2298606,66722099,23.86,24.27,23.86,23.98,-2.52,1737
2023-03-13,4930,233205,6702145,23.94,24.02,23.32,24.02,0.04,415
2023-03-14,4930,188417,5430742,23.65,23.98,23.61,23.73,-0.29,357
2023-03-15,4930,219116,6336442,24.1,24.1,23.77,23.94,0.21,2073
2023-03-16,4930,158027,4553565,23.86,23.86,23.73,23.86,-0.08,1377
2023-03-17,4930,172026,4987822,23.86,24.02,23.86,23.94,0.08,1033
2023-03-20,4930,161056,4666788,23.9,23.98,23.86,23.94,0.0,1191
2023-03-21,4930,140472,4088410,23.94,24.14,23.94,24.1,0.16,656
2023-03-22,4930,174922,5085452,24.14,24.19,23.94,23.98,-0.12,826
2023-03-23,4930,177748,5165001,23.98,24.14,23.94,24.02,0.04,507
2023-03-24,4930,143634,4186243,24.02,24.1,24.02,24.02,0.0,551
2023-03-27,4930,301830,8770426,24.06,24.19,23.9,24.02,0.0,1016
2023-03-28,4930,184553,5363876,24.02,24.1,23.9,24.1,0.08,836
2023-03-29,4930,418000,12170983,24.1,24.14,23.94,24.02,-0.08,1334
2023-03-30,4930,259407,7016362,24.15,24.15,23.89,23.93,-0.09,424
2023-03-31,4930,136097,3642095,23.93,23.93,23.62,23.8,-0.13,201
2023-04-06,4930,156573,4169231,23.8,23.8,23.44,23.53,-0.27,245
2023-04-07,4930,99164,2630697,23.53,23.67,23.44,23.49,-0.04,131
2023-04-10,4930,328816,8600243,23.58,23.58,23.0,23.0,-0.49,288
2023-04-11,4930,239762,6140558,23.0,23.0,22.56,22.73,-0.27,281
2023-04-12,4930,177712,4563033,23.18,23.18,22.56,22.87,0.14,214
2023-04-13,4930,138351,3612632,22.87,23.36,22.78,23.31,0.44,184
2023-04-14,4930,247969,6590822,23.4,23.67,23.31,23.58,0.27,262
2023-04-17,4930,90790,2396830,23.58,23.58,23.31,23.36,-0.22,224
2023-04-18,4930,61832,1620387,23.31,23.4,23.13,23.31,-0.05,94
2023-04-19,4930,109624,2859294,23.31,23.31,23.05,23.13,-0.18,93
2023-04-20,4930,138865,3590073,23.13,23.13,22.78,22.78,-0.35,132
2023-04-21,4930,200472,5091927,22.78,22.78,22.34,22.38,-0.4,157
2023-04-24,4930,81833,2058607,22.38,22.38,22.2,22.38,0.0,82
2023-04-25,4930,93807,2350823,22.34,22.38,22.16,22.16,-0.22,93
2023-04-26,4930,90773,2293610,22.16,22.51,22.16,22.42,0.26,101
2023-04-27,4930,42082,1069112,22.42,22.65,22.42,22.6,0.18,91
2023-04-28,4930,52086,1337435,22.65,22.87,22.65,22.73,0.13,90
2023-05-02,4930,72436,1871936,22.73,22.96,22.73,22.91,0.18,124
2023-05-03,4930,101176,2623358,22.91,23.05,22.87,23.05,0.14,88
2023-05-04,4930,31746,825832,23.05,23.13,23.05,23.05,0.0,61
2023-05-05,4930,52417,1359637,23.0,23.09,22.91,23.09,0.04,170
2023-05-08,4930,85953,2209623,22.91,22.96,22.69,22.82,-0.27,130
2023-05-09,4930,45181,1154790,22.73,22.73,22.6,22.65,-0.17,64
2023-05-10,4930,42576,1083909,22.6,22.6,22.47,22.56,-0.09,53
2023-05-11,4930,47035,1185689,22.56,22.56,22.25,22.29,-0.27,61
2023-05-12,4930,145770,3651471,22.25,22.34,22.16,22.25,-0.04,97
2023-05-15,4930,87581,2192950,22.47,22.47,22.11,22.16,-0.09,81
2023-05-16,4930,51623,1304206,22.42,22.47,22.29,22.34,0.18,67
2023-05-17,4930,173545,4425783,22.91,22.91,22.38,22.65,0.31,169
2023-05-18,4930,61026,1562892,22.87,22.91,22.6,22.73,0.08,123
2023-05-19,4930,90393,2300911,22.91,22.91,22.42,22.6,-0.13,111
2023-05-22,4930,41152,1054008,22.69,22.78,22.6,22.73,0.13,57
2023-05-23,4930,156583,4042670,22.78,23.0,22.78,22.87,0.14,132
2023-05-24,4930,98739,2544762,22.87,22.96,22.78,22.82,-0.05,204
2023-05-25,4930,63834,1645405,22.82,22.96,22.82,22.82,0.0,122
2023-05-26,4930,92010,2343375,22.78,22.78,22.47,22.56,-0.26,118
2023-05-29,4930,64280,1634599,22.65,22.65,22.42,22.51,-0.05,115
2023-05-30,4930,71722,1816702,22.51,22.51,22.38,22.42,-0.09,73
2023-05-31,4930,76285,1937140,22.42,22.6,22.42,22.42,0.0,68
2023-06-01,4930,132497,3354501,22.42,22.69,22.16,22.51,0.09,155
2023-06-02,4930,199208,5047143,22.51,22.69,22.38,22.38,-0.13,190
2023-06-05,4930,58020,1485038,22.51,22.78,22.51,22.69,0.31,81
2023-06-06,4930,852193,22643771,22.69,23.89,22.69,23.67,0.98,675
2023-06-07,4930,3884450,111195741,23.93,26.01,23.53,25.31,1.64,2523
2023-06-08,4930,3464770,101783146,25.97,26.59,25.26,26.32,1.01,2676
2023-06-09,4930,1290730,37568616,26.32,26.37,25.53,25.75,-0.57,882
2023-06-12,4930,1022913,28308281,25.7,25.7,23.93,23.93,-1.82,1028
2023-06-13,4930,345247,9487186,23.98,24.73,23.98,24.24,0.31,333
2023-06-14,4930,458360,12756982,24.46,25.39,24.2,24.24,0.0,368
2023-06-15,4930,680207,18404809,24.95,24.95,23.71,23.89,-0.35,658
2023-06-16,4930,221113,5961661,24.15,24.15,23.8,23.8,-0.09,221
2023-06-19,4930,332401,8986071,23.53,24.68,23.53,23.75,-0.05,246
2023-06-20,4930,159306,4314164,23.93,24.15,23.8,23.93,0.18,173
2023-06-21,4930,105068,2845995,23.93,24.24,23.93,24.11,0.18,115
2023-06-26,4930,108427,2914374,24.2,24.2,23.71,23.8,-0.31,154
2023-06-27,4930,193370,5097264,23.62,23.62,23.18,23.31,-0.49,217
2023-06-28,4930,186220,4882317,23.58,23.58,23.09,23.09,-0.22,139
2023-06-29,4930,90234,2365202,23.13,23.4,23.13,23.22,0.13,87
2023-06-30,4930,88513,2334178,23.49,23.49,23.27,23.27,0.05,89
2023-07-03,4930,267367,7018301,23.22,23.49,23.13,23.44,0.17,287
2023-07-04,4930,146906,3875702,23.44,23.44,23.31,23.36,-0.08,174
2023-07-05,4930,84006,2212813,23.36,23.4,23.27,23.27,-0.09,156
2023-07-06,4930,92984,2433897,23.27,23.31,23.13,23.18,-0.09,63
2023-07-07,4930,185033,4778251,23.05,23.05,22.78,22.82,-0.36,185
2023-07-10,4930,106489,2753056,22.82,23.05,22.82,22.82,0.0,81
2023-07-11,4930,135124,3523112,22.82,23.31,22.82,23.05,0.23,116
2023-07-12,4930,124457,3228345,23.09,23.13,22.82,23.05,0.0,102
2023-07-13,4930,108484,2805722,23.22,23.22,22.82,22.91,-0.14,89
2023-07-14,4930,53755,1394907,22.96,23.05,22.96,23.0,0.09,59
2023-07-17,4930,59848,1551592,22.87,23.13,22.87,23.0,0.0,95
2023-07-18,4930,192124,4977430,23.0,23.05,22.91,22.91,-0.09,127
2023-07-19,4930,314337,8380834,22.96,24.06,22.91,23.58,0.67,218
2023-07-20,4930,98653,2616381,23.75,23.75,23.31,23.4,-0.18,128
2023-07-21,4930,80430,2119162,23.49,23.53,23.27,23.27,-0.13,94
2023-07-24,4930,249954,6481320,23.4,23.4,22.65,22.65,-0.62,340
2023-07-25,4930,44797,1151111,22.69,22.87,22.69,22.78,0.13,70
2023-07-26,4930,114629,2941175,22.78,22.82,22.69,22.69,-0.09,168
2023-07-27,4930,55842,1439510,23.4,23.4,22.73,22.87,0.18,73
2023-07-28,4930,74866,1939482,23.05,23.05,22.87,23.0,0.13,83
2023-07-31,4930,85636,2220298,23.05,23.09,22.87,22.91,-0.09,79
2023-08-01,4930,94206,2449492,22.87,23.13,22.87,22.91,0.0,126
2023-08-02,4930,1227377,33161938,23.0,24.55,23.0,24.06,1.15,625
2023-08-04,4930,169308,4537391,24.37,24.37,23.36,23.67,-0.39,258
2023-08-07,4930,120274,3172016,23.49,23.62,23.31,23.31,-0.36,228
2023-08-08,4930,89734,2353809,23.36,23.36,23.18,23.27,-0.04,64
2023-08-09,4930,54281,1420215,23.22,23.22,23.18,23.22,-0.05,70
2023-08-10,4930,119698,3108199,23.22,23.22,22.78,22.78,-0.44,216
2023-08-11,4930,92221,2356910,22.69,22.91,22.56,22.73,-0.05,286
2023-08-14,4930,61522,1565567,22.65,22.69,22.34,22.56,-0.17,188
2023-08-15,4930,134387,3397647,22.6,22.6,22.29,22.29,-0.27,343
2023-08-16,4930,239616,5970343,22.25,22.25,21.8,21.98,-0.31,332
2023-08-17,4930,118912,2966782,22.03,22.47,21.98,22.07,0.09,79
2023-08-18,4930,107781,2680265,22.16,22.2,21.98,21.98,-0.09,66
2023-08-21,4930,216758,5394878,21.98,22.38,21.98,22.38,0.4,76
2023-08-22,4930,31856,793821,22.2,22.2,22.07,22.07,-0.31,33
2023-08-23,4930,42370,1059646,22.16,22.2,22.07,22.2,0.13,66
2023-08-24,4930,32239,802541,22.2,22.2,22.03,22.16,-0.04,62
2023-08-25,4930,82009,2050055,22.6,22.6,22.07,22.11,-0.05,132
2023-08-28,4930,64630,1625494,22.11,22.42,22.11,22.25,0.14,90
2023-08-29,4930,39962,1004317,22.25,22.51,22.16,22.29,0.04,56
2023-08-30,4930,34272,871432,22.34,22.73,22.34,22.38,0.09,89
2023-08-31,4930,35552,900736,22.51,22.51,22.38,22.42,0.04,66
2023-09-01,4930,634886,16475595,22.38,23.4,22.38,23.18,0.76,259
2023-09-04,4930,34771,902833,23.18,23.18,22.91,22.96,-0.22,96
2023-09-05,4930,116849,3020730,22.91,22.96,22.87,22.91,-0.05,158
2023-09-06,4930,576045,14914810,23.0,23.18,22.82,22.87,-0.04,278
2023-09-07,4930,100665,2594157,22.87,22.91,22.73,22.78,-0.09,65
2023-09-08,4930,27972,721350,22.82,22.96,22.78,22.96,0.18,81
2023-09-11,4930,747973,20203076,23.71,24.24,23.4,23.58,0.62,541
2023-09-12,4930,128613,3467659,24.06,24.06,23.58,23.89,0.31,129
2023-09-13,4930,79839,2155204,24.15,24.15,23.58,23.93,0.04,114
2023-09-14,4930,802512,21902044,23.93,24.37,23.75,24.2,0.27,278
2023-09-15,4930,416080,11300596,24.2,24.24,23.89,24.11,-0.09,222
2023-09-18,4930,365929,9986069,24.11,24.29,24.02,24.15,0.04,244
2023-09-19,4930,71665,1938149,24.15,24.15,23.93,24.06,-0.09,82
2023-09-20,4930,41805,1135653,24.11,24.2,23.93,24.02,-0.04,66
2023-09-21,4930,43334,1163877,23.84,23.98,23.75,23.98,-0.04,108
2023-09-22,4930,52726,1419074,23.8,23.93,23.8,23.84,-0.14,67
2023-09-25,4930,37133,1000591,23.98,24.02,23.8,23.8,-0.04,128
2023-09-26,4930,47409,1269128,23.8,23.8,23.67,23.71,-0.09,70
2023-09-27,4930,10793,288916,23.67,23.84,23.67,23.84,0.13,43
2023-09-28,4930,21728,585550,23.8,23.93,23.8,23.93,0.09,58
2023-10-02,4930,104165,2819091,23.93,24.11,23.89,23.89,-0.04,80
2023-10-03,4930,20785,560536,23.84,24.06,23.84,24.06,0.17,32
2023-10-04,4930,29811,800530,23.8,23.84,23.8,23.84,-0.22,64
2023-10-05,4930,28359,769694,24.02,24.11,23.89,23.89,0.05,33
2023-10-06,4930,29128,782550,23.8,23.93,23.75,23.93,0.04,54
2023-10-11,4930,331915,9190029,25.17,25.17,24.2,24.29,0.36,238
2023-10-12,4930,119883,3314103,24.91,24.91,24.29,24.37,0.08,387
2023-10-13,4930,53399,1472805,24.6,24.6,24.29,24.29,-0.08,201
2023-10-16,4930,67932,1853029,24.24,24.29,24.11,24.2,-0.09,114
2023-10-17,4930,50938,1387619,24.2,24.29,24.06,24.2,0.0,156
2023-10-18,4930,82285,2251683,24.37,24.37,24.11,24.15,-0.05,97
2023-10-19,4930,80128,2156222,24.02,24.06,23.71,23.89,-0.26,83
2023-10-20,4930,53685,1436076,23.84,23.84,23.62,23.75,-0.14,82
2023-10-23,4930,21600,576604,23.49,23.75,23.49,23.75,0.0,66
2023-10-24,4930,17885,478899,23.75,23.8,23.71,23.8,0.05,29
2023-10-25,4930,29324,791792,23.84,24.06,23.71,23.93,0.13,44
2023-10-26,4930,25086,675227,23.93,23.98,23.75,23.84,-0.09,41
2023-10-27,4930,16881,454520,23.84,23.98,23.8,23.89,0.05,34
2023-10-30,4930,26889,726381,23.89,24.02,23.89,23.98,0.09,44
2023-10-31,4930,131223,3575138,24.37,24.46,23.93,23.93,-0.05,157
2023-11-01,4930,17488,471669,23.93,23.93,23.84,23.89,-0.04,55
2023-11-02,4930,78955,2133630,23.93,24.15,23.75,24.02,0.13,74
2023-11-03,4930,40142,1085908,24.15,24.15,23.89,24.06,0.04,125
2023-11-06,4930,211148,5787892,24.2,24.46,24.15,24.2,0.14,132
2023-11-07,4930,118184,3246818,24.29,24.37,24.29,24.33,0.13,120
2023-11-08,4930,79868,2198456,24.33,24.46,24.29,24.46,0.13,107
2023-11-09,4930,129929,3565097,24.46,24.51,24.15,24.15,-0.31,136
2023-11-10,4930,1553549,44575696,26.15,26.15,24.77,25.26,1.11,1095
2023-11-13,4930,783421,22583687,25.66,25.79,25.26,25.53,0.27,502
2023-11-14,4930,223248,6443876,25.53,25.75,25.53,25.62,0.09,177
2023-11-15,4930,588487,17260014,25.97,26.15,25.79,25.88,0.26,543
2023-11-16,4930,548563,16319506,26.19,26.5,26.19,26.5,0.62,447
2023-11-17,4930,395657,11831850,26.55,26.72,26.41,26.41,-0.09,518
2023-11-20,4930,261112,7753201,26.59,26.59,26.24,26.41,0.0,566
2023-11-21,4930,211023,6262807,26.41,26.41,26.24,26.24,-0.17,210
2023-11-22,4930,277726,8198136,26.28,26.37,25.93,26.06,-0.18,306
2023-11-23,4930,177548,5211024,26.19,26.19,25.75,25.97,-0.09,338
2023-11-24,4930,212447,6288341,25.84,26.41,25.79,26.28,0.31,194
2023-11-27,4930,118886,3528899,26.32,26.41,26.24,26.32,0.04,127
2023-11-28,4930,148369,4427130,26.37,26.55,26.28,26.46,0.14,178
2023-11-29,4930,160304,4780864,26.55,26.59,26.24,26.46,0.0,399
2023-11-30,4930,80674,2399851,26.46,26.55,26.32,26.41,-0.05,218
2023-12-01,4930,139873,4157544,26.5,26.5,26.19,26.41,0.0,258
2023-12-04,4930,132662,3951812,26.41,26.5,26.28,26.46,0.05,128
2023-12-05,4930,134272,4013267,26.46,26.55,26.46,26.5,0.04,144
2023-12-06,4930,132167,3956258,26.5,26.59,26.46,26.5,0.0,178
2023-12-07,4930,171875,5103270,26.41,26.59,26.19,26.24,-0.26,195
2023-12-08,4930,57603,1713990,26.28,26.46,26.28,26.46,0.22,90
2023-12-11,4930,471986,14267811,26.32,27.34,26.24,26.86,0.4,452
2023-12-12,4930,905000,28220171,27.65,27.96,27.17,27.83,0.97,875
2023-12-13,4930,347030,10856157,27.83,28.05,27.12,27.79,-0.04,682
2023-12-14,4930,187408,5842194,27.83,27.92,27.57,27.61,-0.18,206
2023-12-15,4930,183730,5738202,27.65,27.83,27.57,27.65,0.04,192
2023-12-18,4930,232212,7323549,27.7,28.32,27.65,27.74,0.09,215
2023-12-19,4930,87576,2726318,27.83,27.88,27.48,27.57,-0.17,121
2023-12-20,4930,116853,3673809,27.88,27.92,27.79,27.88,0.31,246
2023-12-21,4930,234763,7420228,27.92,28.23,27.88,27.96,0.08,202
2023-12-22,4930,134130,4217618,28.01,28.1,27.74,27.92,-0.04,150
2023-12-25,4930,109889,3472080,27.92,28.1,27.92,27.96,0.04,120
2023-12-26,4930,354485,11024754,28.1,28.1,27.3,27.48,-0.48,606
2023-12-27,4930,137477,4273650,27.52,27.79,27.48,27.61,0.13,140
2023-12-28,4930,204536,6408955,27.92,27.92,27.65,27.65,0.04,184
2023-12-29,4930,692753,22158427,27.7,28.76,27.7,28.67,1.02,463
