date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-27,2248,22300,630555,25.73,27.24,26.06,27.19,1.46,12
2023-07-28,2248,16000,450050,26.65,27.19,25.92,26.2,-0.99,8
2023-07-31,2248,10762,300411,26.51,26.91,26.2,26.34,0.14,11
2023-08-01,2248,1,28,26.31,26.39,26.39,26.39,0.05,1
2023-08-02,2248,1,28,26.39,26.39,26.39,26.39,0.0,1
2023-08-04,2248,1,27,26.39,26.34,26.34,26.34,-0.05,1
2023-08-07,2248,3200,89440,26.34,26.34,26.34,26.34,0.0,3
2023-08-08,2248,18052,485804,26.34,26.39,24.41,25.45,-0.89,15
2023-08-09,2248,2101,56682,25.36,25.45,25.02,25.45,0.0,4
2023-08-10,2248,10,275,25.43,25.92,25.92,25.92,0.47,1
2023-08-11,2248,620,17050,25.92,25.92,25.92,25.92,0.0,22
2023-08-14,2248,3148,83405,25.92,25.07,24.74,24.74,-1.18,3
2023-08-21,2248,2,52,24.97,25.35,24.22,25.35,0.61,2
2023-08-22,2248,17401,447710,24.79,24.32,24.13,24.32,-1.03,10
2023-08-28,2248,9000,240300,24.25,25.21,25.12,25.21,0.89,3
2023-08-30,2248,9000,242850,25.17,25.45,25.4,25.45,0.24,3
2023-09-01,2248,16700,453010,25.43,26.67,24.98,26.67,1.22,9
2023-09-04,2248,16701,469963,25.57,26.81,25.5,26.81,0.14,8
2023-09-05,2248,13990,396266,26.52,26.81,26.48,26.81,0.0,10
2023-09-06,2248,7000,206000,26.69,27.76,27.71,27.76,0.95,3
2023-09-07,2248,14000,411200,27.74,27.8,27.57,27.8,0.04,5
2023-09-08,2248,6000,176850,27.68,27.8,27.76,27.8,0.0,3
2023-09-12,2248,22500,710200,27.79,30.58,28.89,30.44,2.64,13
2023-09-13,2248,3952,126621,29.75,31.29,29.83,31.1,0.66,9
2023-09-14,2248,97160,3270974,30.2,35.2,31.15,35.2,4.1,32
2023-09-15,2248,22119,780601,31.73,35.2,32.66,32.66,-2.54,21
2023-09-18,2248,11007,382634,33.26,33.13,31.62,33.13,0.47,6
2023-09-20,2248,3000,104700,32.76,32.89,32.89,32.89,-0.24,1
2023-09-21,2248,9000,314100,32.89,32.99,32.85,32.99,0.1,4
2023-09-25,2248,7800,272140,32.89,33.37,32.33,32.8,-0.19,7
2023-09-26,2248,8950,306402,32.88,32.42,31.81,32.38,-0.42,9
2023-09-27,2248,5000,171200,32.26,32.42,32.05,32.05,-0.33,2
2023-09-28,2248,3100,105450,32.27,32.52,32.05,32.52,0.47,3
2023-10-02,2248,5050,170437,32.06,31.81,31.81,31.81,-0.71,3
2023-10-04,2248,16000,538600,31.81,32.23,30.91,31.95,0.14,6
2023-10-05,2248,9000,309750,31.73,32.52,32.38,32.52,0.57,3
2023-10-06,2248,4150,141457,32.44,32.23,32.09,32.09,-0.43,6
2023-10-11,2248,6050,206852,32.13,32.52,32.09,32.14,0.05,5
2023-10-13,2248,2050,70007,32.22,32.19,32.19,32.19,0.05,3
2023-10-16,2248,28600,973400,32.19,32.23,31.81,32.23,0.04,13
2023-10-18,2248,25000,852350,32.07,32.33,32.0,32.33,0.1,10
2023-10-19,2248,3300,112605,32.13,32.38,32.14,32.14,-0.19,2
2023-10-20,2248,9000,304800,32.16,31.95,31.9,31.9,-0.24,3
2023-10-25,2248,21060,720702,31.92,32.56,32.0,32.14,0.24,10
2023-10-26,2248,9000,304500,32.25,31.95,31.81,31.81,-0.33,3
2023-10-31,2248,5200,174310,31.89,31.62,31.57,31.57,-0.24,3
2023-11-03,2248,38000,1316250,31.59,32.99,32.19,32.71,1.14,16
2023-11-06,2248,30500,1066200,32.65,33.65,32.52,33.65,0.94,12
2023-11-07,2248,14000,495900,32.95,33.7,33.08,33.08,-0.57,6
2023-11-08,2248,7000,245150,33.38,33.13,32.99,33.13,0.05,3
2023-11-09,2248,11000,394350,33.01,33.88,33.65,33.65,0.52,5
2023-11-10,2248,34000,1207600,33.79,33.79,33.13,33.27,-0.38,14
2023-11-13,2248,2000,71400,33.48,33.65,33.65,33.65,0.38,2
2023-11-14,2248,15000,546200,33.65,35.06,33.93,34.87,1.22,7
2023-11-15,2248,10000,368250,34.32,35.06,34.5,34.78,-0.09,7
2023-11-17,2248,18000,679500,34.71,35.67,35.44,35.44,0.66,6
2023-11-20,2248,22000,835300,35.58,36.0,35.58,36.0,0.56,6
2023-11-21,2248,55000,2097750,35.79,36.15,35.67,35.67,-0.33,23
2023-11-22,2248,1432,54201,35.95,35.67,35.67,35.67,0.0,3
2023-11-24,2248,12000,455300,35.67,36.24,35.63,35.82,0.15,6
2023-11-27,2248,500,18900,35.76,35.63,35.63,35.63,-0.19,1
2023-11-28,2248,8100,300705,35.63,35.06,34.92,35.06,-0.57,6
2023-11-29,2248,11300,423905,34.99,35.44,34.73,35.3,0.24,5
2023-11-30,2248,11020,415469,35.35,36.24,35.25,36.24,0.94,5
2023-12-05,2248,15500,590150,35.53,36.29,35.82,36.29,0.05,9
2023-12-06,2248,189700,7379165,35.88,38.5,36.29,37.7,1.41,32
2023-12-07,2248,55006,2194185,36.66,38.74,36.85,38.74,1.04,20
2023-12-08,2248,36000,1461500,37.6,38.46,37.8,37.8,-0.94,11
2023-12-11,2248,160000,6202300,38.27,38.27,36.29,36.29,-1.51,9
2023-12-12,2248,50200,1912960,36.53,36.9,35.34,35.49,-0.8,19
2023-12-13,2248,18000,676350,35.92,35.49,35.34,35.49,0.0,2
2023-12-14,2248,13000,477100,35.42,35.06,33.93,33.93,-1.56,8
2023-12-15,2248,7000,253900,34.59,34.4,33.88,34.07,0.14,4
2023-12-18,2248,24000,866200,34.19,34.12,33.93,33.93,-0.14,6
2023-12-19,2248,1000,35850,34.02,33.79,33.79,33.79,-0.14,1
2023-12-26,2248,7000,250500,33.79,33.79,33.65,33.79,0.0,3
2023-12-27,2248,6000,215200,33.73,33.93,33.6,33.93,0.14,4
2023-12-28,2248,3,108,33.81,34.21,34.21,34.21,0.28,1
