date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,2498,4182361,238894724,57.0,57.4,56.7,57.3,0.5,2412
2023-05-08,2498,4820616,277642622,57.7,58.0,57.2,57.4,0.1,2797
2023-05-09,2498,5175203,294064398,57.4,57.9,56.4,56.8,-0.6,3124
2023-05-10,2498,5406733,309031047,57.0,57.6,56.2,57.5,0.7,3170
2023-05-11,2498,8640775,492732334,57.7,58.3,55.8,56.0,-1.5,5211
2023-05-12,2498,5094422,287800547,56.1,57.3,55.5,57.2,1.2,2873
2023-05-15,2498,3324040,188967149,56.8,57.4,56.6,56.6,-0.6,2237
2023-05-16,2498,5122309,294364402,57.3,57.7,57.1,57.6,1.0,2777
2023-05-17,2498,7016032,407873343,57.5,58.4,57.5,58.4,0.8,4000
2023-05-18,2498,16058188,955635915,59.0,60.5,58.7,58.9,0.5,8142
2023-05-19,2498,5100657,300887470,59.4,59.5,58.6,59.0,0.1,3094
2023-05-22,2498,7991601,479471997,59.3,60.3,59.3,60.3,1.3,4517
2023-05-23,2498,5784772,347532158,60.5,60.6,59.5,60.1,-0.2,3285
2023-05-24,2498,3832016,228237235,59.8,59.9,59.2,59.6,-0.5,2471
2023-05-25,2498,8577372,514734807,59.7,60.9,59.4,59.4,-0.2,4755
2023-05-26,2498,7545718,444417785,60.0,60.0,58.2,58.4,-1.0,4387
2023-05-29,2498,21136313,1292834923,58.5,62.3,58.5,61.5,3.1,11949
2023-05-30,2498,11100796,684732696,61.7,62.2,61.0,61.8,0.3,6956
2023-05-31,2498,7262028,450722851,62.0,62.5,61.8,61.8,0.0,4291
2023-06-01,2498,8180019,509738441,62.6,62.8,61.8,62.4,0.6,5499
2023-06-02,2498,10155399,639308157,62.9,63.4,62.4,62.9,0.5,6317
2023-06-05,2498,26338329,1697110418,64.3,65.2,63.6,63.6,0.7,14472
2023-06-06,2498,20287428,1249652674,62.7,63.0,60.8,61.0,-2.6,12326
2023-06-07,2498,7833808,484549085,61.8,62.4,61.4,62.0,1.0,4349
2023-06-08,2498,8102313,493897313,62.2,62.3,60.4,60.4,-1.6,4907
2023-06-09,2498,5821750,354799917,61.5,61.6,60.4,60.4,0.0,3483
2023-06-12,2498,7408357,446590124,61.5,61.5,59.4,60.2,-0.2,4196
2023-06-13,2498,4535938,277084376,60.8,61.3,60.7,61.0,0.8,2829
2023-06-14,2498,5693115,344258969,61.5,61.5,60.2,60.2,-0.8,3698
2023-06-15,2498,3975601,240029287,60.6,60.9,60.0,60.2,0.0,2432
2023-06-16,2498,7833585,473847685,60.6,61.1,59.8,60.5,0.3,4550
2023-06-19,2498,9896619,586641649,60.3,60.5,58.7,58.9,-1.6,6535
2023-06-20,2498,5674881,333744083,59.2,59.3,58.4,58.7,-0.2,3354
2023-06-21,2498,13094808,769583160,58.7,59.3,58.1,58.7,0.0,9745
2023-06-26,2498,6555275,377887102,58.5,58.6,57.3,57.4,-1.3,4381
2023-06-27,2498,6734413,383653970,57.6,57.9,56.4,56.4,-1.0,4466
2023-06-28,2498,5833408,329229451,56.8,56.9,56.1,56.4,0.0,3671
2023-06-29,2498,7181910,412182656,56.8,58.2,56.8,57.0,0.6,4036
2023-06-30,2498,4054045,231227875,57.1,57.4,56.6,57.1,0.1,2488
2023-07-03,2498,3523665,202384898,57.8,57.9,57.1,57.1,0.0,2364
2023-07-04,2498,5365721,306311095,57.2,57.7,56.6,57.2,0.1,2984
2023-07-05,2498,4396984,251163901,57.5,57.6,56.8,56.8,-0.4,2824
2023-07-06,2498,9077077,520721023,57.0,58.1,56.5,56.8,0.0,5337
2023-07-07,2498,9803101,551890721,57.2,57.2,55.8,55.9,-0.9,5838
2023-07-10,2498,5859515,326646778,55.9,56.3,55.3,55.3,-0.6,3595
2023-07-11,2498,19939268,1150340306,56.2,58.3,56.2,58.0,2.7,11062
2023-07-12,2498,25234929,1484597527,57.8,59.9,57.7,57.7,-0.3,14027
2023-07-13,2498,18931715,1115971759,58.5,59.8,58.3,58.4,0.7,10264
2023-07-14,2498,12808899,753921798,59.0,59.5,58.3,58.8,0.4,7422
2023-07-17,2498,10766353,626190841,58.7,58.7,57.4,58.5,-0.3,6156
2023-07-18,2498,9884104,569933374,58.7,59.3,56.6,56.7,-1.8,5696
2023-07-19,2498,7843485,441209630,57.2,57.3,55.6,55.6,-1.1,4969
2023-07-20,2498,5173047,291998746,55.7,57.0,55.7,57.0,1.4,2848
2023-07-21,2498,10813468,618194552,56.2,58.4,55.5,57.8,0.8,6307
2023-07-24,2498,7463816,424204110,58.3,58.4,56.3,56.3,-1.5,4716
2023-07-25,2498,6158577,344914093,56.8,56.8,55.6,55.7,-0.6,3766
2023-07-26,2498,5760770,322511403,56.0,56.5,55.5,55.5,-0.2,3211
2023-07-27,2498,9200825,522850379,56.0,57.8,55.6,57.2,1.7,4798
2023-07-28,2498,7904262,443677412,56.8,57.1,55.8,56.0,-1.2,5124
2023-07-31,2498,7701427,433141397,56.3,57.0,55.6,55.8,-0.2,3941
2023-08-01,2498,6662157,372939336,56.0,56.9,55.5,55.6,-0.2,3371
2023-08-02,2498,17655781,950802390,55.5,56.0,52.5,52.5,-3.1,11006
2023-08-04,2498,11128457,572787823,52.5,52.5,51.0,51.1,-1.4,6647
2023-08-07,2498,11949718,611758158,50.2,52.7,49.3,52.3,1.2,6517
2023-08-08,2498,5846055,303400295,51.9,52.6,51.5,51.9,-0.4,3355
2023-08-09,2498,4350226,225440046,51.6,52.4,51.0,51.9,0.0,2714
2023-08-10,2498,6604348,334507078,51.5,51.6,50.2,50.5,-1.4,4059
2023-08-11,2498,4702529,236683304,50.0,50.9,50.0,50.1,-0.4,2552
2023-08-14,2498,7988006,393283887,50.1,50.3,48.8,49.1,-1.0,4461
2023-08-15,2498,5299215,264129605,49.45,50.2,49.45,50.0,0.9,2811
2023-08-16,2498,4981006,248095323,49.55,50.4,49.0,50.4,0.4,3047
2023-08-17,2498,4194255,212121669,50.0,51.3,49.65,51.0,0.6,2441
2023-08-18,2498,3543255,180342055,50.8,51.4,50.4,50.7,-0.3,2443
2023-08-21,2498,2469566,126710318,50.9,51.6,50.9,51.2,0.5,1424
2023-08-22,2498,4607240,236525532,51.6,52.2,50.6,50.7,-0.5,2746
2023-08-23,2498,3288746,168973557,50.8,51.8,50.7,51.5,0.8,1852
2023-08-24,2498,2980124,153094758,51.8,52.0,50.8,51.1,-0.4,1851
2023-08-25,2498,3234920,165797433,50.7,51.9,50.5,51.1,0.0,2123
2023-08-28,2498,4262532,215928830,51.4,51.5,50.2,50.4,-0.7,2160
2023-08-29,2498,3626241,186262129,50.7,51.8,50.7,51.8,1.4,2072
2023-08-30,2498,3639289,190389804,52.1,52.6,51.9,52.5,0.7,2711
2023-08-31,2498,4608998,244386081,52.8,53.5,52.4,52.8,0.3,2883
2023-09-01,2498,2862217,149836689,52.5,52.8,52.1,52.1,-0.7,1868
2023-09-04,2498,2242860,117981097,52.0,53.0,52.0,52.7,0.6,1677
2023-09-05,2498,2133611,112954739,52.5,53.2,52.5,53.0,0.3,1391
2023-09-06,2498,3842264,200389340,53.2,53.3,51.7,51.8,-1.2,2294
2023-09-07,2498,6086516,312915571,51.5,52.6,50.7,51.0,-0.8,3350
2023-09-08,2498,3426572,172596681,50.9,50.9,50.1,50.1,-0.9,2339
2023-09-11,2498,4172394,207672069,50.2,50.7,49.3,49.3,-0.8,2990
2023-09-12,2498,3408050,169568304,49.55,50.3,49.25,49.8,0.5,2221
2023-09-13,2498,3025317,149994115,49.8,50.1,49.3,49.5,-0.3,2144
2023-09-14,2498,5415185,274123181,49.85,51.2,49.6,50.9,1.4,3074
2023-09-15,2498,3498332,177083919,51.0,51.1,50.4,50.4,-0.5,2059
2023-09-18,2498,1521310,76828806,50.4,50.8,50.2,50.5,0.1,1290
2023-09-19,2498,4545401,226293749,50.7,50.8,49.4,49.45,-1.05,3427
2023-09-20,2498,3298075,162836532,49.6,49.75,49.15,49.2,-0.25,2572
2023-09-21,2498,5504588,267183645,49.1,49.1,48.25,48.45,-0.75,3903
2023-09-22,2498,3366452,165233876,48.3,49.7,47.8,49.65,1.2,2299
2023-09-25,2498,2236467,111053045,49.7,50.0,49.4,49.45,-0.2,1727
2023-09-26,2498,2912446,142546983,49.4,49.65,48.65,48.65,-0.8,2018
2023-09-27,2498,1490810,72570890,48.6,49.05,48.5,48.6,-0.05,1120
2023-09-28,2498,3090241,149511484,48.8,48.95,48.1,48.1,-0.5,1903
2023-10-02,2498,2283969,111944042,48.65,49.3,48.65,49.1,1.0,1501
2023-10-03,2498,2954428,145227799,49.15,49.7,48.7,48.75,-0.35,1941
2023-10-04,2498,5406363,257714284,48.35,48.5,47.1,47.45,-1.3,3965
2023-10-05,2498,10244822,509648241,47.9,50.8,47.65,50.3,2.85,6522
2023-10-06,2498,4749144,236750946,50.2,50.3,49.5,49.65,-0.65,3397
2023-10-11,2498,8003670,398316069,51.0,51.0,48.8,49.25,-0.4,4752
2023-10-12,2498,5282173,264723173,49.55,50.6,49.55,50.3,1.05,3561
2023-10-13,2498,3241769,161620733,50.0,50.3,49.45,50.1,-0.2,2313
2023-10-16,2498,2674490,131953131,49.65,49.75,49.05,49.05,-1.05,1782
2023-10-17,2498,10881937,536095258,49.4,50.8,47.75,48.1,-0.95,6434
2023-10-18,2498,11386282,531472915,47.6,48.0,45.9,46.6,-1.5,7654
2023-10-19,2498,5295281,242852598,46.1,46.4,45.5,45.85,-0.75,4319
2023-10-20,2498,5312214,239992329,45.65,45.9,44.6,45.7,-0.15,3537
2023-10-23,2498,2646846,120280374,45.65,45.95,44.7,45.3,-0.4,2037
2023-10-24,2498,2995220,135757633,45.35,45.8,44.8,45.7,0.4,2142
2023-10-25,2498,3407470,158464517,45.95,46.8,45.95,46.6,0.9,2319
2023-10-26,2498,4033423,183236893,46.0,46.0,45.1,45.15,-1.45,3433
2023-10-27,2498,7218009,335282384,45.45,47.7,45.3,46.0,0.85,4423
2023-10-30,2498,2738034,126510701,46.1,46.8,45.75,45.75,-0.25,1901
2023-10-31,2498,5071596,227818083,45.85,46.2,44.1,44.1,-1.65,3818
2023-11-01,2498,3374867,150220327,44.75,44.9,43.9,44.75,0.65,2534
2023-11-02,2498,5128764,234916848,45.25,46.25,45.25,45.85,1.1,2843
2023-11-03,2498,17404648,828125393,46.4,49.1,46.3,47.4,1.55,10507
2023-11-06,2498,7536428,361372751,48.4,48.7,47.3,48.1,0.7,4933
2023-11-07,2498,9626035,444096152,47.1,47.15,45.6,46.05,-2.05,6345
2023-11-08,2498,9456622,444591188,46.15,47.9,45.75,47.4,1.35,5735
2023-11-09,2498,4168226,194362731,47.5,47.65,46.3,46.3,-1.1,3501
2023-11-10,2498,3912686,179982085,46.0,46.7,45.7,45.9,-0.4,2521
2023-11-13,2498,6420547,299867905,46.65,47.35,46.0,46.75,0.85,4070
2023-11-14,2498,7795810,368722847,47.2,48.25,46.7,47.2,0.45,5026
2023-11-15,2498,8905408,427490236,47.9,48.45,47.5,48.0,0.8,5359
2023-11-16,2498,3876118,185872580,48.25,48.4,47.5,48.15,0.15,2763
2023-11-17,2498,16428842,811139829,48.55,49.95,48.5,49.45,1.3,9581
2023-11-20,2498,6508328,321043712,49.15,50.0,48.9,49.15,-0.3,4088
2023-11-21,2498,5031032,247420073,49.8,49.8,48.8,49.3,0.15,3094
2023-11-22,2498,9322936,465739177,49.1,50.7,48.6,50.0,0.7,5317
2023-11-23,2498,5661220,284242287,50.1,50.7,49.7,50.1,0.1,3438
2023-11-24,2498,6135478,302793909,50.4,50.5,48.7,49.05,-1.05,3411
2023-11-27,2498,4149598,202818594,49.15,49.7,48.45,48.45,-0.6,2607
2023-11-28,2498,7539655,373332654,48.6,50.2,48.35,50.0,1.55,4124
2023-11-29,2498,4199883,209029468,50.0,50.2,49.3,49.65,-0.35,2817
2023-11-30,2498,4883790,244940693,49.9,50.6,49.85,50.2,0.55,3086
2023-12-01,2498,4482505,222177303,50.4,50.4,49.3,49.45,-0.75,3147
2023-12-04,2498,5023460,250561856,49.65,50.3,49.05,49.75,0.3,2615
2023-12-05,2498,3824666,188797106,49.85,49.85,49.1,49.2,-0.55,2381
2023-12-06,2498,2988925,146728115,49.35,49.5,48.8,48.9,-0.3,2031
2023-12-07,2498,6068619,297304978,49.5,49.95,48.4,48.4,-0.5,3749
2023-12-08,2498,4345598,213331760,49.0,49.6,48.65,48.85,0.45,2519
2023-12-11,2498,2462280,120772137,49.25,49.65,48.7,48.7,-0.15,1808
2023-12-12,2498,3578543,173567346,49.1,49.15,48.15,48.3,-0.4,2435
2023-12-13,2498,2793021,135278981,48.65,48.85,48.2,48.3,0.0,1803
2023-12-14,2498,28497156,1461221826,48.7,52.5,48.65,52.0,3.7,16350
2023-12-15,2498,16064982,815865833,52.5,52.5,50.0,50.8,-1.2,10175
2023-12-18,2498,8320017,412789249,50.6,50.7,49.15,49.25,-1.55,5233
2023-12-19,2498,5462661,265524525,49.1,49.15,48.4,48.65,-0.6,3553
2023-12-20,2498,4841419,238253428,48.95,49.6,48.8,49.55,0.9,3714
2023-12-21,2498,2454132,120304586,48.8,49.3,48.7,49.15,-0.4,1976
2023-12-22,2498,18305365,937531076,49.3,52.0,49.3,51.2,2.05,10473
2023-12-25,2498,29736487,1581404883,51.9,54.5,51.9,52.0,0.8,17528
2023-12-26,2498,9951216,514212659,52.5,52.6,51.1,51.5,-0.5,7689
2023-12-27,2498,13036104,685609550,52.0,53.6,51.4,52.1,0.6,7475
2023-12-28,2498,6069783,315244883,52.4,52.5,51.5,51.6,-0.5,4408
2023-12-29,2498,4796516,247405903,51.9,52.3,51.0,51.3,-0.3,3528
