date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,1530,45175,1451903,27.43,27.78,27.43,27.73,0.34,60
2023-02-24,1530,34501,1113895,27.78,27.86,27.6,27.73,0.0,41
2023-03-01,1530,39033,1262854,27.73,27.95,27.73,27.9,0.17,67
2023-03-02,1530,34465,1118699,27.9,27.99,27.86,27.9,0.0,41
2023-03-03,1530,16441,533226,27.9,27.95,27.86,27.95,0.05,60
2023-03-06,1530,91642,3010505,28.03,28.46,28.03,28.29,0.34,86
2023-03-07,1530,217940,7310179,28.64,29.24,28.38,28.98,0.69,180
2023-03-08,1530,156919,5358379,29.02,29.58,29.02,29.32,0.34,248
2023-03-09,1530,72664,2439888,29.32,29.32,28.72,28.72,-0.6,195
2023-03-10,1530,82739,2713528,28.38,28.42,28.12,28.21,-0.51,116
2023-03-13,1530,24788,811652,28.21,28.21,27.99,28.12,-0.09,32
2023-03-14,1530,122733,3939963,27.82,27.82,27.47,27.47,-0.65,117
2023-03-15,1530,48821,1558098,27.47,27.52,27.39,27.47,0.0,64
2023-03-16,1530,41859,1338359,27.52,27.56,27.43,27.43,-0.04,32
2023-03-17,1530,17143,548171,27.52,27.52,27.43,27.52,0.09,19
2023-03-20,1530,48270,1540260,27.52,27.56,27.26,27.43,-0.09,46
2023-03-21,1530,33856,1082127,27.52,27.6,27.43,27.43,0.0,44
2023-03-22,1530,53048,1699790,27.52,27.69,27.47,27.52,0.09,43
2023-03-23,1530,48282,1560288,27.52,27.95,27.47,27.86,0.34,65
2023-03-24,1530,20512,664066,27.86,27.86,27.78,27.86,0.0,23
2023-03-27,1530,15934,517976,28.16,28.21,27.82,27.82,-0.04,27
2023-03-28,1530,22880,735561,28.03,28.03,27.47,27.9,0.08,40
2023-03-29,1530,2053,66398,27.82,27.82,27.78,27.78,-0.12,7
2023-03-30,1530,4540,145585,27.56,27.56,27.56,27.56,-0.22,19
2023-03-31,1530,19020,614395,27.52,27.9,27.52,27.86,0.3,13
2023-04-06,1530,18004,583081,27.86,27.86,27.86,27.86,0.0,20
2023-04-07,1530,7245,234737,27.9,27.9,27.78,27.78,-0.08,15
2023-04-10,1530,23866,765417,27.6,27.6,27.52,27.6,-0.18,49
2023-04-11,1530,8764,282312,27.69,27.86,27.6,27.6,0.0,28
2023-04-12,1530,30262,976926,27.73,27.86,27.69,27.78,0.18,74
2023-04-13,1530,121690,4019703,27.82,28.89,27.82,28.46,0.68,120
2023-04-14,1530,86262,2861454,28.64,28.64,28.38,28.51,0.05,106
2023-04-17,1530,51091,1704313,28.64,28.81,28.42,28.76,0.25,68
2023-04-18,1530,301414,10389244,28.89,30.53,28.89,29.24,0.48,305
2023-04-19,1530,66516,2255068,29.28,29.37,28.98,29.11,-0.13,147
2023-04-20,1530,52145,1750394,28.85,29.02,28.72,28.72,-0.39,62
2023-04-21,1530,36026,1196261,28.76,28.81,28.38,28.38,-0.34,122
2023-04-24,1530,29609,975554,28.29,28.55,27.86,28.38,0.0,127
2023-04-25,1530,46551,1518456,28.29,28.29,27.95,27.95,-0.43,95
2023-04-26,1530,10579,344228,27.99,28.21,27.69,28.08,0.13,27
2023-04-27,1530,7203,235690,28.21,28.33,27.99,27.99,-0.09,17
2023-04-28,1530,37687,1242538,28.08,28.55,28.08,28.29,0.3,38
2023-05-02,1530,47112,1578094,28.21,28.94,28.21,28.72,0.43,58
2023-05-03,1530,10185,338355,28.55,28.64,28.55,28.64,-0.08,12
2023-05-04,1530,20535,687635,28.64,28.94,28.64,28.85,0.21,30
2023-05-05,1530,39633,1343509,29.28,29.28,28.98,28.98,0.13,44
2023-05-08,1530,44367,1484435,28.98,29.07,28.38,29.02,0.04,58
2023-05-09,1530,33908,1128472,28.98,28.98,28.42,28.55,-0.47,115
2023-05-10,1530,22100,729750,28.46,28.55,28.33,28.42,-0.13,23
2023-05-11,1530,79190,2627820,28.29,29.28,28.16,28.42,0.0,50
2023-05-12,1530,12297,406225,28.38,28.46,28.38,28.38,-0.04,29
2023-05-15,1530,17013,556678,28.08,28.38,28.08,28.08,-0.3,34
2023-05-16,1530,32161,1052321,28.25,28.33,27.99,28.03,-0.05,48
2023-05-17,1530,42002,1370466,28.03,28.25,27.69,28.16,0.13,100
2023-05-18,1530,36235,1190931,28.21,28.38,28.16,28.25,0.09,35
2023-05-19,1530,11454,375331,28.16,28.21,28.16,28.21,-0.04,24
2023-05-22,1530,36146,1190662,28.16,28.46,28.16,28.42,0.21,61
2023-05-23,1530,49531,1640881,28.42,28.55,28.42,28.46,0.04,167
2023-05-24,1530,45378,1494495,28.29,28.55,28.29,28.38,-0.08,62
2023-05-25,1530,11201,368472,28.38,28.38,28.21,28.21,-0.17,36
2023-05-26,1530,42670,1392723,28.21,28.21,28.03,28.03,-0.18,111
2023-05-29,1530,34576,1126511,28.03,28.33,27.95,27.95,-0.08,39
2023-05-30,1530,25241,816254,27.86,27.9,27.65,27.65,-0.3,114
2023-05-31,1530,33098,1065734,27.6,27.78,27.6,27.78,0.13,59
2023-06-01,1530,23622,766963,27.78,27.95,27.78,27.82,0.04,49
2023-06-02,1530,16940,551497,27.86,28.16,27.82,28.08,0.26,67
2023-06-05,1530,25784,845883,28.08,28.46,27.86,28.33,0.25,53
2023-06-06,1530,22879,751919,28.25,28.29,28.21,28.25,-0.08,91
2023-06-07,1530,19164,629136,28.25,28.25,28.21,28.21,-0.04,39
2023-06-08,1530,22514,738144,28.16,28.29,28.12,28.25,0.04,35
2023-06-09,1530,55528,1821077,28.29,28.33,27.95,27.95,-0.3,66
2023-06-12,1530,45458,1474386,27.95,27.95,27.69,27.9,-0.05,71
2023-06-13,1530,22423,728856,27.9,27.99,27.82,27.99,0.09,148
2023-06-14,1530,34246,1130794,28.46,28.51,28.21,28.21,0.22,53
2023-06-15,1530,66824,2229304,28.38,28.89,28.38,28.72,0.51,88
2023-06-16,1530,51022,1718652,28.81,29.15,28.81,28.94,0.22,55
2023-06-19,1530,22484,751309,28.81,28.81,28.72,28.72,-0.22,33
2023-06-20,1530,21635,722899,28.76,28.81,28.72,28.72,0.0,58
2023-06-21,1530,34479,1145683,28.68,28.94,28.38,28.94,0.22,133
2023-06-26,1530,17617,591054,28.94,28.94,28.72,28.89,-0.05,40
2023-06-27,1530,54016,1788364,28.89,28.89,28.33,28.55,-0.34,91
2023-06-28,1530,43696,1446926,28.59,28.76,28.21,28.29,-0.26,43
2023-06-29,1530,13839,457204,28.42,28.42,28.33,28.33,0.04,60
2023-06-30,1530,58054,1895447,27.86,28.33,27.86,28.12,-0.21,261
2023-07-03,1530,35909,1186026,28.33,28.59,28.33,28.59,0.47,42
2023-07-04,1530,52431,1740454,28.59,28.89,28.33,28.46,-0.13,171
2023-07-05,1530,95694,3159502,28.81,28.81,28.12,28.21,-0.25,224
2023-07-06,1530,18768,616057,28.29,28.29,28.12,28.21,0.0,88
2023-07-07,1530,44099,1427737,28.21,28.21,27.6,27.86,-0.35,228
2023-07-10,1530,112198,3713919,28.46,28.68,28.21,28.59,0.73,113
2023-07-11,1530,106341,3575184,29.11,29.24,28.72,28.81,0.22,83
2023-07-12,1530,42123,1410845,28.81,29.15,28.46,28.64,-0.17,63
2023-07-13,1530,30322,1004608,28.64,28.64,28.38,28.38,-0.26,44
2023-07-14,1530,14349,478950,28.89,28.89,28.42,28.68,0.3,25
2023-07-17,1530,38838,1288900,28.55,28.64,28.42,28.42,-0.26,52
2023-07-18,1530,27679,914730,28.76,28.76,28.29,28.29,-0.13,135
2023-07-19,1530,57845,1889965,28.12,28.16,27.99,28.12,-0.17,293
2023-07-20,1530,25396,830147,28.12,28.12,28.08,28.08,-0.04,139
2023-07-21,1530,40536,1321053,27.78,28.12,27.73,28.08,0.0,185
2023-07-24,1530,31851,1042676,28.38,28.46,27.95,28.29,0.21,63
2023-07-25,1530,23695,782064,28.21,28.46,28.21,28.33,0.04,61
2023-07-26,1530,101444,3328486,28.25,28.29,28.12,28.12,-0.21,125
2023-07-27,1530,48650,1524563,28.48,28.48,28.12,28.26,0.14,228
2023-07-28,1530,25058,784210,28.26,28.3,28.21,28.26,0.0,174
2023-07-31,1530,19929,624371,28.26,28.44,28.21,28.3,0.04,81
2023-08-01,1530,17804,559822,28.3,28.44,28.3,28.35,0.05,132
2023-08-02,1530,26243,826540,28.39,28.57,28.35,28.53,0.18,134
2023-08-04,1530,19659,622012,28.57,28.66,28.53,28.62,0.09,42
2023-08-07,1530,35909,1131776,28.53,28.53,28.44,28.53,-0.09,250
2023-08-08,1530,37725,1182580,28.39,28.39,28.21,28.21,-0.32,347
2023-08-09,1530,16124,503276,28.21,28.21,28.12,28.16,-0.05,149
2023-08-10,1530,133286,4099303,28.12,28.12,27.12,27.44,-0.72,573
2023-08-11,1530,48892,1482133,27.49,27.58,27.17,27.58,0.14,158
2023-08-14,1530,35676,1077056,27.58,27.58,27.17,27.17,-0.41,208
2023-08-15,1530,19290,583094,27.17,27.44,27.17,27.26,0.09,54
2023-08-16,1530,18606,559905,27.12,27.44,27.03,27.12,-0.14,206
2023-08-17,1530,21731,654068,27.12,27.26,27.03,27.17,0.05,112
2023-08-18,1530,12625,380877,27.12,27.49,27.12,27.12,-0.05,64
2023-08-21,1530,36380,1093516,27.12,27.22,27.12,27.12,0.0,212
2023-08-22,1530,48619,1452409,27.12,27.12,26.81,26.81,-0.31,200
2023-08-23,1530,35368,1056099,26.94,27.35,26.85,26.85,0.04,77
2023-08-24,1530,4527,135487,27.12,27.12,26.99,26.99,0.14,24
2023-08-25,1530,37576,1119616,26.85,27.12,26.85,26.85,-0.14,183
2023-08-28,1530,12686,377975,26.94,26.99,26.81,26.99,0.14,114
2023-08-29,1530,33901,1012562,26.99,26.99,26.94,26.94,-0.05,239
2023-08-30,1530,8511,256889,27.35,27.4,27.08,27.08,0.14,31
2023-08-31,1530,17511,526207,27.12,27.22,27.12,27.17,0.09,60
2023-09-01,1530,62936,1887358,27.17,27.17,27.03,27.03,-0.14,249
2023-09-04,1530,12231,368573,27.35,27.35,27.12,27.17,0.14,75
2023-09-05,1530,8060,243416,27.17,27.31,27.17,27.26,0.09,81
2023-09-06,1530,22757,683723,27.22,27.35,27.03,27.03,-0.23,101
2023-09-07,1530,19573,587210,27.03,27.17,27.03,27.03,0.0,73
2023-09-08,1530,11938,357673,27.03,27.12,27.03,27.12,0.09,88
2023-09-11,1530,48333,1449960,27.12,27.12,27.08,27.08,-0.04,131
2023-09-12,1530,11151,333793,27.08,27.08,26.99,27.08,0.0,120
2023-09-13,1530,25412,762225,27.08,27.12,27.08,27.12,0.04,154
2023-09-14,1530,13586,409039,27.22,27.26,27.12,27.17,0.05,86
2023-09-15,1530,65811,1974710,27.17,27.35,26.81,27.12,-0.05,117
2023-09-18,1530,55555,1666055,27.12,27.35,26.94,27.35,0.23,95
2023-09-19,1530,33048,994962,27.35,27.35,27.08,27.12,-0.23,276
2023-09-20,1530,24565,735753,27.08,27.08,26.99,26.99,-0.13,188
2023-09-21,1530,11250,336966,26.99,27.12,26.99,26.99,0.0,65
2023-09-22,1530,10775,324720,26.99,27.44,26.99,27.35,0.36,100
2023-09-25,1530,6578,197622,27.17,27.17,27.12,27.17,-0.18,30
2023-09-26,1530,6666,200445,27.08,27.12,27.08,27.12,-0.05,99
2023-09-27,1530,23375,702598,27.53,27.53,27.08,27.08,-0.04,80
2023-09-28,1530,6055,181912,27.12,27.12,27.12,27.12,0.04,21
2023-10-02,1530,4312,129648,27.12,27.12,27.12,27.12,0.0,35
2023-10-03,1530,7666,230161,27.12,27.17,27.12,27.17,0.05,27
2023-10-04,1530,1983,59666,27.12,27.12,27.12,27.12,-0.05,29
2023-10-05,1530,7010,208912,26.81,27.12,26.76,27.12,0.0,32
2023-10-06,1530,38409,1146179,27.12,27.12,26.81,26.94,-0.18,179
2023-10-11,1530,45928,1380321,27.12,27.17,27.03,27.17,0.23,300
2023-10-12,1530,35070,1058303,27.22,27.44,27.22,27.35,0.18,239
2023-10-13,1530,15971,481939,27.35,27.35,27.12,27.22,-0.13,158
2023-10-16,1530,54553,1648620,27.22,27.62,27.22,27.22,0.0,136
2023-10-17,1530,40276,1206080,27.22,27.22,26.94,27.12,-0.1,374
2023-10-18,1530,39857,1185375,26.9,26.94,26.76,26.94,-0.18,172
2023-10-20,1530,59973,1777072,26.9,26.9,26.67,26.76,-0.18,498
2023-10-23,1530,9658,289133,27.03,27.22,26.99,26.99,0.23,33
2023-10-24,1530,6642,197788,26.85,26.9,26.81,26.9,-0.09,101
2023-10-25,1530,15285,459573,27.31,27.31,26.94,26.94,0.04,47
2023-10-26,1530,10808,322950,26.85,27.12,26.81,27.12,0.18,72
2023-10-27,1530,103008,3101139,27.03,27.35,26.81,27.22,0.1,618
2023-10-30,1530,60110,1801952,27.22,27.22,26.94,26.94,-0.28,290
2023-10-31,1530,68392,2028142,26.94,26.94,26.67,26.67,-0.27,366
2023-11-01,1530,22224,661238,26.85,26.9,26.81,26.9,0.23,299
2023-11-02,1530,54075,1609934,26.94,26.94,26.85,26.9,0.0,261
2023-11-03,1530,27267,810316,26.81,26.94,26.76,26.94,0.04,185
2023-11-06,1530,19237,574003,26.94,26.94,26.94,26.94,0.0,138
2023-11-07,1530,44924,1358512,27.62,27.62,27.22,27.22,0.28,252
2023-11-08,1530,6820,205902,27.31,27.31,27.17,27.17,-0.05,59
2023-11-09,1530,9529,287456,27.17,27.31,27.17,27.22,0.05,37
2023-11-10,1530,23973,714124,26.76,27.08,26.76,26.94,-0.28,208
2023-11-13,1530,10744,323312,27.22,27.22,27.12,27.17,0.23,74
2023-11-14,1530,41399,1253769,27.22,27.53,27.22,27.31,0.14,119
2023-11-15,1530,20148,610002,27.4,27.44,27.35,27.35,0.04,81
2023-11-16,1530,46877,1419525,27.62,27.67,27.31,27.31,-0.04,126
2023-11-17,1530,26865,814169,27.35,27.49,27.35,27.4,0.09,131
2023-11-20,1530,19661,598368,27.44,27.62,27.4,27.49,0.09,90
2023-11-21,1530,32549,992519,27.58,27.76,27.22,27.62,0.13,96
2023-11-22,1530,12592,384659,27.62,27.62,27.49,27.58,-0.04,110
2023-11-23,1530,23285,712032,27.67,27.76,27.58,27.58,0.0,29
2023-11-24,1530,25636,787074,27.67,27.8,27.67,27.8,0.22,40
2023-11-27,1530,17958,550766,27.8,27.8,27.67,27.67,-0.13,141
2023-11-28,1530,26611,815802,27.58,27.76,27.58,27.71,0.04,76
2023-11-29,1530,5869,180530,27.8,27.8,27.71,27.71,0.0,52
2023-11-30,1530,78248,2425568,27.76,28.89,27.76,28.89,1.18,109
2023-12-01,1530,498317,16788996,28.89,31.65,28.57,30.11,1.22,484
2023-12-04,1530,264427,8770825,30.11,30.65,29.43,29.7,-0.41,314
2023-12-05,1530,78372,2569543,29.7,29.88,29.52,29.57,-0.13,147
2023-12-06,1530,93099,3046879,30.33,30.33,29.34,29.39,-0.18,147
2023-12-07,1530,79182,2562249,29.57,29.57,28.98,29.2,-0.19,128
2023-12-08,1530,80061,2566375,29.11,29.11,28.84,29.11,-0.09,216
2023-12-11,1530,86087,2776765,29.52,29.52,28.98,29.11,0.0,148
2023-12-12,1530,48079,1550391,29.2,29.25,28.93,29.25,0.14,128
2023-12-13,1530,85649,2773498,29.25,29.7,29.07,29.7,0.45,104
2023-12-14,1530,69627,2287728,29.66,29.97,29.52,29.84,0.14,77
2023-12-15,1530,21733,714545,29.75,29.75,29.66,29.75,-0.09,41
2023-12-18,1530,66492,2191417,29.75,29.93,29.7,29.75,0.0,100
2023-12-19,1530,15149,498255,29.75,29.84,29.7,29.7,-0.05,77
2023-12-20,1530,27191,893708,29.75,29.75,29.66,29.66,-0.04,59
2023-12-21,1530,30898,1017841,29.66,29.93,29.66,29.84,0.18,52
2023-12-22,1530,11565,379119,29.61,29.66,29.61,29.61,-0.23,46
2023-12-25,1530,50695,1653221,29.66,29.66,29.25,29.29,-0.32,108
2023-12-26,1530,21271,695161,29.39,29.61,29.39,29.61,0.32,51
2023-12-27,1530,44026,1428605,29.39,29.57,29.2,29.48,-0.13,103
2023-12-28,1530,55566,1791993,29.2,29.39,29.07,29.39,-0.09,208
2023-12-29,1530,31851,1030008,29.2,29.39,29.11,29.39,0.0,205
