date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-28,1722,2051297,121368946,57.43,57.43,56.47,56.47,-0.67,1672
2023-08-29,1722,1488539,88418184,56.66,57.43,56.37,57.33,0.86,976
2023-08-30,1722,2235574,134383928,57.52,57.81,57.33,57.62,0.29,1546
2023-08-31,1722,1682326,100668311,57.81,57.81,57.14,57.14,-0.48,1071
2023-09-01,1722,829563,49957396,57.14,58.0,57.14,57.91,0.77,676
2023-09-04,1722,1012671,61175896,58.0,58.29,57.72,58.0,0.09,863
2023-09-05,1722,1218619,73810571,58.0,58.29,57.81,58.19,0.19,972
2023-09-06,1722,1337263,80578496,58.0,58.1,57.62,57.81,-0.38,1030
2023-09-07,1722,1269603,76381413,57.52,57.91,57.52,57.91,0.1,799
2023-09-08,1722,983192,59105467,57.62,57.81,57.43,57.81,-0.1,729
2023-09-11,1722,1330625,80193100,58.1,58.1,57.52,57.62,-0.19,1020
2023-09-12,1722,1688896,101993927,57.81,58.1,57.62,57.91,0.29,1128
2023-09-13,1722,1620000,97668186,58.1,58.19,57.52,57.52,-0.39,1149
2023-09-14,1722,3557477,216062596,57.91,58.48,57.81,58.29,0.77,1591
2023-09-15,1722,4735892,288834624,58.58,58.77,58.19,58.48,0.19,1380
2023-09-18,1722,1068196,64833565,58.1,58.48,58.0,58.1,-0.38,846
2023-09-19,1722,1338918,81134112,58.1,58.39,57.91,57.91,-0.19,840
2023-09-20,1722,1366876,82382847,58.0,58.1,57.62,57.72,-0.19,918
2023-09-21,1722,3103837,185200348,57.62,57.62,56.85,57.04,-0.68,1838
2023-09-22,1722,1433831,85157857,56.95,57.24,56.76,57.14,0.1,904
2023-09-25,1722,1802312,107726368,57.14,57.62,56.85,57.52,0.38,1263
2023-09-26,1722,1325658,78615882,57.14,57.52,56.66,56.76,-0.76,1006
2023-09-27,1722,1016901,60079133,56.66,56.76,56.47,56.66,-0.1,666
2023-09-28,1722,1239565,73053083,56.66,56.66,56.37,56.47,-0.19,776
2023-10-02,1722,1607645,94444730,56.66,56.76,56.18,56.37,-0.1,1189
2023-10-03,1722,2379142,138777235,56.18,56.28,55.7,56.18,-0.19,1486
2023-10-04,1722,2655543,155706519,56.28,56.66,55.8,56.28,0.1,1951
2023-10-05,1722,1997236,118299539,56.57,57.24,56.28,57.04,0.76,1133
2023-10-06,1722,4631974,281773210,57.62,58.96,57.24,58.29,1.25,2262
2023-10-11,1722,5662334,350400396,58.87,60.11,58.67,59.92,1.63,3664
2023-10-12,1722,2835182,177509970,60.3,60.4,59.44,60.11,0.19,1752
2023-10-13,1722,2977561,187390391,60.11,60.88,60.02,60.21,0.1,1855
2023-10-16,1722,2661538,168527703,60.3,61.17,60.21,60.78,0.57,1828
2023-10-17,1722,1372987,86048978,60.78,60.78,59.63,59.73,-1.05,1560
2023-10-18,1722,2657541,163855971,59.82,59.92,58.87,58.96,-0.77,1960
2023-10-19,1722,1196387,73053752,58.96,58.96,58.29,58.48,-0.48,1495
2023-10-20,1722,1281031,77238314,58.1,58.19,57.52,57.72,-0.76,1165
2023-10-23,1722,1118692,67651967,57.43,58.19,57.43,58.0,0.28,684
2023-10-24,1722,787799,47615467,58.0,58.29,57.72,57.91,-0.09,477
2023-10-25,1722,913438,55325910,58.1,58.29,57.81,58.0,0.09,579
2023-10-26,1722,879181,52921603,57.62,57.91,57.52,57.62,-0.38,698
2023-10-27,1722,562623,34059792,57.72,58.39,57.72,57.91,0.29,497
2023-10-30,1722,856847,51654357,58.0,58.29,57.52,57.52,-0.39,618
2023-10-31,1722,2152914,128566137,57.52,57.91,56.85,56.85,-0.67,1207
2023-11-01,1722,1091299,65167233,57.04,57.43,56.95,57.14,0.29,513
2023-11-02,1722,916112,55127826,57.33,58.0,57.33,57.52,0.38,570
2023-11-03,1722,1254137,75829604,57.91,58.1,57.72,57.91,0.39,722
2023-11-06,1722,1541491,94304289,58.29,58.96,58.29,58.48,0.57,880
2023-11-07,1722,654907,39981414,58.58,58.77,58.29,58.39,-0.09,561
2023-11-08,1722,903182,54999261,58.77,58.77,58.1,58.19,-0.2,721
2023-11-09,1722,1149723,70115780,58.29,58.67,58.1,58.48,0.29,814
2023-11-10,1722,721067,43920184,58.39,58.67,58.1,58.29,-0.19,698
2023-11-13,1722,1249852,76082614,58.48,58.67,58.1,58.39,0.1,921
2023-11-14,1722,1616698,99141243,58.58,59.06,58.48,58.87,0.48,1219
2023-11-15,1722,2541502,157553857,59.25,59.73,59.06,59.54,0.67,1666
2023-11-16,1722,2166733,134781671,59.82,59.82,59.25,59.73,0.19,1425
2023-11-17,1722,2414759,151080682,59.73,60.21,59.63,60.11,0.38,1715
2023-11-20,1722,1286786,79821103,60.11,60.11,59.25,59.35,-0.76,1014
2023-11-21,1722,1590019,98564335,59.35,59.63,59.06,59.44,0.09,1110
2023-11-22,1722,1221627,75881790,59.63,59.82,59.35,59.82,0.38,1055
2023-11-23,1722,1007550,62985092,59.82,60.21,59.63,60.21,0.39,825
2023-11-24,1722,761263,47751299,60.21,60.3,59.92,60.11,-0.1,863
2023-11-27,1722,1316020,82843973,60.21,60.59,60.11,60.11,0.0,1414
2023-11-28,1722,1872875,118539486,60.3,60.88,60.21,60.78,0.67,1270
2023-11-29,1722,3161114,202018396,60.78,61.45,60.78,61.45,0.67,2141
2023-11-30,1722,2439288,155624829,61.65,61.65,60.88,61.07,-0.38,1957
2023-12-01,1722,920969,58684387,60.88,61.26,60.88,60.98,-0.09,828
2023-12-04,1722,1999965,127432096,60.88,61.45,60.78,61.26,0.28,1475
2023-12-05,1722,1321223,84078912,60.98,61.26,60.69,61.17,-0.09,958
2023-12-06,1722,1308073,83462107,61.17,61.45,60.88,61.17,0.0,908
2023-12-07,1722,1326933,84373358,61.17,61.26,60.78,60.78,-0.39,829
2023-12-08,1722,1879968,119221711,60.88,61.26,60.59,60.88,0.1,1279
2023-12-11,1722,3126211,200340635,61.07,61.84,60.88,61.65,0.77,1936
2023-12-12,1722,2528412,162495060,61.84,61.84,61.36,61.84,0.19,2063
2023-12-13,1722,3244381,208902208,61.74,62.13,61.26,61.93,0.09,2106
2023-12-14,1722,7330322,486238218,61.93,64.71,61.65,64.71,2.78,4700
2023-12-15,1722,20577287,1417626941,66.44,67.59,65.0,65.39,0.68,8965
2023-12-18,1722,8125444,548209064,65.19,65.58,64.04,64.04,-1.35,5342
2023-12-19,1722,8227957,550432311,64.04,64.71,63.47,64.33,0.29,6080
2023-12-20,1722,6732665,453720195,64.62,65.48,63.76,65.48,1.15,4795
2023-12-21,1722,9435725,628333497,64.62,64.71,63.08,63.66,-1.82,4711
2023-12-22,1722,6856379,456200307,63.47,64.62,62.89,64.62,0.96,3251
2023-12-25,1722,2022274,135173337,64.04,64.43,63.56,64.04,-0.58,1376
2023-12-26,1722,1206813,80673112,64.04,64.33,63.85,64.04,0.0,1138
2023-12-27,1722,1044034,69633399,63.95,64.43,63.66,63.85,-0.19,809
2023-12-28,1722,1889722,126356782,63.85,64.52,63.47,64.14,0.29,1279
2023-12-29,1722,2056114,138651066,64.62,64.91,63.85,64.81,0.67,1259
