date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,9904,4901146,156803851,28.26,28.43,28.08,28.35,0.14,2381
2023-04-17,9904,4650726,148343283,28.35,28.39,28.13,28.13,-0.22,1965
2023-04-18,9904,4037475,128910123,28.43,28.43,28.13,28.17,0.04,2111
2023-04-19,9904,6790902,215981713,28.39,28.39,27.86,27.99,-0.18,3374
2023-04-20,9904,6559120,204937774,27.9,27.99,27.51,27.51,-0.48,2796
2023-04-21,9904,9260823,291234770,27.68,28.04,27.51,27.77,0.26,4783
2023-04-24,9904,9733202,309621409,27.86,28.3,27.86,28.08,0.31,3895
2023-04-25,9904,11124301,352503497,28.13,28.39,27.86,27.86,-0.22,5132
2023-04-26,9904,11553719,367482226,27.95,28.48,27.86,28.21,0.35,5313
2023-04-27,9904,12370554,396208741,28.04,28.57,27.99,28.21,0.0,4685
2023-04-28,9904,6534946,207884544,28.43,28.57,27.95,28.08,-0.13,2383
2023-05-02,9904,4209992,132400633,27.86,27.9,27.68,27.9,-0.18,2085
2023-05-03,9904,3583886,112959199,27.9,27.99,27.73,27.86,-0.04,1722
2023-05-04,9904,4411385,140489075,27.86,28.3,27.86,28.17,0.31,2041
2023-05-05,9904,2660850,84721767,28.26,28.3,28.04,28.17,0.0,1523
2023-05-08,9904,2426851,77520448,28.26,28.3,28.17,28.3,0.13,1328
2023-05-09,9904,5031849,159484056,28.3,28.35,27.86,27.95,-0.35,2100
2023-05-10,9904,3666009,114772267,27.99,27.99,27.59,27.73,-0.22,1861
2023-05-11,9904,3620577,113081492,27.86,27.86,27.46,27.55,-0.18,1574
2023-05-12,9904,3510480,110937823,27.55,28.13,27.55,28.04,0.49,1748
2023-05-15,9904,2726753,85331899,27.68,27.82,27.55,27.77,-0.27,1326
2023-05-16,9904,3551002,111316216,27.95,27.95,27.59,27.64,-0.13,2222
2023-05-17,9904,6064186,191611425,27.64,28.13,27.64,28.04,0.4,3252
2023-05-18,9904,4717287,149919128,28.17,28.17,27.95,28.17,0.13,2440
2023-05-19,9904,4469634,142693856,28.26,28.3,28.08,28.3,0.13,2298
2023-05-22,9904,9761924,317961094,28.48,28.92,28.39,28.88,0.58,4630
2023-05-23,9904,6038326,195937551,28.97,28.97,28.52,28.57,-0.31,3039
2023-05-24,9904,4398985,142178168,28.57,28.74,28.43,28.66,0.09,2510
2023-05-25,9904,4755183,152540253,28.52,28.61,28.3,28.3,-0.36,2392
2023-05-26,9904,2125831,68156300,28.3,28.48,28.17,28.39,0.09,1536
2023-05-29,9904,2359692,75731630,28.39,28.57,28.3,28.35,-0.04,1536
2023-05-30,9904,3399775,109419038,28.43,28.57,28.39,28.43,0.08,2036
2023-05-31,9904,17767654,565211841,28.57,28.7,27.99,27.99,-0.44,3395
2023-06-01,9904,4014620,128923536,28.13,28.61,28.13,28.48,0.49,2439
2023-06-02,9904,3962123,127562126,28.48,28.61,28.3,28.43,-0.05,2175
2023-06-05,9904,3201121,103707306,28.48,28.7,28.48,28.7,0.27,1656
2023-06-06,9904,3393343,109778673,28.7,28.83,28.48,28.52,-0.18,1648
2023-06-07,9904,2609637,84041980,28.57,28.61,28.39,28.43,-0.09,1665
2023-06-08,9904,2902854,93622181,28.48,28.61,28.43,28.52,0.09,1882
2023-06-09,9904,2577407,82749671,28.57,28.57,28.26,28.43,-0.09,1479
2023-06-12,9904,2406419,77418202,28.43,28.61,28.35,28.43,0.0,1236
2023-06-13,9904,4076614,131032810,28.43,28.52,28.26,28.43,0.0,2066
2023-06-14,9904,4243436,136140449,28.43,28.48,28.3,28.39,-0.04,1959
2023-06-15,9904,4743574,152041890,28.39,28.48,28.3,28.3,-0.09,2098
2023-06-16,9904,9185800,295023147,28.35,28.43,28.3,28.43,0.13,2559
2023-06-19,9904,4706742,150123360,28.39,28.39,28.13,28.13,-0.3,2432
2023-06-20,9904,5592779,177588387,28.21,28.26,28.04,28.08,-0.05,2489
2023-06-21,9904,3436097,109263085,28.13,28.26,28.04,28.13,0.05,2037
2023-06-26,9904,4395005,140177916,28.13,28.35,28.04,28.26,0.13,1924
2023-06-27,9904,2654161,84413735,28.13,28.3,28.04,28.04,-0.22,1583
2023-06-28,9904,2396393,76473635,28.04,28.3,28.04,28.3,0.26,1217
2023-06-29,9904,4783582,152118848,28.48,28.48,28.04,28.04,-0.26,2479
2023-06-30,9904,6035543,191121747,28.04,28.17,27.86,27.86,-0.18,3056
2023-07-03,9904,3436256,108873513,28.08,28.17,27.9,27.99,0.13,1796
2023-07-04,9904,3258081,102635856,27.9,27.95,27.73,27.82,-0.17,2013
2023-07-05,9904,4796620,151199574,27.86,28.04,27.77,27.77,-0.05,2610
2023-07-06,9904,12201752,377885943,27.64,27.68,27.24,27.24,-0.53,6854
2023-07-07,9904,5964329,184463767,27.11,27.55,27.02,27.37,0.13,2940
2023-07-10,9904,5937084,183741330,27.37,27.51,27.28,27.28,-0.09,2808
2023-07-11,9904,6160968,191223098,27.33,27.55,27.28,27.51,0.23,2376
2023-07-12,9904,7431986,222450627,27.64,27.83,27.51,27.55,0.04,4474
2023-07-13,9904,4353836,130191656,27.6,27.74,27.51,27.51,-0.04,2594
2023-07-14,9904,4150029,125362839,27.64,28.06,27.6,27.83,0.32,2197
2023-07-17,9904,2076266,62829891,27.83,28.06,27.78,27.92,0.09,1229
2023-07-18,9904,10022390,304064285,27.88,28.2,27.69,28.2,0.28,3787
2023-07-19,9904,11946941,367669651,28.29,28.71,28.24,28.24,0.04,4383
2023-07-20,9904,7899745,243928821,28.52,28.66,28.2,28.48,0.24,3169
2023-07-21,9904,8757633,269490382,28.48,28.61,28.29,28.43,-0.05,3084
2023-07-24,9904,9802091,303328550,28.43,28.71,28.2,28.61,0.18,3751
2023-07-25,9904,5125870,159510569,28.61,28.94,28.34,28.71,0.1,2552
2023-07-26,9904,3507014,109626012,29.08,29.08,28.66,28.84,0.13,1965
2023-07-27,9904,2972040,92922384,28.52,28.98,28.52,28.84,0.0,1905
2023-07-28,9904,2231055,69512549,28.8,28.84,28.66,28.71,-0.13,1423
2023-07-31,9904,3906998,121915453,28.71,28.89,28.61,28.84,0.13,1715
2023-08-01,9904,2624090,82234884,28.8,29.03,28.75,28.98,0.14,1733
2023-08-02,9904,5078267,156567863,28.66,28.75,28.34,28.34,-0.64,3451
2023-08-04,9904,3200680,98817940,28.24,28.71,28.2,28.57,0.23,1742
2023-08-07,9904,2166894,67216025,28.57,28.75,28.43,28.71,0.14,1133
2023-08-08,9904,2757544,85007573,28.61,28.75,28.34,28.34,-0.37,1494
2023-08-09,9904,2992742,92567564,28.43,28.61,28.38,28.61,0.27,1214
2023-08-10,9904,2434495,74948954,28.57,28.57,28.34,28.48,-0.13,1224
2023-08-11,9904,2598802,80233642,28.48,28.61,28.29,28.57,0.09,1181
2023-08-14,9904,3752777,114825774,28.52,28.52,28.11,28.15,-0.42,1865
2023-08-15,9904,3004756,92054558,28.15,28.57,28.11,28.11,-0.04,1425
2023-08-16,9904,4294455,129471849,28.11,28.11,27.69,27.69,-0.42,2952
2023-08-17,9904,4905857,146463264,27.6,27.74,27.32,27.55,-0.14,2954
2023-08-18,9904,7992482,236431285,27.51,27.55,27.09,27.09,-0.46,4793
2023-08-21,9904,5480225,159499469,27.14,27.23,26.81,26.81,-0.28,3446
2023-08-22,9904,2702971,78789815,26.81,27.04,26.77,26.91,0.1,1612
2023-08-23,9904,4337920,125910564,26.91,26.95,26.72,26.72,-0.19,2856
2023-08-24,9904,3170984,91667244,26.72,26.81,26.58,26.58,-0.14,2228
2023-08-25,9904,4242844,122252555,26.58,26.72,26.49,26.49,-0.09,2539
2023-08-28,9904,2312842,66726668,26.54,26.72,26.49,26.49,0.0,1738
2023-08-29,9904,3205564,92906227,26.63,26.91,26.63,26.68,0.19,1628
2023-08-30,9904,3433577,100068872,26.77,27.0,26.77,26.95,0.27,1857
2023-08-31,9904,9521911,273709426,26.95,27.0,26.4,26.4,-0.55,3374
2023-09-01,9904,5213635,152831884,26.58,27.23,26.54,27.14,0.74,3257
2023-09-04,9904,1733282,50837593,27.14,27.23,27.0,27.0,-0.14,1407
2023-09-05,9904,3418216,99455877,27.0,27.04,26.77,26.77,-0.23,2455
2023-09-06,9904,3856949,111714691,26.77,26.91,26.68,26.68,-0.09,2133
2023-09-07,9904,5369133,154947755,26.63,26.81,26.54,26.58,-0.1,3037
2023-09-08,9904,3150547,91006581,26.58,26.81,26.44,26.68,0.1,1663
2023-09-11,9904,3271103,95067641,26.72,26.95,26.72,26.77,0.09,1660
2023-09-12,9904,3445225,100697788,26.81,27.14,26.81,26.95,0.18,1797
2023-09-13,9904,3956230,115397366,26.95,27.09,26.81,26.86,-0.09,2134
2023-09-14,9904,4091571,120027294,27.0,27.18,27.0,27.14,0.28,1820
2023-09-15,9904,11807630,348613778,27.18,27.37,27.0,27.32,0.18,2435
2023-09-18,9904,3514415,102921711,27.23,27.28,26.95,26.95,-0.37,1986
2023-09-19,9904,4043111,118004725,26.95,27.04,26.86,26.95,0.0,2375
2023-09-20,9904,4906226,142771201,26.91,27.0,26.77,26.81,-0.14,2104
2023-09-21,9904,7682926,222297952,26.81,26.91,26.58,26.58,-0.23,3256
2023-09-22,9904,3534104,101693675,26.58,26.81,26.58,26.68,0.1,1908
2023-09-25,9904,10151910,300237896,27.14,27.55,26.86,27.46,0.78,4638
2023-09-26,9904,7532851,222022764,27.32,27.55,27.04,27.14,-0.32,3716
2023-09-27,9904,8065433,233541037,26.95,26.95,26.58,26.68,-0.46,4259
2023-09-28,9904,12286542,353612781,26.95,26.95,26.44,26.44,-0.24,6129
2023-10-02,9904,2861140,82896443,26.77,26.86,26.63,26.72,0.28,1758
2023-10-03,9904,7095751,204368311,26.68,26.72,26.49,26.54,-0.18,4759
2023-10-04,9904,5273434,150638015,26.4,26.49,26.31,26.35,-0.19,3669
2023-10-05,9904,5130173,146944128,26.4,26.58,26.31,26.35,0.0,3166
2023-10-06,9904,3777780,109682806,26.54,27.04,26.44,26.81,0.46,2178
2023-10-11,9904,9533990,278708093,27.04,27.09,26.86,27.0,0.19,4015
2023-10-12,9904,7225330,209539055,26.81,26.95,26.4,26.81,-0.19,3730
2023-10-13,9904,7053064,203548209,26.68,26.81,26.54,26.54,-0.27,4353
2023-10-16,9904,5557602,159819747,26.54,26.72,26.44,26.44,-0.1,2628
2023-10-17,9904,4119111,118408226,26.49,26.68,26.44,26.44,0.0,2177
2023-10-18,9904,11024340,321511679,26.58,27.0,26.58,27.0,0.56,2918
2023-10-19,9904,5861560,171253267,26.91,27.09,26.63,27.09,0.09,2715
2023-10-20,9904,6387193,185540852,26.77,27.0,26.54,26.91,-0.18,3015
2023-10-23,9904,3407600,99313938,26.86,27.0,26.77,26.81,-0.1,1648
2023-10-24,9904,2158531,62939393,26.77,27.0,26.77,27.0,0.19,1341
2023-10-25,9904,3320224,97350685,27.04,27.18,26.95,27.0,0.0,1596
2023-10-26,9904,6339450,185850137,26.95,27.28,26.72,27.09,0.09,2646
2023-10-27,9904,3128941,91337905,27.09,27.14,26.86,26.86,-0.23,1368
2023-10-30,9904,4019439,116654050,26.86,26.91,26.72,26.72,-0.14,1784
2023-10-31,9904,4336345,125461325,26.77,26.91,26.63,26.63,-0.09,1905
2023-11-01,9904,2987860,86548495,26.68,26.91,26.68,26.68,0.05,1029
2023-11-02,9904,5054767,147918784,26.63,27.18,26.63,27.09,0.41,2322
2023-11-03,9904,5307071,156453261,27.09,27.32,27.09,27.32,0.23,1625
2023-11-06,9904,4112474,121826006,27.41,27.46,27.23,27.28,-0.04,1860
2023-11-07,9904,2874164,85043883,27.28,27.41,27.18,27.37,0.09,1463
2023-11-08,9904,2894015,85764350,27.32,27.46,27.18,27.41,0.04,1442
2023-11-09,9904,2998549,88935189,27.41,27.46,27.32,27.32,-0.09,1411
2023-11-10,9904,1429414,42207309,27.18,27.41,27.18,27.18,-0.14,921
2023-11-13,9904,5475184,159877845,27.23,27.32,26.77,26.86,-0.32,2885
2023-11-14,9904,4951117,144025491,27.04,27.04,26.77,26.81,-0.05,2331
2023-11-15,9904,19392235,585628675,27.46,28.24,27.46,27.88,1.07,8148
2023-11-16,9904,11318211,347082615,27.88,28.48,27.88,28.34,0.46,4307
2023-11-17,9904,7267152,223311050,28.52,28.52,28.2,28.43,0.09,2887
2023-11-20,9904,7847909,237828816,28.43,28.43,27.83,27.83,-0.6,3833
2023-11-21,9904,9768274,298868211,28.01,28.43,28.01,28.29,0.46,3718
2023-11-22,9904,4293724,131106155,28.24,28.24,27.97,28.06,-0.23,2371
2023-11-23,9904,4922136,151134365,28.06,28.43,28.06,28.43,0.37,2251
2023-11-24,9904,3302360,101048393,28.43,28.43,28.15,28.24,-0.19,1367
2023-11-27,9904,4144966,127107493,28.24,28.38,28.2,28.38,0.14,1955
2023-11-28,9904,6801580,210747770,28.43,28.71,28.38,28.61,0.23,3206
2023-11-29,9904,3629018,112294174,28.61,28.71,28.48,28.52,-0.09,2263
2023-11-30,9904,9577171,295570543,28.52,28.61,28.34,28.52,0.0,2906
2023-12-01,9904,2599452,80153272,28.48,28.57,28.34,28.43,-0.09,1619
2023-12-04,9904,4690691,145553229,28.48,28.8,28.48,28.66,0.23,2283
2023-12-05,9904,6061652,187338893,28.57,28.71,28.34,28.71,0.05,2706
2023-12-06,9904,3550621,110266217,28.61,28.75,28.57,28.66,-0.05,1770
2023-12-07,9904,3535876,109741806,28.61,28.8,28.57,28.57,-0.09,1707
2023-12-08,9904,3544114,110014991,28.71,28.75,28.57,28.71,0.14,1692
2023-12-11,9904,3528979,109875799,28.75,28.84,28.61,28.8,0.09,1687
2023-12-12,9904,4613891,143194688,28.8,28.84,28.52,28.61,-0.19,2310
2023-12-13,9904,4614373,142339837,28.57,28.61,28.34,28.43,-0.18,2279
2023-12-14,9904,6711653,208726579,28.43,28.8,28.43,28.75,0.32,2840
2023-12-15,9904,8797339,272212121,28.75,28.75,28.48,28.52,-0.23,3082
2023-12-18,9904,14835832,468134945,28.48,29.35,28.48,29.21,0.69,5873
2023-12-19,9904,13748793,437795319,29.31,29.58,28.89,29.44,0.23,6290
2023-12-20,9904,13589303,432271944,29.44,29.72,29.08,29.4,-0.04,5635
2023-12-21,9904,10307432,327303790,29.17,29.49,29.03,29.31,-0.09,3761
2023-12-22,9904,11832446,373807503,29.31,29.44,29.03,29.03,-0.28,3820
2023-12-25,9904,7023547,217886138,28.98,28.98,28.48,28.57,-0.46,4877
2023-12-26,9904,5182727,160233972,28.61,28.75,28.43,28.48,-0.09,2369
2023-12-27,9904,4891529,151577291,28.52,28.71,28.48,28.61,0.13,2294
2023-12-28,9904,5468204,169563503,28.61,28.75,28.48,28.71,0.1,2457
2023-12-29,9904,3245630,100508818,28.71,28.75,28.52,28.52,-0.19,1809
