date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,2888B,45557,1646288,34.09,34.14,34.09,34.14,0.05,36
2023-03-10,2888B,134649,4854550,34.14,34.14,34.0,34.05,-0.09,58
2023-03-13,2888B,37090,1338446,34.09,34.14,34.0,34.0,-0.05,23
2023-03-14,2888B,60384,2164535,34.0,34.0,33.76,33.9,-0.1,42
2023-03-15,2888B,56432,2019700,33.9,33.9,33.76,33.76,-0.14,46
2023-03-16,2888B,166986,5960032,33.76,33.76,33.67,33.67,-0.09,34
2023-03-17,2888B,105896,3774950,33.67,33.72,33.62,33.67,0.0,49
2023-03-20,2888B,118665,4223874,33.57,33.67,33.57,33.67,0.0,51
2023-03-21,2888B,133939,4770592,33.62,33.67,33.57,33.57,-0.1,62
2023-03-22,2888B,143281,5090623,33.57,33.57,33.53,33.57,0.0,82
2023-03-23,2888B,90160,3204802,33.57,33.62,33.53,33.57,0.0,41
2023-03-24,2888B,310407,10905417,33.38,33.38,33.1,33.15,-0.42,200
2023-03-27,2888B,270372,9465755,33.05,33.15,33.01,33.05,-0.1,105
2023-03-28,2888B,115860,4054449,33.05,33.05,33.01,33.05,0.0,65
2023-03-29,2888B,114786,4015337,33.05,33.05,33.01,33.01,-0.04,68
2023-03-30,2888B,205249,7166810,33.01,33.05,32.91,33.05,0.04,48
2023-03-31,2888B,20341,712394,33.05,33.24,33.05,33.24,0.19,21
2023-04-06,2888B,64096,2242276,33.05,33.05,33.01,33.01,-0.23,44
2023-04-07,2888B,41259,1442451,33.05,33.05,33.01,33.05,0.04,40
2023-04-10,2888B,84584,2958147,33.01,33.05,33.01,33.05,0.0,38
2023-04-11,2888B,24306,849565,33.01,33.05,33.01,33.05,0.0,15
2023-04-12,2888B,80660,2823122,33.01,33.24,33.01,33.05,0.0,48
2023-04-13,2888B,118625,4146094,33.01,33.05,33.01,33.01,-0.04,77
2023-04-14,2888B,40127,1402850,33.01,33.05,32.96,33.01,0.0,33
2023-04-17,2888B,46796,1634181,33.05,33.05,32.96,32.96,-0.05,33
2023-04-18,2888B,70372,2455930,32.96,32.96,32.91,32.96,0.0,43
2023-04-19,2888B,38369,1337426,32.91,32.96,32.91,32.91,-0.05,39
2023-04-20,2888B,154866,5395824,32.91,32.91,32.87,32.91,0.0,72
2023-04-21,2888B,97235,3385130,32.96,32.96,32.87,32.87,-0.04,38
2023-04-24,2888B,46808,1629233,32.91,32.91,32.87,32.87,0.0,37
2023-04-25,2888B,102316,3559736,32.87,32.87,32.82,32.87,0.0,69
2023-04-26,2888B,447980,15473551,32.68,32.68,32.53,32.63,-0.24,212
2023-04-27,2888B,669893,23069447,32.58,32.58,32.44,32.53,-0.1,107
2023-04-28,2888B,204233,7000607,32.49,32.49,32.35,32.35,-0.18,89
2023-05-02,2888B,2263826,75970312,32.2,32.2,31.54,31.54,-0.81,362
2023-05-03,2888B,143645,4804171,31.54,31.64,31.45,31.45,-0.09,60
2023-05-04,2888B,222660,7384331,31.45,31.45,31.26,31.35,-0.1,96
2023-05-05,2888B,209981,6934008,31.21,31.26,31.17,31.21,-0.14,120
2023-05-08,2888B,275297,9021849,31.17,31.17,30.79,30.88,-0.33,146
2023-05-09,2888B,80389,2621757,30.88,30.88,30.74,30.83,-0.05,49
2023-05-10,2888B,105287,3424170,30.74,30.79,30.69,30.74,-0.09,62
2023-05-11,2888B,93729,3051178,30.69,30.79,30.69,30.79,0.05,71
2023-05-12,2888B,65472,2125661,30.74,30.74,30.6,30.65,-0.14,57
2023-05-15,2888B,66213,2137825,30.6,30.6,30.41,30.46,-0.19,51
2023-05-16,2888B,173352,5568388,30.41,30.41,30.32,30.36,-0.1,91
2023-05-17,2888B,90457,2900946,30.32,30.32,30.27,30.27,-0.09,63
2023-05-18,2888B,152050,4863427,30.27,30.27,30.13,30.17,-0.1,90
2023-05-19,2888B,83239,2655895,30.17,30.17,30.13,30.13,-0.04,74
2023-05-22,2888B,83628,2668228,30.13,30.17,30.13,30.13,0.0,50
2023-05-23,2888B,42036,1340893,30.13,30.13,30.08,30.13,0.0,35
2023-05-24,2888B,83750,2672804,30.13,30.17,30.13,30.17,0.04,50
2023-05-25,2888B,74940,2394310,30.13,30.22,30.13,30.22,0.05,43
2023-05-26,2888B,68803,2201646,30.22,30.22,30.17,30.22,0.0,57
2023-05-29,2888B,134039,4289398,30.22,30.27,30.22,30.27,0.05,68
2023-05-30,2888B,88152,2823966,30.27,30.32,30.22,30.32,0.05,48
2023-05-31,2888B,20533,664609,30.65,30.65,30.41,30.6,0.28,19
2023-06-01,2888B,416000,13320400,30.65,30.65,30.22,30.22,-0.38,158
2023-06-02,2888B,196405,6284960,30.22,30.27,30.17,30.22,0.0,78
2023-06-05,2888B,424799,13599869,30.27,30.32,30.17,30.22,0.0,178
2023-06-06,2888B,101669,3253193,30.22,30.22,30.17,30.22,0.0,56
2023-06-07,2888B,123803,3960390,30.22,30.22,30.17,30.22,0.0,66
2023-06-08,2888B,51424,1647683,30.27,30.32,30.22,30.32,0.1,32
2023-06-09,2888B,18372,590528,30.41,30.41,30.32,30.36,0.04,22
2023-06-12,2888B,55818,1795594,30.36,30.41,30.36,30.41,0.05,46
2023-06-13,2888B,67920,2181325,30.41,30.41,30.27,30.32,-0.09,75
2023-06-14,2888B,81124,2596120,30.22,30.27,30.22,30.22,-0.1,40
2023-06-15,2888B,52886,1690908,30.22,30.22,30.17,30.17,-0.05,51
2023-06-16,2888B,18827,602966,30.17,30.41,30.17,30.36,0.19,25
2023-06-19,2888B,62538,2001604,30.22,30.27,30.22,30.22,-0.14,34
2023-06-20,2888B,38439,1230148,30.22,30.27,30.17,30.22,0.0,24
2023-06-21,2888B,71472,2286906,30.22,30.22,30.17,30.22,0.0,49
2023-06-26,2888B,66459,2126689,30.27,30.27,30.17,30.17,-0.05,38
2023-06-27,2888B,48598,1553014,30.17,30.22,30.17,30.22,0.05,25
2023-06-28,2888B,24255,775859,30.17,30.22,30.17,30.22,0.0,18
2023-06-29,2888B,62675,2000435,30.22,30.22,30.13,30.13,-0.09,46
2023-06-30,2888B,25150,803752,30.17,30.32,30.13,30.32,0.19,20
2023-07-03,2888B,8409,269489,30.32,30.32,30.22,30.22,-0.1,14
2023-07-04,2888B,66223,2114298,30.22,30.22,30.13,30.13,-0.09,41
2023-07-05,2888B,77203,2457261,30.13,30.13,30.03,30.13,0.0,53
2023-07-06,2888B,59037,1877423,30.03,30.13,29.98,30.13,0.0,24
2023-07-07,2888B,87400,2771600,30.17,30.17,29.94,30.03,-0.1,43
2023-07-10,2888B,92463,2928501,30.03,30.03,29.84,29.89,-0.14,49
2023-07-11,2888B,61430,1943514,29.94,29.98,29.84,29.98,0.09,42
2023-07-12,2888B,74470,2353649,29.84,29.89,29.84,29.89,-0.09,49
2023-07-13,2888B,89135,2813852,29.84,29.84,29.8,29.8,-0.09,43
2023-07-14,2888B,75339,2373992,29.8,29.8,29.75,29.8,0.0,50
2023-07-17,2888B,76494,2410508,29.75,29.8,29.75,29.75,-0.05,59
2023-07-18,2888B,39968,1259497,29.84,29.89,29.7,29.8,0.05,41
2023-07-19,2888B,72199,2270718,29.7,29.75,29.7,29.7,-0.1,33
2023-07-20,2888B,49627,1559338,29.7,29.7,29.65,29.7,0.0,36
2023-07-21,2888B,46078,1447579,29.7,29.7,29.65,29.7,0.0,40
2023-07-24,2888B,52526,1647725,29.65,29.65,29.61,29.65,-0.05,36
2023-07-25,2888B,120932,3787802,29.61,29.61,29.56,29.56,-0.09,74
2023-07-26,2888B,134860,4221272,29.61,29.61,29.56,29.56,0.0,62
2023-07-27,2888B,108719,3408970,29.61,29.65,29.61,29.65,0.09,64
2023-07-28,2888B,44576,1398081,29.65,29.65,29.61,29.61,-0.04,34
2023-07-31,2888B,11371,357231,29.65,29.7,29.65,29.65,0.04,17
2023-08-01,2888B,63188,1985404,29.65,29.7,29.65,29.65,0.0,49
2023-08-02,2888B,57624,1805890,29.65,29.7,29.56,29.61,-0.04,39
2023-08-04,2888B,58053,1818072,29.65,29.65,29.56,29.56,-0.05,70
2023-08-07,2888B,48814,1527760,29.56,29.56,29.51,29.56,0.0,51
2023-08-08,2888B,68413,2138029,29.56,29.56,29.47,29.51,-0.05,66
2023-08-09,2888B,64247,2005074,29.51,29.51,29.42,29.47,-0.04,48
2023-08-10,2888B,70878,2212981,29.47,29.51,29.47,29.51,0.04,63
2023-08-11,2888B,57297,1790727,29.56,29.56,29.51,29.51,0.0,49
2023-08-14,2888B,51403,1600790,29.51,29.51,29.37,29.42,-0.09,42
2023-08-15,2888B,50237,1562003,29.37,29.42,29.32,29.32,-0.1,36
2023-08-16,2888B,129909,4025562,29.32,29.32,29.23,29.23,-0.09,73
2023-08-17,2888B,90871,2808414,29.23,29.23,29.13,29.18,-0.05,66
2023-08-18,2888B,69517,2143293,29.13,29.13,29.09,29.13,-0.05,52
2023-08-21,2888B,57028,1759162,29.13,29.18,29.09,29.18,0.05,47
2023-08-22,2888B,25614,789960,29.18,29.18,29.09,29.09,-0.09,32
2023-08-23,2888B,147662,4538454,29.09,29.09,28.99,28.99,-0.1,66
2023-08-24,2888B,146491,4489900,28.95,28.95,28.95,28.95,-0.04,85
2023-08-25,2888B,74366,2277555,28.95,28.95,28.9,28.9,-0.05,47
2023-08-28,2888B,91152,2787499,28.9,28.9,28.85,28.9,0.0,54
2023-08-29,2888B,49439,1512966,28.9,28.95,28.9,28.9,0.0,50
2023-08-30,2888B,46239,1416160,28.9,28.99,28.9,28.95,0.05,41
2023-08-31,2888B,37419,1148381,28.95,29.04,28.95,28.99,0.04,31
2023-09-01,2888B,57637,1775847,28.99,29.18,28.99,29.18,0.19,50
2023-09-04,2888B,73422,2275880,29.18,29.37,29.18,29.28,0.1,54
2023-09-05,2888B,174751,5364622,29.32,29.32,28.38,29.28,0.0,89
2023-09-06,2888B,72404,2231101,29.13,29.13,29.09,29.09,-0.19,25
2023-09-07,2888B,56139,1729122,29.09,29.13,29.09,29.13,0.04,30
2023-09-08,2888B,41107,1267643,29.13,29.13,29.09,29.13,0.0,25
2023-09-11,2888B,82692,2542705,29.04,29.09,28.99,29.09,-0.04,40
2023-09-12,2888B,69481,2133451,29.09,29.09,28.99,28.99,-0.1,48
2023-09-13,2888B,73397,2253700,29.04,29.04,28.99,28.99,0.0,45
2023-09-14,2888B,46943,1439566,28.99,29.04,28.95,29.04,0.05,34
2023-09-15,2888B,23290,714809,29.04,29.04,28.95,28.99,-0.05,21
2023-09-18,2888B,23179,710432,28.95,28.95,28.95,28.95,-0.04,13
2023-09-19,2888B,57402,1755847,28.9,28.95,28.85,28.95,0.0,30
2023-09-20,2888B,36752,1124224,28.9,28.9,28.85,28.9,-0.05,32
2023-09-21,2888B,26329,802552,28.8,28.8,28.76,28.76,-0.14,25
2023-09-22,2888B,20365,619202,28.76,28.76,28.71,28.71,-0.05,21
2023-09-25,2888B,17273,526648,28.66,29.04,28.66,28.8,0.09,19
2023-09-26,2888B,36239,1104009,28.8,28.8,28.76,28.76,-0.04,9
2023-09-27,2888B,37787,1147770,28.71,28.76,28.66,28.71,-0.05,24
2023-09-28,2888B,22146,673372,28.71,28.85,28.71,28.85,0.14,19
2023-10-02,2888B,25033,760063,28.71,28.76,28.66,28.71,-0.14,19
2023-10-03,2888B,26416,801484,28.62,28.66,28.62,28.66,-0.05,37
2023-10-04,2888B,77288,2323319,28.62,28.62,28.33,28.43,-0.23,45
2023-10-05,2888B,46024,1388857,28.43,28.57,28.43,28.47,0.04,37
2023-10-06,2888B,23056,696739,28.8,28.8,28.52,28.62,0.15,21
2023-10-11,2888B,12848,388553,28.52,28.57,28.52,28.57,-0.05,16
2023-10-12,2888B,29976,908407,28.52,28.99,28.52,28.71,0.14,29
2023-10-13,2888B,8117,245236,28.57,28.57,28.52,28.52,-0.19,10
2023-10-16,2888B,88038,2645467,28.52,28.57,28.33,28.57,0.05,48
2023-10-17,2888B,3738,113138,28.57,28.71,28.47,28.71,0.14,14
2023-10-18,2888B,3911,118109,28.66,28.66,28.52,28.52,-0.19,14
2023-10-19,2888B,28079,845124,28.43,28.47,28.38,28.43,-0.09,18
2023-10-20,2888B,148330,4436410,28.33,28.33,28.19,28.33,-0.1,47
2023-10-23,2888B,166213,4953451,28.24,28.24,28.05,28.05,-0.28,64
2023-10-24,2888B,45001,1334679,28.05,28.05,27.95,28.0,-0.05,29
2023-10-25,2888B,31420,931007,28.05,28.05,27.95,28.0,0.0,22
2023-10-26,2888B,81230,2390158,27.91,27.91,27.72,27.72,-0.28,42
2023-10-27,2888B,51321,1500435,27.72,27.72,27.58,27.67,-0.05,35
2023-10-30,2888B,95558,2776104,27.58,27.58,27.39,27.43,-0.24,67
2023-10-31,2888B,78255,2270703,27.43,27.43,27.39,27.39,-0.04,37
2023-11-01,2888B,15136,439482,27.39,27.43,27.39,27.43,0.04,18
2023-11-02,2888B,24019,699392,27.43,27.53,27.43,27.53,0.1,36
2023-11-03,2888B,20022,583992,27.43,27.62,27.43,27.62,0.09,14
2023-11-06,2888B,45319,1322596,27.58,27.62,27.48,27.58,-0.04,48
2023-11-07,2888B,9036,263269,27.58,27.58,27.53,27.53,-0.05,15
2023-11-08,2888B,29604,864427,27.58,27.67,27.53,27.67,0.14,18
2023-11-09,2888B,7149,209154,27.67,27.67,27.58,27.67,0.0,11
2023-11-10,2888B,18792,554470,27.77,28.05,27.77,28.05,0.38,22
2023-11-13,2888B,6513,191492,27.86,27.86,27.77,27.77,-0.28,17
2023-11-14,2888B,4362,128350,27.77,27.86,27.77,27.81,0.04,16
2023-11-15,2888B,51554,1505987,27.67,27.72,27.58,27.67,-0.14,44
2023-11-16,2888B,41411,1216188,27.67,27.81,27.67,27.81,0.14,37
2023-11-17,2888B,56151,1649800,27.86,27.91,27.67,27.86,0.05,40
2023-11-20,2888B,34960,1034491,28.05,28.05,27.86,28.05,0.19,29
2023-11-21,2888B,27412,815537,27.77,28.33,27.77,28.28,0.23,37
2023-11-22,2888B,19664,588705,28.24,28.33,28.24,28.33,0.05,25
2023-11-23,2888B,24366,730481,28.33,28.33,28.24,28.33,0.0,34
2023-11-24,2888B,53127,1592452,28.28,28.33,28.24,28.33,0.0,28
2023-11-27,2888B,49888,1499635,28.33,28.62,28.33,28.33,0.0,27
2023-11-28,2888B,13119,392691,28.33,28.33,28.24,28.28,-0.05,14
2023-11-29,2888B,26202,786911,28.33,28.52,28.33,28.43,0.15,18
2023-11-30,2888B,15660,471128,28.38,28.43,28.38,28.43,0.0,14
2023-12-01,2888B,191453,5711906,28.24,28.33,28.14,28.33,-0.1,37
2023-12-04,2888B,59420,1777531,28.33,28.33,28.19,28.28,-0.05,37
2023-12-05,2888B,44531,1333168,28.28,28.33,28.24,28.28,0.0,31
2023-12-06,2888B,42167,1262810,28.24,28.28,28.24,28.28,0.0,15
2023-12-07,2888B,28691,857356,28.28,28.33,28.19,28.24,-0.04,22
2023-12-08,2888B,13681,409334,28.24,28.28,28.19,28.28,0.04,32
2023-12-11,2888B,154753,4546690,28.19,28.19,27.48,27.62,-0.66,80
2023-12-12,2888B,95279,2788271,27.62,27.67,27.58,27.62,0.0,44
2023-12-13,2888B,101460,2954601,27.58,27.58,27.39,27.53,-0.09,53
2023-12-14,2888B,279681,8119120,27.53,27.53,27.39,27.39,-0.14,101
2023-12-15,2888B,152201,4417847,27.43,27.48,27.39,27.48,0.09,62
2023-12-18,2888B,165659,4821159,27.43,27.67,27.43,27.53,0.05,33
2023-12-19,2888B,128917,3739684,27.39,27.43,27.39,27.39,-0.14,46
2023-12-20,2888B,182227,5293794,27.39,27.58,27.39,27.39,0.0,47
2023-12-21,2888B,122396,3566635,27.48,27.58,27.43,27.58,0.19,26
2023-12-22,2888B,24278,706850,27.48,27.53,27.43,27.53,-0.05,11
2023-12-25,2888B,48702,1414457,27.39,27.48,27.39,27.43,-0.1,32
2023-12-26,2888B,129581,3759043,27.43,27.48,27.34,27.34,-0.09,38
2023-12-27,2888B,121773,3522365,27.34,27.43,27.25,27.25,-0.09,83
2023-12-28,2888B,172573,4975310,27.25,27.29,27.15,27.2,-0.05,64
2023-12-29,2888B,184235,5296075,27.2,27.25,26.96,27.06,-0.14,105
