date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,1414,76830,1367640,17.11,17.16,16.97,17.16,0.05,177
2023-03-23,1414,140028,2486290,17.16,17.16,16.97,17.06,-0.1,208
2023-03-24,1414,42580,758654,17.11,17.11,17.01,17.11,0.05,153
2023-03-27,1414,87006,1543607,17.11,17.11,16.97,17.06,-0.05,195
2023-03-28,1414,72670,1287036,17.06,17.06,16.92,17.01,-0.05,158
2023-03-29,1414,26281,466872,17.06,17.06,16.97,17.06,0.05,98
2023-03-30,1414,110473,1965286,17.16,17.16,16.97,17.11,0.05,112
2023-03-31,1414,78506,1396316,17.01,17.11,16.97,17.11,0.0,115
2023-04-06,1414,63534,1132568,17.16,17.16,17.01,17.11,0.0,351
2023-04-07,1414,126099,2241927,17.16,17.16,16.97,17.16,0.05,173
2023-04-10,1414,115304,2054400,17.16,17.16,16.97,17.16,0.0,284
2023-04-11,1414,249337,4436989,17.16,17.16,16.97,17.16,0.0,353
2023-04-12,1414,382864,6792443,17.16,17.16,16.97,17.01,-0.15,238
2023-04-13,1414,98892,1746218,16.97,16.97,16.87,16.97,-0.04,84
2023-04-14,1414,113473,2011293,17.01,17.06,16.87,17.06,0.09,103
2023-04-17,1414,69477,1236485,17.01,17.11,17.01,17.11,0.05,64
2023-04-18,1414,143195,2535483,17.16,17.16,16.92,16.97,-0.14,103
2023-04-19,1414,145410,2573884,17.06,17.11,16.87,17.01,0.04,95
2023-04-20,1414,39261,697327,17.06,17.06,16.92,17.06,0.05,39
2023-04-21,1414,169020,2979847,17.11,17.11,16.82,16.97,-0.09,90
2023-04-24,1414,42595,754241,16.97,17.06,16.92,17.01,0.04,43
2023-04-25,1414,181337,3184003,17.11,17.11,16.68,16.73,-0.28,84
2023-04-26,1414,51113,892077,16.82,16.82,16.68,16.77,0.04,37
2023-04-27,1414,62262,1083154,16.82,16.82,16.58,16.73,-0.04,54
2023-04-28,1414,57832,1009307,16.77,16.77,16.68,16.77,0.04,56
2023-05-02,1414,193191,3326368,16.77,16.77,16.39,16.63,-0.14,141
2023-05-03,1414,168985,2884465,16.63,16.63,16.29,16.29,-0.34,129
2023-05-04,1414,407127,6797564,16.29,16.34,15.62,15.91,-0.38,217
2023-05-05,1414,117296,1963540,15.96,16.15,15.91,16.15,0.24,74
2023-05-08,1414,41015,692898,16.29,16.29,16.1,16.15,0.0,28
2023-05-09,1414,110013,1832374,16.15,16.15,15.91,16.01,-0.14,60
2023-05-10,1414,67310,1118472,16.05,16.05,15.82,16.01,0.0,48
2023-05-11,1414,65008,1075030,16.2,16.2,15.77,15.82,-0.19,55
2023-05-12,1414,104010,1720265,15.82,15.91,15.77,15.91,0.09,67
2023-05-15,1414,142208,2361732,15.91,16.01,15.86,16.01,0.1,74
2023-05-16,1414,42878,721260,16.01,16.2,16.01,16.15,0.14,36
2023-05-17,1414,76081,1288967,16.15,16.34,16.05,16.34,0.19,60
2023-05-18,1414,75036,1282858,16.34,16.49,16.25,16.49,0.15,68
2023-05-19,1414,114162,1963385,16.49,16.58,16.39,16.58,0.09,78
2023-05-22,1414,36918,640707,16.63,16.73,16.53,16.63,0.05,51
2023-05-23,1414,91651,1582521,16.68,16.68,16.44,16.68,0.05,91
2023-05-24,1414,110008,1905536,16.73,16.73,16.53,16.73,0.05,72
2023-05-25,1414,37997,657958,16.73,16.73,16.53,16.68,-0.05,44
2023-05-26,1414,167788,2904922,16.68,16.73,16.49,16.68,0.0,119
2023-05-29,1414,158687,2746606,16.73,16.73,16.49,16.73,0.05,87
2023-05-30,1414,183417,3172873,16.73,16.73,16.49,16.63,-0.1,106
2023-05-31,1414,163102,2828061,16.63,16.73,16.53,16.73,0.1,93
2023-06-01,1414,202221,3506463,16.73,16.73,16.53,16.73,0.0,142
2023-06-02,1414,132534,2300232,16.73,16.73,16.58,16.68,-0.05,95
2023-06-05,1414,319959,5551686,16.68,16.73,16.58,16.73,0.05,204
2023-06-06,1414,322020,5605145,16.68,16.82,16.58,16.73,0.0,183
2023-06-07,1414,157523,2754553,16.92,16.92,16.73,16.77,0.04,96
2023-06-08,1414,148239,2600916,16.77,16.97,16.77,16.87,0.1,92
2023-06-09,1414,74935,1326450,16.97,17.01,16.92,17.01,0.14,59
2023-06-12,1414,147155,2611148,17.06,17.11,16.92,17.06,0.05,107
2023-06-13,1414,197004,3490759,17.06,17.11,16.92,17.06,0.0,141
2023-06-14,1414,164796,2900583,17.03,17.42,17.03,17.28,0.22,137
2023-06-15,1414,86211,1524249,17.37,17.37,17.18,17.32,0.04,99
2023-06-16,1414,88090,1557231,17.37,17.37,17.18,17.32,0.0,86
2023-06-19,1414,117572,2081039,17.32,17.32,17.18,17.32,0.0,155
2023-06-20,1414,165105,2929726,17.32,17.37,17.23,17.37,0.05,168
2023-06-21,1414,242612,4324837,17.37,17.57,17.28,17.57,0.2,193
2023-06-26,1414,56479,1008432,17.57,17.57,17.37,17.42,-0.15,67
2023-06-27,1414,51171,910676,17.47,17.47,17.32,17.42,0.0,54
2023-06-28,1414,24698,439810,17.28,17.42,17.28,17.42,0.0,28
2023-06-29,1414,38377,684399,17.47,17.47,17.37,17.42,0.0,40
2023-06-30,1414,113553,2027444,17.42,17.47,17.42,17.47,0.05,39
2023-07-03,1414,90662,1617905,17.47,17.47,17.37,17.42,-0.05,94
2023-07-04,1414,106939,1902903,17.57,17.57,17.28,17.37,-0.05,98
2023-07-05,1414,110690,1970411,17.32,17.47,17.32,17.42,0.05,79
2023-07-06,1414,104368,1847831,17.47,17.47,17.18,17.23,-0.19,75
2023-07-07,1414,208515,3632881,17.13,17.18,16.79,17.13,-0.1,103
2023-07-10,1414,102326,1809934,17.18,17.42,17.13,17.23,0.1,87
2023-07-11,1414,395161,6907210,17.37,17.37,16.98,17.03,-0.2,230
2023-07-12,1414,306108,5321724,17.13,17.13,16.89,17.08,0.05,191
2023-07-13,1414,255053,4446374,17.13,17.28,16.89,17.08,0.0,171
2023-07-14,1414,340724,5920052,17.18,17.18,16.89,17.13,0.05,206
2023-07-17,1414,170987,2985562,17.13,17.23,16.93,17.18,0.05,168
2023-07-18,1414,187899,3265565,17.23,17.23,16.93,16.93,-0.25,132
2023-07-19,1414,264083,4554541,17.03,17.03,16.79,16.93,0.0,152
2023-07-20,1414,59278,1026753,17.03,17.03,16.84,16.93,0.0,49
2023-07-21,1414,81193,1407817,16.93,16.98,16.89,16.98,0.05,60
2023-07-24,1414,113993,1975607,17.03,17.03,16.84,16.89,-0.09,104
2023-07-25,1414,175489,3043431,17.08,17.08,16.89,16.98,0.09,180
2023-07-26,1414,290162,5124664,16.98,17.42,16.93,17.42,0.44,148
2023-07-27,1414,157932,2822731,17.52,17.57,17.28,17.52,0.1,150
2023-07-28,1414,86286,1544668,17.62,17.62,17.32,17.52,0.0,83
2023-07-31,1414,78114,1394884,17.52,17.52,17.32,17.42,-0.1,68
2023-08-01,1414,216098,3828649,17.52,17.52,17.18,17.37,-0.05,143
2023-08-02,1414,273741,4831407,17.23,17.52,17.08,17.18,-0.19,176
2023-08-04,1414,80533,1425359,17.32,17.37,17.23,17.32,0.14,82
2023-08-07,1414,54201,960785,17.37,17.37,17.23,17.37,0.05,84
2023-08-08,1414,272099,4805802,17.47,17.47,17.13,17.18,-0.19,224
2023-08-09,1414,203719,3582145,17.32,17.37,17.08,17.32,0.14,156
2023-08-10,1414,89311,1580423,17.37,17.37,17.18,17.32,0.0,63
2023-08-11,1414,163375,2875158,17.37,17.37,17.08,17.28,-0.04,137
2023-08-14,1414,133028,2343700,17.37,17.37,17.08,17.18,-0.1,94
2023-08-15,1414,195083,3388388,17.28,17.28,16.84,16.84,-0.34,137
2023-08-16,1414,159060,2742376,16.89,16.93,16.79,16.93,0.09,92
2023-08-17,1414,195137,3383581,16.93,17.03,16.89,17.03,0.1,185
2023-08-18,1414,100015,1743175,16.98,17.08,16.98,17.08,0.05,76
2023-08-21,1414,147835,2577152,17.08,17.18,16.98,17.13,0.05,132
2023-08-22,1414,240101,4188411,17.23,17.23,16.98,17.18,0.05,139
2023-08-23,1414,403768,7046464,17.23,17.23,16.89,17.03,-0.15,225
2023-08-24,1414,56446,988483,17.13,17.18,17.03,17.18,0.15,47
2023-08-25,1414,84360,1475748,17.23,17.23,16.98,17.18,0.0,72
2023-08-28,1414,109160,1915737,17.18,17.28,17.08,17.18,0.0,103
2023-08-29,1414,66341,1160800,17.03,17.23,17.03,17.23,0.05,61
2023-08-30,1414,17767,313858,17.32,17.32,17.13,17.28,0.05,38
2023-08-31,1414,37683,666196,17.42,17.42,17.13,17.32,0.04,49
2023-09-01,1414,105180,1858087,17.37,17.37,17.18,17.32,0.0,102
2023-09-04,1414,64642,1141709,17.32,17.37,17.18,17.28,-0.04,77
2023-09-05,1414,211917,3738650,17.37,17.37,17.18,17.32,0.04,173
2023-09-06,1414,179318,3149050,17.32,17.32,16.98,17.28,-0.04,122
2023-09-07,1414,57041,1003975,17.23,17.32,17.13,17.28,0.0,56
2023-09-08,1414,151008,2651150,17.28,17.28,17.08,17.28,0.0,104
2023-09-11,1414,25355,447279,17.18,17.28,17.13,17.28,0.0,35
2023-09-12,1414,165290,2900211,17.28,17.32,17.08,17.28,0.0,119
2023-09-13,1414,106260,1868348,17.32,17.32,17.08,17.28,0.0,66
2023-09-14,1414,245779,4312154,17.28,17.28,17.08,17.23,-0.05,158
2023-09-15,1414,33020,584054,17.23,17.32,17.13,17.32,0.09,35
2023-09-18,1414,38469,681809,17.28,17.32,17.23,17.32,0.0,32
2023-09-19,1414,25275,446524,17.28,17.28,17.18,17.28,-0.04,23
2023-09-20,1414,19277,340902,17.23,17.28,17.23,17.28,0.0,28
2023-09-21,1414,33373,587850,17.23,17.23,17.13,17.23,-0.05,42
2023-09-22,1414,185837,3259329,17.28,17.28,17.03,17.13,-0.1,114
2023-09-25,1414,24808,437850,17.18,17.28,17.18,17.28,0.15,39
2023-09-26,1414,184656,3246039,17.28,17.28,17.08,17.28,0.0,151
2023-09-27,1414,171131,3002752,17.28,17.28,17.03,17.28,0.0,114
2023-09-28,1414,183076,3220467,17.28,17.32,17.08,17.32,0.04,115
2023-10-02,1414,233282,4093743,17.18,17.28,17.08,17.28,-0.04,116
2023-10-03,1414,175258,3072440,17.13,17.23,17.08,17.13,-0.15,104
2023-10-04,1414,174458,3064067,17.18,17.28,17.03,17.28,0.15,78
2023-10-05,1414,159042,2787303,17.28,17.28,17.08,17.08,-0.2,104
2023-10-06,1414,128058,2242903,17.08,17.23,17.03,17.03,-0.05,86
2023-10-11,1414,93526,1636474,17.03,17.28,17.03,17.08,0.05,69
2023-10-12,1414,47622,835709,17.03,17.28,17.03,17.18,0.1,49
2023-10-13,1414,273017,4760487,17.08,17.28,16.98,16.98,-0.2,143
2023-10-16,1414,33082,579322,17.08,17.18,17.03,17.13,0.15,115
2023-10-17,1414,98385,1731989,17.08,17.28,17.08,17.18,0.05,85
2023-10-18,1414,67946,1190534,17.08,17.18,17.08,17.18,0.0,66
2023-10-19,1414,36020,631749,17.23,17.23,17.08,17.18,0.0,62
2023-10-20,1414,110925,1940314,17.18,17.23,16.98,17.23,0.05,81
2023-10-23,1414,37025,645876,17.18,17.18,16.74,17.13,-0.1,44
2023-10-24,1414,99754,1738072,17.13,17.13,16.93,17.03,-0.1,128
2023-10-25,1414,79472,1384011,17.03,17.13,16.93,17.13,0.1,93
2023-10-26,1414,37694,660024,17.08,17.13,17.03,17.08,-0.05,49
2023-10-27,1414,49305,860884,17.08,17.13,16.98,17.13,0.05,38
2023-10-30,1414,38591,672749,17.13,17.13,16.98,17.08,-0.05,52
2023-10-31,1414,27498,479206,17.13,17.13,16.98,16.98,-0.1,41
2023-11-01,1414,81013,1407378,16.98,17.03,16.93,16.98,0.0,96
2023-11-02,1414,54040,940181,17.08,17.08,16.93,16.98,0.0,55
2023-11-03,1414,39004,678620,17.03,17.03,16.93,16.98,0.0,26
2023-11-06,1414,80987,1409016,17.03,17.08,16.93,17.03,0.05,61
2023-11-07,1414,56627,987753,17.08,17.08,16.98,17.08,0.05,67
2023-11-08,1414,32988,576080,17.13,17.13,17.03,17.08,0.0,36
2023-11-09,1414,77080,1343603,17.08,17.08,16.98,17.08,0.0,58
2023-11-10,1414,70850,1239472,16.98,17.52,16.98,17.13,0.05,63
2023-11-13,1414,67464,1180241,17.23,17.28,17.03,17.08,-0.05,64
2023-11-14,1414,25236,440682,17.13,17.13,16.98,17.08,0.0,29
2023-11-15,1414,35489,619436,17.08,17.18,16.98,17.08,0.0,44
2023-11-16,1414,99203,1729201,17.08,17.08,16.98,17.08,0.0,91
2023-11-17,1414,121080,2109397,17.08,17.08,16.93,17.03,-0.05,103
2023-11-20,1414,116189,2024309,17.03,17.08,16.98,17.08,0.05,91
2023-11-21,1414,113857,1985895,17.08,17.13,16.98,17.08,0.0,102
2023-11-22,1414,102041,1778029,17.08,17.08,16.98,17.08,0.0,77
2023-11-23,1414,86649,1510661,17.13,17.13,16.98,17.08,0.0,72
2023-11-24,1414,73852,1286535,17.08,17.08,16.98,17.08,0.0,69
2023-11-27,1414,54575,952425,17.13,17.13,16.98,17.08,0.0,126
2023-11-28,1414,78013,1370877,17.18,17.23,17.08,17.18,0.1,66
2023-11-29,1414,53711,939256,17.18,17.18,17.03,17.13,-0.05,55
2023-11-30,1414,32096,562839,17.23,17.23,17.08,17.18,0.05,44
2023-12-01,1414,54008,948686,17.18,17.18,17.13,17.18,0.0,37
2023-12-04,1414,69308,1216863,17.18,17.23,17.08,17.18,0.0,119
2023-12-05,1414,72480,1269774,17.08,17.18,17.08,17.18,0.0,76
2023-12-06,1414,152417,2669414,17.18,17.18,17.08,17.18,0.0,88
2023-12-07,1414,133042,2334588,17.18,17.18,17.08,17.18,0.0,77
2023-12-08,1414,62351,1093685,17.13,17.18,17.08,17.18,0.0,51
2023-12-11,1414,128891,2260115,17.18,17.23,17.08,17.23,0.05,85
2023-12-12,1414,62671,1100838,17.13,17.18,17.08,17.18,-0.05,51
2023-12-13,1414,168335,2942040,17.08,17.18,16.98,16.98,-0.2,120
2023-12-14,1414,85490,1497410,17.08,17.13,17.08,17.13,0.15,79
2023-12-15,1414,87603,1535266,17.18,17.18,17.03,17.18,0.05,67
2023-12-18,1414,101052,1780462,17.28,17.28,17.13,17.13,-0.05,78
2023-12-19,1414,129307,2274448,17.13,17.23,17.13,17.23,0.1,101
2023-12-20,1414,63515,1114432,17.23,17.23,17.08,17.18,-0.05,54
2023-12-21,1414,209469,3725551,17.18,17.67,17.13,17.28,0.1,144
2023-12-22,1414,19268,341070,17.37,17.37,17.23,17.28,0.0,36
2023-12-25,1414,122406,2176004,17.37,17.47,17.28,17.32,0.04,106
2023-12-26,1414,60558,1089653,17.42,17.81,17.42,17.52,0.2,52
2023-12-27,1414,118304,2109794,17.57,17.57,17.32,17.42,-0.1,88
2023-12-28,1414,79286,1417276,17.42,17.52,17.37,17.47,0.05,87
2023-12-29,1414,66761,1191169,17.52,17.52,17.37,17.37,-0.1,78
