date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,3689,304000,11827600,36.76,36.81,36.11,36.2,-0.33,195
2023-04-20,3689,465000,17882650,36.2,36.34,35.69,35.74,-0.46,301
2023-04-21,3689,399000,15014150,35.78,35.97,34.52,34.94,-0.8,266
2023-04-24,3689,181000,6840100,34.71,35.5,34.71,35.32,0.38,104
2023-04-25,3689,400000,14907850,35.32,35.46,34.38,34.66,-0.66,236
2023-04-26,3689,259000,9661650,34.48,35.32,34.24,35.32,0.66,132
2023-04-27,3689,74000,2794800,35.36,35.5,35.04,35.22,-0.1,51
2023-04-28,3689,127000,4820500,35.27,35.5,35.27,35.46,0.24,82
2023-05-02,3689,305000,11715800,35.46,36.02,35.46,35.97,0.51,184
2023-05-03,3689,137000,5250100,35.92,35.97,35.55,35.74,-0.23,95
2023-05-04,3689,142000,5422550,35.64,35.92,35.5,35.6,-0.14,104
2023-05-05,3689,1150000,44783300,36.2,36.72,35.88,35.88,0.28,631
2023-05-08,3689,1567000,62014700,36.25,37.56,36.02,37.23,1.35,855
2023-05-09,3689,661000,26260450,37.28,37.6,36.67,37.0,-0.23,444
2023-05-10,3689,354000,13844950,36.9,36.9,36.34,36.39,-0.61,240
2023-05-11,3689,649000,24905350,36.39,36.58,35.41,35.5,-0.89,398
2023-05-12,3689,581000,22638950,35.46,36.81,35.27,36.39,0.89,325
2023-05-15,3689,249000,9733650,36.48,36.72,36.25,36.44,0.05,173
2023-05-16,3689,465000,18338350,36.62,37.09,36.39,36.67,0.23,306
2023-05-17,3689,350000,13774800,36.67,36.9,36.44,36.86,0.19,199
2023-05-18,3689,398000,15774950,36.58,37.18,36.58,37.09,0.23,265
2023-05-19,3689,366000,14485050,36.9,37.28,36.72,36.86,-0.23,211
2023-05-22,3689,1310000,53673750,37.23,38.58,37.23,38.54,1.68,784
2023-05-23,3689,557000,22854300,38.54,38.54,38.07,38.3,-0.24,360
2023-05-24,3689,443000,18229650,38.12,38.72,37.88,38.49,0.19,286
2023-05-25,3689,333000,13664950,38.72,38.72,38.07,38.16,-0.33,209
2023-05-26,3689,374000,15182850,38.12,38.26,37.56,37.7,-0.46,263
2023-05-29,3689,555000,22707050,37.74,38.72,37.7,38.49,0.79,286
2023-05-30,3689,502000,20854800,38.77,39.14,38.4,38.54,0.05,321
2023-05-31,3689,538000,22442650,38.54,39.14,38.54,39.0,0.46,333
2023-06-01,3689,616000,26121150,39.28,39.89,39.28,39.8,0.8,402
2023-06-02,3689,606000,25752900,40.12,40.22,39.28,39.56,-0.24,382
2023-06-05,3689,1032000,44927600,39.75,40.96,39.7,40.78,1.22,572
2023-06-06,3689,561000,24183450,40.64,40.73,40.03,40.31,-0.47,339
2023-06-07,3689,450000,19419850,40.54,40.59,40.08,40.26,-0.05,307
2023-06-08,3689,821000,34817000,39.89,40.26,39.28,39.38,-0.88,460
2023-06-09,3689,445000,19190600,39.98,40.68,39.66,40.22,0.84,311
2023-06-12,3689,333000,14183500,40.26,40.54,39.52,39.8,-0.42,233
2023-06-13,3689,376000,16006400,39.56,39.84,39.56,39.75,-0.05,240
2023-06-14,3689,599000,26067700,39.89,41.01,39.8,40.59,0.84,398
2023-06-15,3689,978000,43418400,40.73,41.85,40.73,41.24,0.65,557
2023-06-16,3689,584000,25557100,41.29,41.52,40.54,40.54,-0.7,302
2023-06-19,3689,280000,12119950,40.54,40.68,40.22,40.31,-0.23,161
2023-06-20,3689,325000,14006600,40.45,40.5,40.03,40.22,-0.09,200
2023-06-21,3689,394000,17220200,40.45,41.1,40.31,41.1,0.88,258
2023-06-26,3689,301000,13174250,41.06,41.06,40.54,40.78,-0.32,203
2023-06-27,3689,829000,35330400,40.78,40.78,39.14,39.14,-1.64,537
2023-06-28,3689,424000,17882950,39.14,39.7,39.1,39.52,0.38,223
2023-06-29,3689,179000,7607550,39.56,40.03,39.52,39.61,0.09,109
2023-06-30,3689,332000,14080100,39.61,39.94,39.1,39.89,0.28,193
2023-07-03,3689,745000,32706250,40.12,41.48,40.12,41.06,1.17,409
2023-07-04,3689,3009000,139513600,40.87,44.88,40.78,43.85,2.79,1813
2023-07-05,3689,3276000,157039700,44.69,45.16,44.13,45.16,1.31,1812
2023-07-06,3689,4757000,232718250,45.3,46.51,44.55,44.97,-0.19,2618
2023-07-07,3689,4436000,218107200,45.25,46.51,45.11,46.14,1.17,2682
2023-07-10,3689,3999000,197980750,46.28,47.03,45.44,46.09,-0.05,2411
2023-07-11,3689,2316000,112309000,46.0,46.47,44.69,45.25,-0.84,1411
2023-07-12,3689,1865000,91401200,45.72,46.09,45.21,45.81,0.56,1050
2023-07-13,3689,1978000,97560400,46.37,46.47,45.53,45.72,-0.09,1083
2023-07-14,3689,2053000,102380200,46.19,46.75,46.14,46.51,0.79,1147
2023-07-17,3689,9134000,484663400,47.4,51.13,47.21,51.13,4.62,4916
2023-07-18,3689,9151000,472268350,52.25,52.25,46.05,46.05,-5.08,5316
2023-07-19,3689,2393000,116260650,46.19,46.33,44.69,44.97,-1.08,1485
2023-07-20,3689,2018000,101302000,45.44,47.87,45.39,46.75,1.78,1393
2023-07-21,3689,7310000,392579450,46.56,51.32,46.42,50.95,4.2,4237
2023-07-24,3689,10981000,628841600,52.35,54.87,51.41,54.12,3.17,6749
2023-07-25,3689,19031000,1147488500,55.05,58.41,53.65,57.85,3.73,11249
2023-07-26,3689,16671000,1041083700,59.16,60.46,54.68,56.08,-1.77,9777
2023-07-27,3689,5648000,347077600,56.54,58.41,55.8,58.41,2.33,3111
2023-07-28,3689,7240000,460841300,59.44,60.28,57.29,59.72,1.31,4354
2023-07-31,3689,9874000,649909800,61.77,63.26,59.25,61.21,1.49,5818
2023-08-01,3689,4713000,291962500,61.47,61.76,58.19,58.28,-2.93,2847
2023-08-02,3689,5779000,336437800,57.99,59.25,54.22,54.9,-3.38,2856
2023-08-04,3689,7243000,442775600,59.73,60.31,56.83,60.31,5.41,4050
2023-08-07,3689,14176000,907184100,65.24,65.24,60.02,62.44,2.13,8433
2023-08-08,3689,6617000,409836600,62.44,62.63,58.19,59.34,-3.1,4119
2023-08-09,3689,4479000,274479200,59.25,60.79,57.8,57.99,-1.35,2882
2023-08-10,3689,6416000,391679300,58.48,60.6,56.74,58.96,0.97,4116
2023-08-11,3689,4076000,247768400,59.34,60.21,57.7,58.57,-0.39,2565
2023-08-14,3689,3079000,186618500,58.38,59.54,57.41,58.38,-0.19,1971
2023-08-15,3689,4554000,281589100,58.96,60.6,58.67,59.83,1.45,2880
2023-08-16,3689,16991000,1111598600,60.5,65.72,60.12,65.72,5.89,10043
2023-08-17,3689,27659000,1913028800,64.76,69.88,63.98,69.78,4.06,16670
2023-08-18,3689,16186000,1105304300,68.62,70.07,62.82,62.82,-6.96,9929
2023-08-21,3689,12015000,811696600,64.18,67.08,63.11,65.34,2.52,7830
2023-08-22,3689,10553000,702828100,65.72,66.69,62.53,64.76,-0.58,6680
2023-08-23,3689,11902000,727272500,59.15,60.79,58.28,58.28,-6.48,7503
2023-08-24,3689,8705000,520424900,57.8,59.15,56.25,57.7,-0.58,5224
2023-08-25,3689,3677000,218145000,57.32,58.67,56.16,56.25,-1.45,2489
2023-08-28,3689,3250000,186398100,56.45,56.45,54.61,55.87,-0.38,1965
2023-08-29,3689,3006000,177661600,56.16,57.9,55.58,57.7,1.83,2026
2023-08-30,3689,2831000,171406200,58.09,59.15,57.8,58.67,0.97,1829
2023-08-31,3689,1637000,99162800,58.77,59.05,57.99,58.86,0.19,1005
2023-09-01,3689,1530000,92952200,58.86,59.44,58.09,58.09,-0.77,1045
2023-09-04,3689,2032000,121387700,58.09,58.57,57.03,57.8,-0.29,1059
2023-09-05,3689,1185000,71935900,57.8,58.96,57.7,58.77,0.97,825
2023-09-06,3689,1501000,90541200,58.86,59.34,57.8,57.8,-0.97,1040
2023-09-07,3689,2520000,153576900,57.51,59.83,57.51,58.86,1.06,1596
2023-09-08,3689,1348000,81775300,58.57,59.25,57.99,58.09,-0.77,855
2023-09-11,3689,1791000,105171500,58.09,58.38,55.77,56.64,-1.45,1166
2023-09-12,3689,1533000,88795500,56.25,56.93,55.0,55.87,-0.77,953
2023-09-13,3689,1048000,61621400,55.96,57.51,55.67,57.03,1.16,706
2023-09-14,3689,1369000,82809600,57.22,59.25,57.22,58.86,1.83,973
2023-09-15,3689,1381000,84276500,59.05,59.44,58.19,59.25,0.39,1053
2023-09-18,3689,1061000,64575700,58.67,59.44,58.28,58.28,-0.97,709
2023-09-19,3689,4115000,256488900,58.48,61.37,58.48,59.15,0.87,2709
2023-09-20,3689,2903000,180815600,59.25,61.28,58.96,60.41,1.26,1960
2023-09-21,3689,4253000,259718100,60.6,61.18,57.8,59.25,-1.16,2849
2023-09-22,3689,1154000,70170800,58.77,59.73,58.19,58.38,-0.87,792
2023-09-25,3689,869000,52564800,58.48,58.86,58.19,58.48,0.1,602
2023-09-26,3689,1296000,77286900,58.48,59.05,56.54,56.54,-1.94,910
2023-09-27,3689,958000,55662100,56.54,56.64,55.77,56.45,-0.09,659
2023-09-28,3689,642000,37729100,56.16,57.22,56.16,56.83,0.38,461
2023-10-02,3689,945000,56077500,57.32,57.8,56.83,57.22,0.39,571
2023-10-03,3689,2230000,128317600,57.03,57.61,54.9,54.9,-2.32,1365
2023-10-04,3689,1386000,77257800,54.51,54.51,53.45,53.74,-1.16,898
2023-10-05,3689,665000,37451600,54.32,54.8,54.13,54.13,0.39,466
2023-10-06,3689,1191000,65610000,54.13,54.32,52.48,52.68,-1.45,815
2023-10-11,3689,1477000,78441500,52.68,52.77,50.65,51.13,-1.55,968
2023-10-12,3689,692000,36956300,51.23,52.1,51.23,51.71,0.58,505
2023-10-13,3689,863000,45386200,51.61,51.61,50.36,50.74,-0.97,605
2023-10-16,3689,720000,37456000,49.78,50.94,49.78,50.26,-0.48,422
2023-10-17,3689,1054000,54001700,50.55,50.74,48.81,49.1,-1.16,736
2023-10-18,3689,1030000,51474100,49.1,49.1,47.84,47.84,-1.26,699
2023-10-19,3689,419000,20936700,48.08,48.71,47.65,48.62,0.78,318
2023-10-20,3689,550000,27103400,48.33,48.33,47.07,47.94,-0.68,380
2023-10-23,3689,606000,30536600,47.75,49.49,47.5,48.18,0.24,430
2023-10-24,3689,584000,29214350,48.33,48.81,47.79,48.71,0.53,419
2023-10-25,3689,567000,29018800,49.2,49.78,48.91,49.39,0.68,425
2023-10-26,3689,613000,30683300,48.71,49.0,48.08,48.08,-1.31,434
2023-10-27,3689,424000,21327900,48.52,49.0,47.99,48.52,0.44,337
2023-10-30,3689,384000,19511200,48.52,49.39,48.52,49.29,0.77,273
2023-10-31,3689,621000,31636900,49.39,50.16,48.42,48.42,-0.87,415
2023-11-01,3689,525000,26620800,49.1,49.87,48.13,49.78,1.36,373
2023-11-02,3689,1080000,56648000,50.36,51.32,49.97,51.03,1.25,702
2023-11-03,3689,1703000,91040300,52.48,52.97,50.84,51.23,0.2,1164
2023-11-06,3689,960000,51778900,51.61,52.77,51.32,51.81,0.58,658
2023-11-07,3689,994000,53806200,52.0,52.77,51.71,52.58,0.77,636
2023-11-08,3689,745000,40779000,52.58,53.55,52.58,52.68,0.1,440
2023-11-09,3689,1960000,109160100,53.93,54.42,53.26,53.74,1.06,1134
2023-11-10,3689,585000,32338000,53.64,54.13,53.16,53.16,-0.58,429
2023-11-13,3689,1328000,74667100,53.74,54.71,53.35,54.51,1.35,922
2023-11-14,3689,6017000,358944800,58.28,58.96,56.35,57.99,3.48,3740
2023-11-15,3689,3706000,224336900,58.09,59.34,57.61,58.57,0.58,2371
2023-11-16,3689,1997000,119551800,58.57,59.34,57.32,57.32,-1.25,1330
2023-11-17,3689,1600000,94441100,57.51,58.09,56.54,56.64,-0.68,1052
2023-11-20,3689,1244000,73232000,56.74,57.51,56.45,56.45,-0.19,747
2023-11-21,3689,1721000,101616800,56.64,57.8,56.35,57.41,0.96,1078
2023-11-22,3689,1887000,112936200,57.41,58.77,57.22,57.22,-0.19,1293
2023-11-23,3689,1916000,115275300,57.51,58.77,57.51,57.7,0.48,1267
2023-11-24,3689,712000,42516600,57.99,58.48,57.41,57.51,-0.19,498
2023-11-27,3689,1591000,93949900,57.9,58.38,56.16,56.35,-1.16,950
2023-11-28,3689,3777000,230579400,56.54,60.7,56.54,59.92,3.57,2347
2023-11-29,3689,5305000,332188800,59.92,61.95,59.15,59.54,-0.38,3434
2023-11-30,3689,1964000,122292700,59.63,60.79,59.63,60.12,0.58,1197
2023-12-01,3689,1662000,104535700,60.21,61.37,59.83,60.6,0.48,1059
2023-12-04,3689,2281000,142872000,61.47,61.66,59.54,59.73,-0.87,1544
2023-12-05,3689,1088000,66306700,59.44,59.73,58.38,58.86,-0.87,818
2023-12-06,3689,925000,56349900,59.44,59.44,58.48,58.67,-0.19,644
2023-12-07,3689,4161000,237885600,56.54,56.54,54.71,54.8,-3.87,2588
2023-12-08,3689,833000,47543300,55.19,55.48,54.61,55.19,0.39,567
2023-12-11,3689,951000,53963000,55.38,55.48,54.51,54.61,-0.58,615
2023-12-12,3689,896000,50511200,54.61,54.9,54.22,54.51,-0.1,617
2023-12-13,3689,427000,24189500,54.61,55.09,54.51,54.8,0.29,304
2023-12-14,3689,1237000,70071700,55.29,55.58,54.22,54.8,0.0,694
2023-12-15,3689,778000,44215500,54.9,55.38,54.51,54.8,0.0,476
2023-12-18,3689,564000,31909600,54.8,55.29,54.51,54.51,-0.29,354
2023-12-19,3689,903000,50747900,54.51,54.9,53.74,54.8,0.29,503
2023-12-20,3689,398000,22523400,54.9,55.09,54.42,54.51,-0.29,297
2023-12-21,3689,317000,17790200,54.03,54.51,53.93,54.32,-0.19,217
2023-12-22,3689,856000,47741500,54.32,54.51,53.64,53.74,-0.58,492
2023-12-25,3689,323000,17938900,53.74,54.22,53.45,53.55,-0.19,230
2023-12-26,3689,263000,14657900,53.55,54.13,53.55,53.84,0.29,156
2023-12-27,3689,662000,37433500,53.93,55.0,53.93,54.71,0.87,389
2023-12-28,3689,1425000,81741700,55.09,56.06,54.9,54.9,0.19,909
2023-12-29,3689,405000,23046800,55.0,55.19,54.8,55.09,0.19,225
