date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,5511,42000,1298000,26.1,26.18,26.01,26.01,-0.13,25
2023-02-17,5511,44000,1355800,26.01,26.1,26.01,26.1,0.09,10
2023-02-20,5511,16000,492450,26.1,26.1,25.97,25.97,-0.13,12
2023-02-21,5511,7000,215500,25.97,26.01,25.97,26.01,0.04,6
2023-02-22,5511,57000,1768700,25.97,26.31,25.97,26.26,0.25,31
2023-02-23,5511,67000,2085050,26.26,26.35,26.22,26.31,0.05,35
2023-02-24,5511,52000,1628200,26.52,26.52,26.26,26.26,-0.05,29
2023-03-01,5511,28000,870750,26.26,26.35,26.18,26.18,-0.08,20
2023-03-02,5511,12000,374200,26.6,26.64,26.22,26.22,0.04,11
2023-03-03,5511,21000,652850,26.22,26.35,26.18,26.18,-0.04,15
2023-03-06,5511,63000,1958600,26.35,26.35,26.18,26.26,0.08,36
2023-03-07,5511,31000,966000,26.18,26.35,26.18,26.35,0.09,17
2023-03-08,5511,12000,374850,26.35,26.43,26.35,26.43,0.08,10
2023-03-09,5511,45000,1407750,26.43,26.48,26.35,26.35,-0.08,21
2023-03-10,5511,21000,655400,26.35,26.39,26.26,26.39,0.04,14
2023-03-13,5511,58000,1818250,26.39,26.64,26.35,26.6,0.21,39
2023-03-14,5511,111000,3514800,26.6,26.81,26.6,26.73,0.13,66
2023-03-15,5511,80000,2549850,26.9,27.02,26.86,26.98,0.25,56
2023-03-16,5511,110000,3499500,27.02,27.07,26.69,26.77,-0.21,46
2023-03-17,5511,18000,574900,26.94,27.02,26.9,26.9,0.13,16
2023-03-20,5511,22000,701550,26.69,26.98,26.69,26.94,0.04,15
2023-03-21,5511,37000,1180200,26.9,26.98,26.86,26.94,0.0,18
2023-03-22,5511,40000,1280900,27.02,27.07,26.98,26.98,0.04,30
2023-03-23,5511,40000,1281300,26.98,27.11,26.94,27.02,0.04,28
2023-03-24,5511,54000,1731200,26.86,27.19,26.86,27.11,0.09,28
2023-03-27,5511,352000,11672600,28.46,28.46,27.62,28.12,1.01,184
2023-03-28,5511,94000,3107100,27.87,28.12,27.74,28.0,-0.12,60
2023-03-29,5511,53000,1757700,28.0,28.08,27.95,28.04,0.04,41
2023-03-30,5511,125000,4187850,28.04,28.5,28.0,28.12,0.08,77
2023-03-31,5511,31000,1031250,28.12,28.16,28.04,28.16,0.04,27
2023-04-06,5511,250000,8482000,28.16,29.01,28.16,28.8,0.64,195
2023-04-07,5511,40000,1362300,28.88,28.92,28.63,28.71,-0.09,29
2023-04-10,5511,69000,2349700,28.8,28.88,28.46,28.63,-0.08,45
2023-04-11,5511,98000,3345000,28.63,29.05,28.63,28.84,0.21,45
2023-04-12,5511,201000,6925900,29.09,29.26,28.63,29.26,0.42,97
2023-04-13,5511,229000,8000400,29.52,29.6,29.39,29.56,0.3,118
2023-04-14,5511,166000,5824550,29.68,29.81,29.22,29.47,-0.09,85
2023-04-17,5511,162000,5706700,29.6,29.85,29.6,29.73,0.26,87
2023-04-18,5511,54000,1888850,29.64,29.68,29.43,29.47,-0.26,35
2023-04-19,5511,73000,2535950,29.56,29.56,29.09,29.39,-0.08,46
2023-04-20,5511,114000,3971300,29.39,29.6,29.14,29.6,0.21,70
2023-04-21,5511,223000,7771250,29.68,29.85,28.84,29.56,-0.04,112
2023-04-24,5511,501000,17697100,29.73,30.06,29.56,29.94,0.38,231
2023-04-25,5511,159000,5658650,30.32,30.32,29.85,29.9,-0.04,90
2023-04-26,5511,138000,4880150,30.32,30.32,29.73,29.73,-0.17,96
2023-04-27,5511,118000,4211100,29.85,30.4,29.81,29.9,0.17,77
2023-04-28,5511,420000,15113000,30.11,30.87,30.06,30.7,0.8,197
2023-05-02,5511,406000,15058250,30.82,31.58,30.82,31.5,0.8,219
2023-05-03,5511,502000,18971600,31.67,32.18,31.67,32.13,0.63,259
2023-05-04,5511,1827000,72552700,32.3,34.37,32.26,33.78,1.65,730
2023-05-05,5511,2114000,88603300,33.78,36.06,33.65,35.93,2.15,901
2023-05-08,5511,2054000,90183700,36.9,37.28,36.69,37.12,1.19,792
2023-05-09,5511,894000,38955150,37.07,37.28,36.02,36.74,-0.38,615
2023-05-10,5511,1955000,88768250,36.9,38.85,36.82,38.76,2.02,871
2023-05-11,5511,1377000,62552750,39.02,39.1,37.16,38.85,0.09,747
2023-05-12,5511,3845000,188997400,42.18,42.31,39.9,42.01,3.16,1624
2023-05-15,5511,4001000,201029900,42.99,43.15,41.25,41.51,-0.5,1895
2023-05-16,5511,1723000,85289550,41.93,42.23,41.09,41.89,0.38,797
2023-05-17,5511,8592000,453074550,42.82,46.03,42.14,45.1,3.21,2671
2023-05-18,5511,3547000,186237600,44.59,45.35,43.32,45.01,-0.09,1893
2023-05-19,5511,1717000,90744000,45.01,45.18,44.08,44.67,-0.34,876
2023-05-22,5511,1472000,77795500,44.59,45.18,44.34,44.76,0.09,710
2023-05-23,5511,2920000,157784300,44.93,46.62,44.76,46.45,1.69,1399
2023-05-24,5511,1961000,106651200,46.19,46.7,45.27,45.86,-0.59,1154
2023-05-25,5511,820000,44495100,45.77,46.19,45.35,45.69,-0.17,482
2023-05-26,5511,2475000,130804300,45.69,45.86,44.0,44.0,-1.69,1290
2023-05-29,5511,925000,48585400,44.08,45.1,43.91,44.59,0.59,460
2023-05-30,5511,969000,51807700,44.59,45.77,44.59,45.18,0.59,491
2023-05-31,5511,2632000,144674700,45.43,47.46,45.35,47.46,2.28,1015
2023-06-01,5511,1700000,95879900,47.88,48.31,47.12,47.46,0.0,865
2023-06-02,5511,1588000,90660000,47.29,49.32,47.29,48.9,1.44,699
2023-06-05,5511,3695000,225142600,49.49,53.63,49.15,53.29,4.39,1781
2023-06-06,5511,3002000,189580700,52.36,55.32,52.19,54.47,1.18,1735
2023-06-07,5511,3697000,254167300,55.23,59.62,55.23,59.28,4.81,2384
2023-06-08,5511,2805000,195697600,59.12,59.96,57.93,59.12,-0.16,1762
2023-06-09,5511,1773000,125537700,59.96,60.8,58.61,60.47,1.35,1113
2023-06-12,5511,3223000,233300400,61.06,62.58,59.54,60.55,0.08,2104
2023-06-13,5511,2287000,161068800,59.71,60.3,58.36,59.54,-1.01,1531
2023-06-14,5511,2392000,166732900,59.96,60.04,58.27,58.69,-0.85,1520
2023-06-15,5511,834000,58663000,59.79,60.21,58.69,59.12,0.43,547
2023-06-16,5511,1148000,79588900,59.03,59.28,58.27,58.36,-0.76,777
2023-06-19,5511,1167000,79655800,57.93,58.69,56.92,58.36,0.0,733
2023-06-20,5511,505000,34687900,58.36,58.44,57.51,58.02,-0.34,332
2023-06-21,5511,961000,67734900,58.02,60.13,57.76,59.79,1.77,637
2023-06-26,5511,632000,44208500,59.71,59.71,58.69,59.2,-0.59,393
2023-06-27,5511,363000,25374500,58.78,59.45,58.78,59.03,-0.17,261
2023-06-28,5511,957000,67857300,59.12,60.97,58.69,60.38,1.35,562
2023-06-29,5511,452000,32239800,60.64,60.97,59.79,59.96,-0.42,334
2023-06-30,5511,425000,30282800,60.21,60.64,59.45,60.55,0.59,277
2023-07-03,5511,1421000,104746600,61.23,63.17,61.23,62.58,2.03,794
2023-07-04,5511,872000,64069700,63.08,63.08,61.65,61.9,-0.68,579
2023-07-05,5511,679000,50088200,61.82,62.75,61.65,62.75,0.85,358
2023-07-06,5511,876000,63003400,63.71,64.06,61.7,62.05,-0.7,597
2023-07-07,5511,417000,29230000,61.09,61.79,60.65,61.35,-0.7,302
2023-07-10,5511,727000,50346400,60.74,60.91,59.95,60.65,-0.7,522
2023-07-11,5511,1012000,72630600,60.57,64.49,60.48,64.06,3.41,683
2023-07-12,5511,1473000,108994900,65.28,66.59,62.92,63.1,-0.96,994
2023-07-13,5511,478000,34378100,63.1,64.23,61.96,62.4,-0.7,376
2023-07-14,5511,352000,25341000,62.92,63.62,62.22,62.4,0.0,216
2023-07-17,5511,485000,34406900,62.4,62.66,61.53,61.7,-0.7,333
2023-07-18,5511,558000,39131100,62.22,62.4,60.91,61.0,-0.7,367
2023-07-19,5511,270000,18845100,61.0,61.26,60.65,61.09,0.09,205
2023-07-20,5511,1761000,128121700,61.09,65.28,61.09,65.1,4.01,941
2023-07-21,5511,2769000,214149000,64.75,69.64,63.97,68.51,3.41,1656
2023-07-24,5511,2391000,192988400,69.82,71.56,68.94,71.47,2.96,1428
2023-07-25,5511,1034000,83852200,71.56,71.82,69.73,70.51,-0.96,757
2023-07-26,5511,796000,65082600,71.04,72.26,70.16,71.21,0.7,493
2023-07-27,5511,555000,45344500,71.3,72.08,70.6,71.65,0.44,348
2023-07-28,5511,515000,42059800,71.82,72.0,70.86,71.04,-0.61,373
2023-07-31,5511,2022000,169904100,72.08,74.88,71.39,74.62,3.58,1257
2023-08-01,5511,843000,71575800,73.57,75.14,72.43,74.79,0.17,546
2023-08-02,5511,987000,83615400,75.49,75.49,73.57,73.83,-0.96,682
2023-08-04,5511,2089000,170682200,74.09,74.09,69.64,70.69,-3.14,1430
2023-08-07,5511,685000,55391700,70.78,71.21,69.99,70.86,0.17,484
2023-08-08,5511,403000,32777300,70.51,72.43,69.9,72.08,1.22,324
2023-08-09,5511,134000,11094500,73.13,73.13,71.74,72.17,0.09,113
2023-08-10,5511,232000,18981000,72.43,72.43,70.69,71.39,-0.78,184
2023-08-11,5511,2295000,177584100,69.64,69.64,65.71,66.32,-5.07,1578
2023-08-14,5511,970000,71205600,66.41,67.2,63.01,63.88,-2.44,653
2023-08-15,5511,713000,53130600,63.27,66.15,63.27,65.1,1.22,583
2023-08-16,5511,330000,24812100,64.84,66.5,64.32,65.8,0.7,272
2023-08-17,5511,478000,36834500,65.1,68.33,65.1,67.37,1.57,378
2023-08-18,5511,456000,34691300,66.94,67.81,65.36,65.89,-1.48,345
2023-08-21,5511,272000,20512400,66.06,66.5,65.28,65.28,-0.61,232
2023-08-22,5511,844000,61651800,64.75,65.45,63.01,63.1,-2.18,643
2023-08-23,5511,519000,37062500,63.1,64.41,61.26,62.31,-0.79,366
2023-08-24,5511,405000,28979200,62.4,63.71,61.87,61.96,-0.35,295
2023-08-25,5511,330000,23466200,61.53,62.92,61.53,61.87,-0.09,233
2023-08-28,5511,225000,15920600,61.61,62.49,61.26,61.79,-0.08,180
2023-08-29,5511,278000,19751300,61.87,62.49,61.53,62.49,0.7,201
2023-08-30,5511,263000,18956700,62.49,63.45,61.87,63.27,0.78,176
2023-08-31,5511,203000,14817700,62.83,64.23,62.83,63.27,0.0,149
2023-09-01,5511,294000,21339500,63.27,64.32,62.75,62.83,-0.44,208
2023-09-04,5511,187000,13466400,62.83,63.62,62.22,63.36,0.53,148
2023-09-05,5511,114000,8248700,63.53,63.62,62.83,63.27,-0.09,77
2023-09-06,5511,199000,14299900,63.01,63.1,62.4,62.66,-0.61,153
2023-09-07,5511,181000,13077800,63.01,63.62,62.66,62.92,0.26,146
2023-09-08,5511,146000,10477300,62.75,62.92,62.22,62.57,-0.35,95
2023-09-11,5511,315000,22890200,63.71,64.06,62.92,62.92,0.35,202
2023-09-12,5511,301000,21871600,63.79,64.14,62.66,63.36,0.44,212
2023-09-13,5511,132000,9544600,63.45,63.62,62.66,63.1,-0.26,90
2023-09-14,5511,303000,21680100,63.1,63.1,62.05,62.49,-0.61,214
2023-09-15,5511,110000,7899000,62.57,63.27,62.31,62.92,0.43,83
2023-09-18,5511,433000,31293600,62.14,63.97,61.96,63.27,0.35,297
2023-09-19,5511,144000,10373100,63.1,63.53,62.4,62.49,-0.78,122
2023-09-20,5511,153000,10934200,62.49,63.01,62.14,62.22,-0.27,126
2023-09-21,5511,184000,13044500,62.22,62.31,61.35,61.79,-0.43,142
2023-09-22,5511,157000,11151700,61.79,62.57,61.44,61.79,0.0,94
2023-09-25,5511,194000,13870800,62.31,62.83,61.96,62.57,0.78,130
2023-09-26,5511,252000,17814400,62.14,62.75,61.26,61.53,-1.04,181
2023-09-27,5511,95000,6706200,61.7,61.79,61.44,61.61,0.08,61
2023-09-28,5511,121000,8573200,61.79,62.22,61.61,61.96,0.35,95
2023-10-02,5511,167000,11878200,61.87,62.31,61.87,61.96,0.0,128
2023-10-03,5511,162000,11446400,61.87,62.05,61.44,61.61,-0.35,118
2023-10-04,5511,164000,11499000,61.26,61.53,61.0,61.35,-0.26,132
2023-10-05,5511,122000,8621000,61.79,62.4,61.53,61.61,0.26,77
2023-10-06,5511,62000,4386700,61.7,61.96,61.61,61.7,0.09,51
2023-10-11,5511,158000,11112500,61.96,62.05,61.18,61.18,-0.52,110
2023-10-12,5511,339000,24082500,61.96,62.22,61.7,61.96,0.78,178
2023-10-13,5511,286000,20150000,62.05,62.4,61.18,61.26,-0.7,189
2023-10-16,5511,197000,14018900,61.79,62.75,61.18,61.44,0.18,162
2023-10-17,5511,181000,12713600,61.87,61.96,61.09,61.09,-0.35,133
2023-10-18,5511,1710000,113510700,61.53,61.53,56.55,57.51,-3.58,987
2023-10-19,5511,251000,16445900,57.42,58.03,56.81,56.99,-0.52,205
2023-10-20,5511,581000,36964400,56.73,56.73,54.37,55.33,-1.66,391
2023-10-23,5511,372000,24506900,55.15,59.08,54.98,57.77,2.44,291
2023-10-24,5511,272000,18095700,58.47,58.99,57.42,57.95,0.18,209
2023-10-25,5511,342000,22861000,58.38,58.91,57.69,57.77,-0.18,233
2023-10-26,5511,161000,10686400,57.86,58.47,57.25,57.95,0.18,117
2023-10-27,5511,215000,14390200,57.95,58.91,57.16,58.3,0.35,144
2023-10-30,5511,211000,14031700,59.26,59.26,57.6,57.86,-0.44,156
2023-10-31,5511,151000,9954800,57.69,58.47,57.16,57.16,-0.7,109
2023-11-01,5511,134000,8832600,57.25,57.86,57.07,57.77,0.61,83
2023-11-02,5511,186000,12345000,57.42,58.38,57.42,58.03,0.26,106
2023-11-03,5511,109000,7307500,58.73,58.91,58.12,58.21,0.18,80
2023-11-06,5511,511000,35021300,58.65,60.83,58.47,60.48,2.27,362
2023-11-07,5511,96000,6618300,60.65,60.74,59.78,60.04,-0.44,77
2023-11-08,5511,112000,7735500,60.22,60.65,59.69,60.22,0.18,79
2023-11-09,5511,145000,10093900,60.04,61.18,60.04,61.18,0.96,102
2023-11-10,5511,531000,36411700,59.43,61.09,59.26,59.69,-1.49,319
2023-11-13,5511,295000,20640900,59.78,61.87,59.78,60.74,1.05,206
2023-11-14,5511,186000,12886100,60.65,61.0,60.04,60.65,-0.09,116
2023-11-15,5511,278000,19459800,61.26,62.14,60.65,61.09,0.44,201
2023-11-16,5511,274000,19346800,61.26,62.05,60.91,61.35,0.26,198
2023-11-17,5511,204000,14519000,61.61,62.49,61.61,62.31,0.96,141
2023-11-20,5511,119000,8473200,62.92,62.92,61.96,62.14,-0.17,86
2023-11-21,5511,118000,8428700,62.22,62.49,62.05,62.49,0.35,90
2023-11-22,5511,206000,14798800,62.57,63.18,62.22,62.49,0.0,145
2023-11-23,5511,135000,9632500,62.66,62.66,61.96,62.22,-0.27,93
2023-11-24,5511,105000,7438900,62.14,62.14,61.61,61.87,-0.35,63
2023-11-27,5511,89000,6304500,62.14,62.22,61.53,61.53,-0.34,71
2023-11-28,5511,97000,6848500,61.79,61.96,61.35,61.35,-0.18,68
2023-11-29,5511,213000,14926200,61.35,61.7,60.91,61.53,0.18,109
2023-11-30,5511,56000,3961700,61.7,61.96,61.53,61.53,0.0,42
2023-12-01,5511,90000,6378500,61.53,62.05,61.53,61.96,0.43,65
2023-12-04,5511,296000,21309100,62.05,63.79,61.96,63.36,1.4,223
2023-12-05,5511,173000,12479800,63.79,63.79,62.66,62.92,-0.44,127
2023-12-06,5511,174000,12535700,62.92,63.1,62.75,62.75,-0.17,129
2023-12-07,5511,148000,10683100,63.1,63.53,62.66,63.36,0.61,90
2023-12-08,5511,172000,12474800,63.18,63.71,62.92,63.18,-0.18,111
2023-12-11,5511,604000,42499200,61.96,62.22,61.09,61.35,-1.83,379
2023-12-12,5511,149000,10507500,61.61,61.87,61.35,61.35,0.0,92
2023-12-13,5511,172000,12144700,61.35,61.96,61.35,61.7,0.35,97
2023-12-14,5511,250000,17781900,61.7,62.57,61.7,62.31,0.61,163
2023-12-15,5511,244000,17552800,62.49,63.01,62.49,62.83,0.52,146
2023-12-18,5511,193000,13839900,62.83,62.83,62.14,62.66,-0.17,107
2023-12-19,5511,1808000,133926600,62.66,66.15,61.96,64.93,2.27,1079
2023-12-20,5511,1455000,107128200,65.02,65.8,63.18,63.18,-1.75,1057
2023-12-21,5511,291000,20884800,62.92,63.1,61.96,62.75,-0.43,213
2023-12-22,5511,287000,20552800,62.57,63.01,62.22,62.57,-0.18,179
2023-12-25,5511,232000,16608000,62.57,62.92,62.14,62.57,0.0,114
2023-12-26,5511,201000,14495000,62.49,63.45,62.49,62.66,0.09,132
2023-12-27,5511,167000,11990800,62.66,62.83,62.49,62.66,0.0,108
2023-12-28,5511,300000,21610000,62.66,63.18,62.49,62.92,0.26,154
2023-12-29,5511,170000,12269600,62.92,63.18,62.83,62.92,0.0,99
