date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2722,682579,36378885,48.58,49.3,47.85,47.85,-1.0,645
2023-03-23,2722,476597,24770824,47.85,48.04,46.4,46.5,-1.35,428
2023-03-24,2722,509545,26497444,47.13,48.04,46.31,47.58,1.08,478
2023-03-27,2722,553755,28240701,46.95,47.49,45.95,45.95,-1.63,444
2023-03-28,2722,1007711,51888208,46.77,48.04,45.18,45.18,-0.77,767
2023-03-29,2722,2023604,106614160,45.77,49.21,45.77,46.68,1.5,1486
2023-03-30,2722,609928,31253701,46.95,47.49,45.86,45.86,-0.82,511
2023-03-31,2722,375730,19153263,46.4,46.95,45.59,46.4,0.54,292
2023-04-06,2722,477528,23744860,45.95,45.95,44.68,44.95,-1.45,363
2023-04-07,2722,308455,15368716,45.77,46.22,44.68,44.86,-0.09,265
2023-04-10,2722,220795,10757827,44.41,44.59,43.59,44.0,-0.86,213
2023-04-11,2722,207503,10061179,43.73,44.73,43.5,43.55,-0.45,242
2023-04-12,2722,168380,8091840,43.28,43.96,43.23,43.23,-0.32,151
2023-04-13,2722,616780,30101079,43.32,45.18,42.69,43.91,0.68,482
2023-04-14,2722,3174310,165595625,44.05,48.22,44.05,48.22,4.31,1952
2023-04-17,2722,2597226,137513459,47.22,48.67,47.04,48.22,0.0,1596
2023-04-18,2722,791182,41666330,47.85,48.4,47.13,48.04,-0.18,564
2023-04-19,2722,5864546,327619260,48.04,52.66,48.04,49.67,1.63,3983
2023-04-20,2722,1456631,78109102,50.03,51.12,46.95,47.31,-2.36,1226
2023-04-21,2722,729097,37008219,47.04,47.31,45.27,45.59,-1.72,588
2023-04-24,2722,434385,22011843,45.86,47.04,45.32,45.32,-0.27,419
2023-04-25,2722,474524,23640853,45.95,46.68,44.05,44.41,-0.91,425
2023-04-26,2722,349692,16924722,43.96,44.86,43.41,44.86,0.45,326
2023-04-27,2722,194617,9561149,44.46,45.14,43.69,44.68,-0.18,203
2023-04-28,2722,417591,21250798,45.05,46.68,45.05,46.13,1.45,418
2023-05-02,2722,414686,20815939,45.95,46.77,45.05,45.05,-1.08,366
2023-05-03,2722,98739,4883229,45.05,45.27,44.5,44.68,-0.37,117
2023-05-04,2722,355173,17750910,44.68,46.04,44.23,45.68,1.0,227
2023-05-05,2722,327590,16397981,45.05,46.4,44.59,44.77,-0.91,286
2023-05-08,2722,104560,5179228,45.32,45.59,44.55,44.55,-0.22,113
2023-05-09,2722,102271,4994850,44.18,44.64,43.96,44.05,-0.5,107
2023-05-10,2722,94354,4603373,44.05,44.5,43.91,44.5,0.45,86
2023-05-11,2722,185280,9102275,44.55,45.32,43.96,43.96,-0.54,191
2023-05-12,2722,214331,10625755,44.77,45.5,43.96,45.27,1.31,184
2023-05-15,2722,339827,17046016,45.32,46.5,44.5,44.5,-0.77,298
2023-05-16,2722,839144,42895984,44.77,47.04,44.77,46.13,1.63,675
2023-05-17,2722,2180046,115491892,47.13,48.94,46.31,47.95,1.82,1778
2023-05-18,2722,926456,48560277,47.76,48.4,46.22,47.58,-0.37,885
2023-05-19,2722,4769602,270199996,47.67,52.3,46.04,51.12,3.54,3134
2023-05-22,2722,3517345,201667632,53.02,53.11,49.58,52.11,0.99,2766
2023-05-23,2722,5820048,359191618,52.11,57.28,50.66,57.28,5.17,3684
2023-05-24,2722,3856653,265028050,60.45,62.99,60.36,62.99,5.71,2211
2023-05-25,2722,12759706,902624559,64.71,67.07,59.0,64.17,1.18,8908
2023-05-26,2722,5172435,358362398,64.89,64.89,61.18,61.72,-2.45,3751
2023-05-29,2722,2433362,164727500,60.36,63.08,59.18,62.36,0.64,1713
2023-05-30,2722,1609984,109256140,62.54,63.9,60.09,60.09,-2.27,1562
2023-05-31,2722,5669908,403930331,60.18,66.07,60.18,66.07,5.98,3889
2023-06-01,2722,9689949,727569148,65.8,70.97,64.98,64.98,-1.09,6938
2023-06-02,2722,2853415,204924701,64.08,66.62,64.08,64.8,-0.18,2259
2023-06-05,2722,1253143,90893306,65.35,66.98,64.89,64.98,0.18,1077
2023-06-06,2722,9565811,733061631,65.71,71.42,65.35,66.89,1.91,6041
2023-06-07,2722,7433054,570005584,68.52,71.24,67.88,70.15,3.26,5567
2023-06-08,2722,11134367,901318438,69.88,75.95,69.79,72.69,2.54,8157
2023-06-09,2722,5761961,456470947,74.95,75.32,68.97,69.97,-2.72,4200
2023-06-12,2722,1595134,119708969,69.33,69.43,66.98,68.16,-1.81,1285
2023-06-13,2722,2912952,227241727,67.98,72.51,67.7,71.42,3.26,2362
2023-06-14,2722,4029224,325508274,72.05,75.23,71.24,73.05,1.63,3026
2023-06-15,2722,1956493,158649983,73.5,74.68,71.87,74.14,1.09,1481
2023-06-16,2722,3538721,307010759,75.68,81.48,74.77,81.48,7.34,2468
2023-06-19,2722,545765,53921560,89.55,89.55,89.55,89.55,8.07,239
2023-06-20,2722,6775850,720921089,96.98,98.34,93.81,98.34,8.79,3533
2023-06-21,2722,12222460,1363268521,107.85,107.85,93.81,102.42,4.08,7697
2023-06-26,2722,4330357,513324284,110.57,111.48,101.51,101.51,-0.91,3051
2023-06-27,2722,708256,74176270,101.51,101.51,91.54,91.54,-9.97,838
2023-06-28,2722,834162,80935539,89.64,93.81,84.29,93.81,2.27,856
2023-06-29,2722,368103,34894110,91.8,92.57,90.54,91.41,-2.4,417
2023-06-30,2722,176248,16698209,91.41,92.76,90.06,91.8,0.39,230
2023-07-03,2722,277600,26894942,92.76,95.66,92.76,93.73,1.93,322
2023-07-04,2722,163224,15513541,93.15,93.15,91.41,91.51,-2.22,223
2023-07-05,2722,229453,21757968,91.51,93.73,90.15,90.15,-1.36,261
2023-07-06,2722,215829,19618733,88.99,89.77,86.0,86.39,-3.76,267
2023-07-07,2722,213154,18793815,83.58,87.93,83.58,85.32,-1.07,231
2023-07-10,2722,196853,16935945,84.74,85.52,81.65,81.65,-3.67,211
2023-07-11,2722,188818,16247600,82.91,84.55,81.65,82.13,0.48,189
2023-07-12,2722,427663,34192975,81.17,81.65,73.92,75.56,-6.57,529
2023-07-13,2722,1091924,84616578,73.92,76.72,73.53,73.92,-1.64,985
2023-07-14,2722,1072300,81888934,74.4,75.47,71.21,72.86,-1.06,1035
2023-07-17,2722,926857,67835466,71.6,72.18,69.48,70.54,-2.32,931
2023-07-18,2722,779227,55565519,71.89,71.89,67.25,68.51,-2.03,900
2023-07-19,2722,814893,57297773,67.25,69.67,66.48,66.77,-1.74,1100
2023-07-20,2722,2822934,206979915,66.19,72.86,66.19,71.5,4.73,2312
2023-07-21,2722,3119377,231977741,72.95,76.53,68.22,68.61,-2.89,2461
2023-07-24,2722,952621,64221491,68.8,69.09,64.06,64.06,-4.55,843
2023-07-25,2722,1184662,78916828,64.74,66.0,62.03,65.32,1.26,950
2023-07-26,2722,1237832,85489441,64.93,68.51,63.87,66.38,1.06,1068
2023-07-27,2722,1016410,71016660,65.51,69.09,65.51,67.25,0.87,896
2023-07-28,2722,2220390,157858375,69.38,70.73,65.71,68.03,0.78,1883
2023-07-31,2722,868072,59798857,68.7,68.8,65.22,65.22,-2.81,938
2023-08-01,2722,529216,35753861,66.0,66.48,64.45,65.22,0.0,648
2023-08-02,2722,532237,35339893,65.61,66.29,62.71,63.0,-2.22,460
2023-08-04,2722,357985,23533753,61.84,64.35,61.84,64.06,1.06,355
2023-08-07,2722,211256,13727080,64.16,64.16,62.42,63.1,-0.96,280
2023-08-08,2722,787668,50964360,63.29,64.74,60.68,61.26,-1.84,669
2023-08-09,2722,452600,28340994,61.46,61.94,59.62,60.2,-1.06,375
2023-08-10,2722,402854,24757953,61.36,61.36,58.46,58.65,-1.55,395
2023-08-11,2722,575807,35044236,58.94,60.2,57.4,58.46,-0.19,487
2023-08-14,2722,487309,28572387,58.65,58.85,55.46,56.33,-2.13,479
2023-08-15,2722,316617,18546451,56.04,57.3,55.66,56.53,0.2,260
2023-08-16,2722,280045,15940893,56.14,56.14,54.11,55.17,-1.36,499
2023-08-17,2722,362939,20676024,54.88,56.14,53.82,55.08,-0.09,564
2023-08-18,2722,331955,18560477,55.08,55.27,53.15,53.63,-1.45,499
2023-08-21,2722,356206,20183556,54.3,55.46,53.72,55.08,1.45,389
2023-08-22,2722,271892,15253050,55.27,55.27,53.72,54.11,-0.97,457
2023-08-23,2722,324378,18426702,53.92,55.85,53.92,55.08,0.97,297
2023-08-24,2722,262876,14953596,55.17,55.85,54.21,54.88,-0.2,239
2023-08-25,2722,2711329,162173776,57.98,59.81,56.24,57.11,2.23,2998
2023-08-28,2722,1001292,56162277,57.3,57.3,51.5,53.34,-3.77,799
2023-08-29,2722,332127,18590669,52.76,54.69,52.66,54.69,1.35,283
2023-08-30,2722,129574,7302102,54.69,54.88,54.01,54.5,-0.19,223
2023-08-31,2722,173958,9631627,54.01,54.11,52.86,53.72,-0.78,293
2023-09-01,2722,140245,7851378,53.53,54.88,53.24,53.44,-0.28,157
2023-09-04,2722,106273,5773461,53.34,53.34,52.18,52.47,-0.97,138
2023-09-05,2722,129297,7045991,52.57,53.34,52.37,52.37,-0.1,135
2023-09-06,2722,214414,11424907,52.66,52.66,50.73,50.92,-1.45,203
2023-09-07,2722,153632,8063732,51.31,51.31,50.25,50.63,-0.29,207
2023-09-08,2722,45338,2375226,50.63,50.92,50.34,50.63,0.0,78
2023-09-11,2722,248723,12775850,50.15,50.44,48.99,50.05,-0.58,250
2023-09-12,2722,148122,7731372,49.76,51.31,49.57,49.57,-0.48,174
2023-09-13,2722,363878,19181171,49.57,51.6,49.47,51.21,1.64,454
2023-09-14,2722,114880,6080057,51.31,51.6,50.83,50.83,-0.38,159
2023-09-15,2722,234156,12113064,51.7,51.7,49.28,49.67,-1.16,375
2023-09-18,2722,52637,2695368,49.67,49.86,49.18,49.86,0.19,136
2023-09-19,2722,132747,6674056,49.47,49.47,48.17,48.17,-1.69,347
2023-09-20,2722,119422,5915909,48.02,48.7,46.96,47.88,-0.29,159
2023-09-21,2722,134711,6584227,47.59,47.69,46.86,47.25,-0.63,193
2023-09-22,2722,96456,4743895,46.82,48.27,46.82,47.4,0.15,112
2023-09-25,2722,99445,4967802,48.22,48.7,47.78,48.31,0.91,122
2023-09-26,2722,119788,5882450,48.31,48.31,46.86,46.86,-1.45,186
2023-09-27,2722,108134,5297416,47.06,47.83,47.06,47.25,0.39,111
2023-09-28,2722,175770,8765560,47.64,48.89,47.35,48.8,1.55,186
2023-10-02,2722,84420,4178279,48.51,48.51,47.49,47.69,-1.11,143
2023-10-03,2722,217968,10512788,47.49,47.54,45.9,45.9,-1.79,312
2023-10-04,2722,141277,6589785,45.85,45.85,44.21,45.51,-0.39,200
2023-10-05,2722,154489,7450655,46.53,47.35,46.09,46.38,0.87,317
2023-10-06,2722,34946,1668995,45.99,46.48,45.95,46.09,-0.29,118
2023-10-11,2722,115952,5396516,46.09,46.14,44.55,44.74,-1.35,128
2023-10-12,2722,62387,2893920,44.06,45.61,44.06,44.79,0.05,82
2023-10-13,2722,429089,20113083,45.32,47.06,43.77,43.77,-1.02,432
2023-10-16,2722,153787,6900670,44.16,44.16,42.81,43.63,-0.14,171
2023-10-17,2722,117297,5193270,43.1,43.39,42.18,42.18,-1.45,191
2023-10-18,2722,107593,4644342,42.13,42.32,41.4,41.4,-0.78,189
2023-10-19,2722,105626,4498298,40.73,41.6,40.73,41.07,-0.33,202
2023-10-20,2722,117643,4893972,40.78,40.78,39.91,39.91,-1.16,131
2023-10-23,2722,226074,9580124,39.52,42.23,39.42,40.58,0.67,216
2023-10-24,2722,161105,6884155,40.83,42.47,40.1,41.89,1.31,176
2023-10-25,2722,68626,3003144,41.94,42.52,41.94,42.37,0.48,79
2023-10-26,2722,102048,4417950,41.55,42.56,41.55,41.65,-0.72,106
2023-10-27,2722,56077,2447672,42.27,42.61,41.65,41.65,0.0,77
2023-10-30,2722,37136,1599946,42.23,42.23,41.07,41.84,0.19,102
2023-10-31,2722,88827,3835598,41.84,42.13,41.26,41.55,-0.29,144
2023-11-01,2722,700739,32137561,42.23,45.32,42.23,44.64,3.09,652
2023-11-02,2722,392959,17830937,44.3,44.64,42.9,43.72,-0.92,562
2023-11-03,2722,134895,6086483,43.87,44.45,43.29,43.29,-0.43,195
2023-11-06,2722,1015716,49173629,44.64,47.59,44.26,47.59,4.3,752
2023-11-07,2722,3309066,173686744,47.83,52.28,47.64,52.28,4.69,2470
2023-11-08,2722,6244514,347762621,54.11,57.3,52.08,53.92,1.64,4563
2023-11-09,2722,2121355,118549363,53.82,55.56,52.66,54.5,0.58,1690
2023-11-10,2722,4219448,241446945,52.18,57.49,52.18,54.11,-0.39,3286
2023-11-13,2722,1417910,78721132,54.21,55.37,52.66,53.44,-0.67,1130
2023-11-14,2722,579966,31699558,52.95,53.53,52.47,52.47,-0.97,606
2023-11-15,2722,455772,24682927,52.86,53.24,51.7,51.7,-0.77,505
2023-11-16,2722,2795188,162065118,53.72,56.82,53.34,56.82,5.12,1853
2023-11-17,2722,2749052,174677324,58.56,62.42,58.46,62.42,5.6,1525
2023-11-20,2722,5833986,369059086,58.17,64.26,57.78,63.77,1.35,4065
2023-11-21,2722,2336319,152166582,64.45,64.45,61.75,61.75,-2.02,1929
2023-11-22,2722,4282074,286984020,63.77,67.64,62.13,64.45,2.7,3120
2023-11-23,2722,4459782,307834604,64.74,69.09,63.58,68.22,3.77,3391
2023-11-24,2722,3033826,201747561,64.55,66.29,61.55,62.32,-5.9,2339
2023-11-27,2722,1969859,121796158,61.46,62.23,57.98,59.14,-3.18,1682
2023-11-28,2722,1062634,65388107,59.14,60.39,58.85,59.62,0.48,993
2023-11-29,2722,530434,32486688,58.94,60.2,58.65,58.75,-0.87,521
2023-11-30,2722,658501,40797483,59.43,60.97,58.85,58.85,0.1,670
2023-12-01,2722,389714,23817633,58.85,59.81,58.56,58.85,0.0,337
2023-12-04,2722,468899,28678405,58.75,60.1,58.36,58.94,0.09,394
2023-12-05,2722,717310,41979269,59.52,59.52,55.17,55.17,-3.77,686
2023-12-06,2722,809340,48055854,55.66,58.56,55.56,57.49,2.32,799
2023-12-07,2722,524391,31584292,58.56,59.14,57.01,58.46,0.97,504
2023-12-08,2722,280122,16791967,58.94,58.94,57.3,57.49,-0.97,544
2023-12-11,2722,228455,13617990,57.69,58.36,57.01,57.01,-0.48,214
2023-12-12,2722,257210,14905807,58.27,58.27,55.46,55.95,-1.06,365
2023-12-13,2722,208143,12167131,56.53,57.2,56.04,56.53,0.58,304
2023-12-14,2722,231053,13548973,57.01,57.3,56.04,56.04,-0.49,355
2023-12-15,2722,174104,10089742,56.24,56.91,55.27,55.56,-0.48,209
2023-12-18,2722,189512,10837385,55.27,56.04,54.79,55.17,-0.39,215
2023-12-19,2722,208535,11835762,54.69,55.46,54.21,55.27,0.1,183
2023-12-20,2722,915817,54458675,55.27,58.65,55.27,57.2,1.93,825
2023-12-21,2722,218670,12726440,56.53,57.01,54.59,56.04,-1.16,310
2023-12-22,2722,160621,9283133,56.43,56.53,55.37,56.53,0.49,146
2023-12-25,2722,159122,9329192,57.11,57.4,56.04,56.04,-0.49,158
2023-12-26,2722,113198,6581683,56.14,57.11,55.66,56.53,0.49,112
2023-12-27,2722,184608,10827795,56.72,57.01,56.33,56.53,0.0,176
2023-12-28,2722,177314,10302094,57.4,57.4,55.85,55.85,-0.68,279
2023-12-29,2722,3127398,194946730,56.33,61.36,56.33,60.88,5.03,2357
