date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,4142,812906,32895220,40.55,40.7,40.3,40.4,-0.15,690
2023-05-04,4142,849977,34365050,40.45,40.7,40.25,40.4,0.0,544
2023-05-05,4142,790735,32055921,40.35,40.75,40.35,40.5,0.1,530
2023-05-08,4142,899295,36144539,40.65,40.65,39.95,39.95,-0.55,662
2023-05-09,4142,1839968,72791265,39.9,39.9,39.0,39.0,-0.95,966
2023-05-10,4142,1654515,64523990,38.9,39.1,38.6,38.6,-0.4,824
2023-05-11,4142,2269315,85890039,38.9,38.9,37.3,37.55,-1.05,1471
2023-05-12,4142,863725,32227280,37.4,37.55,37.0,37.5,-0.05,654
2023-05-15,4142,878051,32516562,37.45,37.5,36.65,37.0,-0.5,630
2023-05-16,4142,664533,24863193,37.2,37.7,37.2,37.3,0.3,454
2023-05-17,4142,1149319,42961642,37.2,37.55,37.2,37.45,0.15,766
2023-05-18,4142,528451,19821707,37.55,37.65,37.25,37.5,0.05,404
2023-05-19,4142,656136,24540127,37.5,37.6,37.3,37.3,-0.2,456
2023-05-22,4142,1274491,48556423,37.85,38.45,37.7,38.05,0.75,898
2023-05-23,4142,1139404,43801452,38.1,38.7,37.9,38.55,0.5,862
2023-05-24,4142,827788,32019629,38.85,38.95,38.5,38.7,0.15,549
2023-05-25,4142,729679,28043024,38.7,38.7,38.25,38.25,-0.45,435
2023-05-26,4142,979273,37155990,38.4,38.45,37.75,37.75,-0.5,633
2023-05-29,4142,680736,25806760,38.05,38.15,37.75,37.8,0.05,445
2023-05-30,4142,599581,22787017,38.3,38.3,37.8,37.9,0.1,319
2023-05-31,4142,1231545,47306627,37.9,38.75,37.85,38.75,0.85,719
2023-06-01,4142,710335,27348419,38.6,38.75,38.25,38.3,-0.45,465
2023-06-02,4142,612939,23550482,38.5,38.65,38.1,38.5,0.2,420
2023-06-05,4142,812295,31234180,38.75,38.75,38.35,38.35,-0.15,519
2023-06-06,4142,939035,36012481,38.5,38.7,38.1,38.35,0.0,587
2023-06-07,4142,885856,34165291,38.45,38.85,38.4,38.55,0.2,572
2023-06-08,4142,752049,28847619,38.6,38.65,38.1,38.15,-0.4,482
2023-06-09,4142,495291,19020271,38.3,38.55,38.25,38.4,0.25,362
2023-06-12,4142,563191,21600041,38.55,38.55,38.25,38.4,0.0,398
2023-06-13,4142,1748323,65921714,38.0,38.0,37.5,37.6,-0.8,1062
2023-06-14,4142,1559450,58189442,37.7,37.7,37.2,37.25,-0.35,990
2023-06-15,4142,701489,26084994,37.35,37.35,37.1,37.2,-0.05,473
2023-06-16,4142,1407321,53011156,37.2,37.85,37.2,37.85,0.65,704
2023-06-19,4142,850805,32270209,38.0,38.2,37.75,37.85,0.0,465
2023-06-20,4142,529663,19924352,37.85,37.85,37.45,37.55,-0.3,333
2023-06-21,4142,618990,23086710,37.35,37.4,37.2,37.3,-0.25,438
2023-06-26,4142,770499,28649745,37.3,37.5,37.05,37.1,-0.2,480
2023-06-27,4142,870544,32514437,37.15,37.65,37.1,37.2,0.1,517
2023-06-28,4142,596232,22246060,37.4,37.65,37.1,37.2,0.0,337
2023-06-29,4142,747242,28065668,37.4,37.8,37.4,37.45,0.25,501
2023-06-30,4142,556706,20960165,37.5,37.85,37.5,37.7,0.25,391
2023-07-03,4142,628001,23609394,37.8,37.8,37.5,37.55,-0.15,425
2023-07-04,4142,909869,33915298,37.55,37.55,37.15,37.15,-0.4,532
2023-07-05,4142,644129,23953431,37.2,37.35,37.1,37.1,-0.05,419
2023-07-06,4142,1149036,42390487,37.1,37.3,36.7,36.75,-0.35,673
2023-07-07,4142,988695,36021269,36.75,36.8,36.2,36.35,-0.4,610
2023-07-10,4142,398876,14545010,36.35,36.7,36.35,36.4,0.05,385
2023-07-11,4142,814282,29399026,36.4,36.4,36.0,36.05,-0.35,584
2023-07-12,4142,555487,20072976,36.2,36.3,36.05,36.1,0.05,418
2023-07-13,4142,1338456,47791911,36.2,36.2,35.5,35.5,-0.6,984
2023-07-14,4142,818405,29019654,35.5,35.8,35.25,35.4,-0.1,593
2023-07-17,4142,773866,27770829,35.45,36.2,35.45,35.8,0.4,444
2023-07-18,4142,806570,28570024,35.85,35.9,35.2,35.2,-0.6,579
2023-07-19,4142,3820147,142056087,36.65,38.0,36.35,36.8,1.6,2385
2023-07-20,4142,1286143,46944857,36.95,37.15,36.2,36.2,-0.6,918
2023-07-21,4142,1066854,38431613,36.2,36.6,35.6,35.6,-0.6,715
2023-07-24,4142,774082,27458577,36.0,36.0,35.2,35.45,-0.15,515
2023-07-25,4142,766064,27294951,35.85,35.85,35.45,35.5,0.05,518
2023-07-26,4142,880149,31059361,35.7,35.8,35.05,35.05,-0.45,766
2023-07-27,4142,543526,19159855,35.2,35.45,35.0,35.2,0.15,390
2023-07-28,4142,447516,15777839,35.25,35.4,35.1,35.3,0.1,326
2023-07-31,4142,724908,25521173,35.3,35.4,35.05,35.05,-0.25,466
2023-08-01,4142,628770,22053523,35.1,35.3,35.0,35.0,-0.05,472
2023-08-02,4142,1304869,45186064,35.1,35.1,34.4,34.5,-0.5,989
2023-08-04,4142,735488,25202520,34.5,34.6,34.1,34.25,-0.25,624
2023-08-07,4142,527912,18130466,34.85,34.85,34.2,34.35,0.1,353
2023-08-08,4142,680838,23223936,34.3,34.35,34.0,34.0,-0.35,536
2023-08-09,4142,572289,19421680,34.0,34.1,33.85,33.85,-0.15,462
2023-08-10,4142,689252,23450762,33.95,34.45,33.7,33.75,-0.1,522
2023-08-11,4142,608916,20597818,34.15,34.15,33.7,33.85,0.1,408
2023-08-14,4142,1201186,40231434,34.0,34.1,33.1,33.2,-0.65,851
2023-08-15,4142,531783,17645098,33.3,33.45,33.05,33.05,-0.15,363
2023-08-16,4142,1093838,35483392,33.05,33.05,32.25,32.3,-0.75,725
2023-08-17,4142,915619,29571440,32.25,32.75,31.85,32.7,0.4,612
2023-08-18,4142,609991,19980923,32.6,33.15,32.4,32.5,-0.2,540
2023-08-21,4142,574838,18926500,32.6,33.4,32.55,32.7,0.2,456
2023-08-22,4142,654301,21592065,33.3,33.3,32.75,32.8,0.1,453
2023-08-23,4142,689031,22285643,32.7,32.75,32.15,32.2,-0.6,538
2023-08-24,4142,1465479,48481925,33.0,33.45,32.75,32.8,0.6,861
2023-08-25,4142,979868,32349519,32.8,33.25,32.75,33.0,0.2,570
2023-08-28,4142,442494,14522409,32.9,33.0,32.6,32.65,-0.35,451
2023-08-29,4142,393162,12768257,32.6,32.7,32.35,32.5,-0.15,271
2023-08-30,4142,1826956,60966787,32.8,33.8,32.8,33.2,0.7,1167
2023-08-31,4142,888602,29707240,33.6,33.7,33.15,33.15,-0.05,627
2023-09-01,4142,927048,30896370,33.15,33.65,33.05,33.2,0.05,503
2023-09-04,4142,443594,14662349,33.15,33.25,32.95,32.95,-0.25,375
2023-09-05,4142,653869,21405390,33.0,33.0,32.65,32.65,-0.3,455
2023-09-06,4142,784923,25433189,32.65,32.7,32.25,32.3,-0.35,596
2023-09-07,4142,307167,9902883,32.35,32.35,32.15,32.25,-0.05,255
2023-09-08,4142,395928,12737108,32.3,32.35,32.05,32.25,0.0,313
2023-09-11,4142,2216654,73491140,32.35,33.5,32.3,33.35,1.1,1466
2023-09-12,4142,1099773,36580997,33.55,33.55,33.0,33.0,-0.35,851
2023-09-13,4142,782213,26076492,33.0,33.6,32.9,33.55,0.55,615
2023-09-14,4142,597830,20064612,33.6,33.75,33.35,33.5,-0.05,539
2023-09-15,4142,614036,20609580,33.5,33.75,33.35,33.65,0.15,483
2023-09-18,4142,1431309,49062098,33.75,34.55,33.75,34.4,0.75,975
2023-09-19,4142,1183656,40193800,34.5,34.5,33.7,33.7,-0.7,786
2023-09-20,4142,1573739,54150619,33.8,34.8,33.7,34.6,0.9,1061
2023-09-21,4142,1515816,52374886,34.7,35.1,34.15,34.5,-0.1,1081
2023-09-22,4142,786906,26844585,34.3,34.4,34.0,34.0,-0.5,582
2023-09-25,4142,483449,16563190,34.05,34.4,34.05,34.3,0.3,279
2023-09-26,4142,1017100,35237697,34.3,34.85,34.2,34.5,0.2,729
2023-09-27,4142,354503,12199029,34.6,34.7,34.25,34.3,-0.2,279
2023-09-28,4142,358192,12268960,34.4,34.6,34.05,34.1,-0.2,263
2023-10-02,4142,757092,25619519,34.2,34.4,33.65,33.75,-0.35,511
2023-10-03,4142,610552,20890795,33.9,34.5,33.9,34.0,0.25,485
2023-10-04,4142,578082,19631155,34.3,34.3,33.7,33.75,-0.25,442
2023-10-05,4142,742007,25423196,33.95,34.4,33.9,34.35,0.6,531
2023-10-06,4142,479042,16502021,34.35,34.6,34.3,34.35,0.0,349
2023-10-11,4142,553030,18827940,34.4,34.55,33.8,33.85,-0.5,531
2023-10-12,4142,1132011,37644490,33.55,33.7,33.05,33.25,-0.6,842
2023-10-13,4142,468326,15469624,33.25,33.3,32.85,32.85,-0.4,427
2023-10-16,4142,700187,22781475,32.8,32.8,32.35,32.35,-0.5,539
2023-10-17,4142,532767,17291643,32.5,32.7,32.2,32.2,-0.15,363
2023-10-18,4142,755586,24189214,32.35,32.35,31.85,31.9,-0.3,562
2023-10-19,4142,586918,18806451,31.9,32.3,31.75,31.95,0.05,422
2023-10-20,4142,594481,18820093,31.95,32.0,31.45,31.6,-0.35,463
2023-10-23,4142,530197,16921452,31.5,32.2,31.5,31.85,0.25,341
2023-10-24,4142,424578,13568364,32.0,32.1,31.75,32.0,0.15,316
2023-10-25,4142,498085,16034737,32.5,32.6,31.95,31.95,-0.05,396
2023-10-26,4142,393267,12504603,31.9,32.1,31.7,31.7,-0.25,298
2023-10-27,4142,948530,30640739,31.75,32.55,31.75,32.35,0.65,612
2023-10-30,4142,493987,15978996,32.4,32.6,32.1,32.1,-0.25,358
2023-10-31,4142,447226,14314484,32.15,32.25,31.8,31.8,-0.3,316
2023-11-01,4142,429071,13776572,32.25,32.4,31.85,31.85,0.05,310
2023-11-02,4142,435098,13968025,32.4,32.4,32.0,32.05,0.2,280
2023-11-03,4142,465175,14948585,32.15,32.3,32.0,32.05,0.0,275
2023-11-06,4142,648674,20974135,32.2,32.5,32.05,32.45,0.4,401
2023-11-07,4142,1177506,38514294,32.6,33.1,32.4,32.4,-0.05,835
2023-11-08,4142,517546,16794228,32.4,32.65,32.25,32.45,0.05,356
2023-11-09,4142,371413,12066761,32.55,32.7,32.4,32.4,-0.05,281
2023-11-10,4142,751435,24366862,32.65,32.7,32.2,32.3,-0.1,524
2023-11-13,4142,765324,24634223,32.45,32.45,32.0,32.0,-0.3,439
2023-11-14,4142,682485,22014018,32.2,32.35,32.1,32.35,0.35,430
2023-11-15,4142,1130562,37006512,32.5,32.95,32.35,32.85,0.5,715
2023-11-16,4142,654944,21590404,33.0,33.05,32.85,32.95,0.1,508
2023-11-17,4142,528801,17442417,33.05,33.05,32.9,33.05,0.1,471
2023-11-20,4142,577250,19124263,33.1,33.4,32.9,33.0,-0.05,478
2023-11-21,4142,833108,27531843,33.0,33.15,32.9,33.1,0.1,499
2023-11-22,4142,674444,22443993,33.2,33.4,33.1,33.4,0.3,508
2023-11-23,4142,662438,22158201,33.45,33.55,33.3,33.5,0.1,447
2023-11-24,4142,824691,27712320,33.55,33.9,33.3,33.8,0.3,735
2023-11-27,4142,8116262,289955521,34.9,36.35,34.8,36.0,2.2,4742
2023-11-28,4142,3000198,106935414,36.1,36.2,35.15,35.65,-0.35,1948
2023-11-29,4142,1406768,50446188,35.9,36.0,35.55,35.95,0.3,1079
2023-11-30,4142,1294622,46200523,36.25,36.25,35.5,35.7,-0.25,971
2023-12-01,4142,1777847,64084448,35.8,36.4,35.75,35.8,0.1,1058
2023-12-04,4142,2722249,98866666,36.3,36.6,36.05,36.05,0.25,1718
2023-12-05,4142,1168492,41778896,36.1,36.2,35.5,35.8,-0.25,890
2023-12-06,4142,1278072,45065399,35.8,35.9,35.05,35.05,-0.75,943
2023-12-07,4142,1190449,41314316,35.1,35.2,34.3,34.35,-0.7,801
2023-12-08,4142,837743,28708388,34.4,34.5,34.1,34.15,-0.2,621
2023-12-11,4142,2135335,71581948,34.2,34.2,33.2,33.2,-0.95,1228
2023-12-12,4142,911841,30256442,33.4,33.4,32.95,33.15,-0.05,662
2023-12-13,4142,639556,21145802,33.15,33.2,32.9,32.9,-0.25,489
2023-12-14,4142,859690,28391503,33.0,33.35,32.75,32.75,-0.15,713
2023-12-15,4142,2443268,79692173,32.85,32.9,32.5,32.5,-0.25,1041
2023-12-18,4142,781942,25825767,32.9,33.2,32.85,33.0,0.5,596
2023-12-19,4142,620727,20435473,33.05,33.2,32.7,32.85,-0.15,399
2023-12-20,4142,867210,28704951,33.15,33.3,32.85,32.9,0.05,552
2023-12-21,4142,1039109,34234900,33.35,33.4,32.65,32.8,-0.1,660
2023-12-22,4142,539337,17703643,32.75,33.0,32.7,32.75,-0.05,395
2023-12-25,4142,541636,17689353,32.85,33.0,32.5,32.55,-0.2,391
2023-12-26,4142,935313,30695170,32.7,33.0,32.6,33.0,0.45,455
2023-12-27,4142,1643651,54760458,33.35,33.45,33.15,33.15,0.15,903
2023-12-28,4142,562411,18657628,33.5,33.5,33.05,33.1,-0.05,416
2023-12-29,4142,536022,17753581,33.1,33.25,33.05,33.15,0.05,317
