date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,1777,907000,87423800,90.35,92.59,88.02,89.05,0.0,743
2023-05-03,1777,636000,61804300,90.07,92.03,89.61,90.45,1.4,517
2023-05-04,1777,454000,43610500,90.26,91.29,87.74,90.54,0.09,395
2023-05-05,1777,235000,22756100,91.85,91.85,89.33,89.61,-0.93,201
2023-05-08,1777,643000,59164500,88.3,88.49,84.01,84.47,-5.14,521
2023-05-09,1777,316000,28084800,84.47,84.85,82.14,82.42,-2.05,247
2023-05-10,1777,167000,14945800,81.49,84.85,81.49,84.75,2.33,142
2023-05-11,1777,357000,31220200,83.17,84.01,80.46,80.83,-3.92,253
2023-05-12,1777,122000,10545600,80.09,81.39,79.15,81.21,0.38,104
2023-05-15,1777,151000,12931900,81.21,81.21,79.43,79.99,-1.22,111
2023-05-16,1777,48000,4153400,80.27,81.21,80.27,80.93,0.94,40
2023-05-17,1777,134000,11764400,81.21,82.51,81.02,81.77,0.84,100
2023-05-18,1777,107000,9311500,81.77,81.86,80.74,81.3,-0.47,99
2023-05-19,1777,139000,12216600,81.95,83.17,81.21,81.3,0.0,94
2023-05-22,1777,95000,8395900,81.02,84.01,81.02,81.86,0.56,82
2023-05-23,1777,51000,4499800,83.54,83.54,82.05,82.61,0.75,47
2023-05-24,1777,83000,7318300,82.7,83.35,81.02,83.35,0.74,74
2023-05-25,1777,82000,7299500,83.26,83.73,82.61,83.45,0.1,73
2023-05-26,1777,106000,9331200,83.45,83.45,81.77,82.23,-1.22,97
2023-05-29,1777,59000,5183600,82.23,82.33,81.67,82.14,-0.09,50
2023-05-30,1777,53000,4640600,82.14,82.14,81.3,82.14,0.0,50
2023-05-31,1777,49000,4325900,81.86,82.98,81.86,82.23,0.09,41
2023-06-01,1777,79000,6937100,81.67,82.42,81.49,82.14,-0.09,64
2023-06-02,1777,47000,4133700,82.14,82.79,81.77,82.05,-0.09,40
2023-06-05,1777,103000,9112500,82.98,82.98,81.95,82.98,0.93,73
2023-06-06,1777,394000,35643100,84.01,85.5,83.45,84.57,1.59,300
2023-06-07,1777,218000,20003700,84.94,86.06,84.94,85.5,0.93,178
2023-06-08,1777,105000,9495700,85.87,85.97,83.54,83.91,-1.59,90
2023-06-09,1777,78000,7033200,84.01,85.03,83.54,84.57,0.66,59
2023-06-12,1777,108000,9616600,84.47,84.47,82.61,82.89,-1.68,95
2023-06-13,1777,155000,13687400,82.51,83.35,82.14,82.14,-0.75,124
2023-06-14,1777,99000,8715800,82.14,82.61,81.86,82.42,0.28,78
2023-06-15,1777,59000,5186200,81.67,82.42,81.67,81.86,-0.56,50
2023-06-16,1777,87000,7652900,83.26,83.26,81.58,82.33,0.47,67
2023-06-19,1777,68000,5961500,81.77,82.14,81.58,81.95,-0.38,60
2023-06-20,1777,46000,4027500,81.67,82.05,81.49,81.77,-0.18,42
2023-06-21,1777,104000,9149100,81.77,83.07,81.39,82.7,0.93,89
2023-06-26,1777,65000,5709600,82.61,82.61,81.67,82.05,-0.65,45
2023-06-27,1777,194000,17328000,82.61,84.1,82.61,83.07,1.02,136
2023-06-28,1777,63000,5634900,84.1,84.1,83.07,83.26,0.19,53
2023-06-29,1777,69000,6174600,83.26,84.01,83.26,83.73,0.47,51
2023-06-30,1777,49000,4396400,84.01,84.29,83.26,83.45,-0.28,43
2023-07-03,1777,102000,9042400,83.91,83.91,82.23,82.42,-1.03,80
2023-07-04,1777,53000,4696100,82.33,83.07,82.33,83.07,0.65,41
2023-07-05,1777,48000,4280400,82.14,83.73,82.14,83.17,0.1,43
2023-07-06,1777,364000,31530100,82.14,82.7,79.62,80.27,-2.9,292
2023-07-07,1777,100000,8567100,80.27,80.93,79.34,80.93,0.66,81
2023-07-10,1777,32000,2769400,81.02,81.02,80.55,80.65,-0.28,29
2023-07-11,1777,92000,7902100,80.74,80.74,79.9,80.18,-0.47,62
2023-07-12,1777,41000,3521600,80.27,80.46,79.99,80.09,-0.09,35
2023-07-13,1777,57000,4906200,80.09,81.3,79.99,80.37,0.28,44
2023-07-14,1777,36000,3106800,80.55,80.83,80.37,80.37,0.0,28
2023-07-17,1777,47000,4073900,80.37,81.39,80.37,81.39,1.02,39
2023-07-18,1777,59000,5113400,81.21,81.21,80.74,80.74,-0.65,44
2023-07-19,1777,51000,4436000,81.39,81.77,80.93,80.93,0.19,38
2023-07-20,1777,180000,15766400,81.39,82.42,81.02,82.14,1.21,122
2023-07-21,1777,145000,12283000,82.43,82.72,81.27,81.46,-0.68,116
2023-07-24,1777,69000,5781300,81.56,81.56,80.59,80.98,-0.48,53
2023-07-25,1777,93000,7819500,80.98,81.75,80.88,81.27,0.29,61
2023-07-26,1777,43000,3623000,81.27,82.04,81.17,81.85,0.58,36
2023-07-27,1777,71000,6005900,81.95,82.53,81.27,82.04,0.19,55
2023-07-28,1777,47000,3971800,81.56,82.04,81.46,81.66,-0.38,37
2023-07-31,1777,38000,3207400,81.46,81.66,81.46,81.46,-0.2,30
2023-08-01,1777,38000,3207600,81.56,81.85,81.46,81.56,0.1,35
2023-08-02,1777,109000,9231500,81.66,82.43,81.27,81.46,-0.1,88
2023-08-04,1777,128000,10969100,81.37,83.69,81.27,83.69,2.23,104
2023-08-07,1777,291000,25504900,85.71,85.81,83.78,84.07,0.38,197
2023-08-08,1777,91000,7878200,84.56,84.56,82.91,83.4,-0.67,68
2023-08-09,1777,55000,4727300,83.3,83.49,82.62,83.11,-0.29,47
2023-08-10,1777,41000,3529000,83.69,83.88,82.72,82.82,-0.29,37
2023-08-11,1777,37000,3178800,82.82,83.2,82.82,82.91,0.09,31
2023-08-14,1777,65000,5482000,81.56,82.04,80.69,81.95,-0.96,59
2023-08-15,1777,24000,2048700,82.62,83.11,81.75,82.72,0.77,20
2023-08-16,1777,12000,1017300,81.66,82.24,81.66,82.24,-0.48,11
2023-08-17,1777,17000,1446400,82.14,82.62,82.14,82.14,-0.1,16
2023-08-18,1777,105000,9089000,83.98,84.17,83.11,83.59,1.45,90
2023-08-21,1777,30000,2602800,83.78,84.07,83.49,83.88,0.29,27
2023-08-22,1777,15000,1295700,83.88,83.88,83.2,83.2,-0.68,13
2023-08-23,1777,12000,1033100,83.2,83.59,83.01,83.01,-0.19,12
2023-08-24,1777,63000,5380100,83.11,83.11,82.14,82.24,-0.77,45
2023-08-25,1777,27000,2301700,82.14,82.72,82.14,82.24,0.0,24
2023-08-28,1777,39000,3302100,81.85,82.14,81.66,81.85,-0.39,29
2023-08-29,1777,8000,676500,81.75,81.75,81.66,81.75,-0.1,8
2023-08-30,1777,13000,1104800,81.95,82.24,81.75,82.24,0.49,10
2023-08-31,1777,29000,2460400,82.43,82.43,81.66,82.04,-0.2,21
2023-09-01,1777,39000,3329300,82.04,83.11,81.95,82.82,0.78,33
2023-09-04,1777,30000,2582200,82.53,83.69,82.53,83.69,0.87,24
2023-09-05,1777,35000,3027900,83.59,83.98,83.3,83.3,-0.39,32
2023-09-06,1777,400000,35582500,85.81,86.58,84.56,86.39,3.09,319
2023-09-07,1777,77000,6843100,86.29,86.29,85.52,85.71,-0.68,53
2023-09-08,1777,65000,5767100,85.04,85.91,85.04,85.62,-0.09,48
2023-09-11,1777,149000,13360500,85.71,87.94,85.71,86.58,0.96,107
2023-09-12,1777,78000,7011300,86.78,87.45,86.29,86.68,0.1,60
2023-09-13,1777,41000,3677000,86.78,86.87,86.39,86.78,0.1,29
2023-09-14,1777,35000,3135100,86.87,86.97,86.39,86.58,-0.2,26
2023-09-15,1777,40000,3558400,86.2,86.58,85.71,85.91,-0.67,30
2023-09-18,1777,50000,4478000,85.91,86.97,85.91,86.49,0.58,39
2023-09-19,1777,10000,890800,86.0,86.1,86.0,86.1,-0.39,9
2023-09-20,1777,49000,4329300,85.81,85.81,85.14,85.43,-0.67,42
2023-09-21,1777,37000,3247100,85.04,85.04,84.56,84.85,-0.58,32
2023-09-22,1777,14000,1232100,84.94,85.23,84.85,84.94,0.09,13
2023-09-25,1777,22000,1944500,85.23,85.62,85.23,85.23,0.29,17
2023-09-26,1777,12000,1058300,85.14,85.33,85.14,85.23,0.0,10
2023-09-27,1777,32000,2826800,85.23,85.52,85.14,85.33,0.1,28
2023-09-28,1777,36000,3191700,85.52,85.91,85.52,85.62,0.29,21
2023-10-02,1777,31000,2741200,85.71,85.71,85.33,85.52,-0.1,21
2023-10-03,1777,23000,2031700,85.52,85.52,85.14,85.43,-0.09,18
2023-10-04,1777,24000,2108400,85.23,85.23,84.75,84.85,-0.58,20
2023-10-05,1777,30000,2644800,85.04,85.33,84.94,85.33,0.48,27
2023-10-06,1777,24000,2114400,85.23,85.43,84.85,84.85,-0.48,21
2023-10-11,1777,233000,19849100,82.91,83.11,81.46,81.66,-3.19,166
2023-10-12,1777,126000,10610000,81.37,81.66,81.27,81.46,-0.2,58
2023-10-13,1777,36000,3036000,81.37,81.66,81.37,81.46,0.0,24
2023-10-16,1777,27000,2281400,81.46,81.85,81.46,81.56,0.1,20
2023-10-17,1777,21000,1768700,81.56,81.56,81.27,81.37,-0.19,18
2023-10-18,1777,23000,1934400,81.27,81.37,81.27,81.27,-0.1,14
2023-10-19,1777,4000,336700,81.46,81.46,81.27,81.27,0.0,4
2023-10-20,1777,37000,3101400,81.27,81.27,80.69,80.88,-0.39,29
2023-10-23,1777,4000,334600,80.88,80.88,80.79,80.79,-0.09,4
2023-10-24,1777,14000,1169900,80.79,80.79,80.69,80.79,0.0,12
2023-10-25,1777,15000,1260800,81.08,81.66,80.79,81.56,0.77,12
2023-10-26,1777,28000,2372000,82.14,82.14,81.66,81.66,0.1,14
2023-10-27,1777,11000,932100,81.66,82.04,81.66,81.75,0.09,11
2023-10-30,1777,11000,937500,82.14,82.53,82.14,82.33,0.58,11
2023-10-31,1777,26000,2198400,82.14,82.14,81.46,81.46,-0.87,17
2023-11-01,1777,4000,337300,81.56,81.56,81.46,81.46,0.0,4
2023-11-02,1777,15000,1266600,81.66,81.66,81.46,81.46,0.0,12
2023-11-03,1777,7000,596900,82.24,82.43,82.24,82.43,0.97,7
2023-11-06,1777,81000,6900200,82.53,82.72,82.04,82.24,-0.19,45
2023-11-07,1777,25000,2128300,82.24,82.62,82.04,82.14,-0.1,23
2023-11-08,1777,25000,2115300,81.85,81.85,81.56,81.85,-0.29,22
2023-11-09,1777,38000,3209900,81.85,81.85,81.46,81.75,-0.1,29
2023-11-10,1777,26000,2193400,81.66,81.66,81.37,81.56,-0.19,22
2023-11-13,1777,23000,1940000,81.66,81.85,81.46,81.46,-0.1,13
2023-11-14,1777,15000,1264600,81.46,82.24,81.27,81.46,0.0,14
2023-11-15,1777,17000,1440600,81.46,82.33,81.46,81.66,0.2,16
2023-11-16,1777,15000,1266600,81.46,81.66,81.46,81.66,0.0,15
2023-11-17,1777,36000,3078800,81.85,82.82,81.85,82.62,0.96,30
2023-11-20,1777,22000,1889700,82.91,83.2,82.82,82.82,0.2,19
2023-11-21,1777,12000,1033500,83.11,83.4,83.11,83.4,0.58,12
2023-11-22,1777,21000,1811600,83.49,83.59,83.11,83.11,-0.29,20
2023-11-23,1777,19000,1634800,83.2,83.3,83.11,83.11,0.0,17
2023-11-24,1777,4000,344000,83.11,83.2,83.01,83.01,-0.1,4
2023-11-27,1777,73000,6373000,82.72,84.56,82.72,84.27,1.26,54
2023-11-28,1777,20000,1740400,84.27,84.75,83.98,83.98,-0.29,18
2023-11-29,1777,24000,2086400,84.07,84.07,83.78,83.78,-0.2,18
2023-11-30,1777,43000,3715800,83.59,83.59,83.4,83.49,-0.29,36
2023-12-01,1777,39000,3393900,83.69,84.36,83.69,84.27,0.78,36
2023-12-04,1777,51000,4461200,84.36,84.75,84.27,84.75,0.48,40
2023-12-05,1777,25000,2163800,84.07,84.07,83.01,83.98,-0.77,23
2023-12-06,1777,17000,1472300,83.69,84.07,83.59,84.07,0.09,15
2023-12-07,1777,15000,1300500,83.98,83.98,83.49,83.88,-0.19,12
2023-12-08,1777,17000,1466900,83.59,83.69,83.3,83.49,-0.39,16
2023-12-11,1777,7000,602800,83.2,83.49,83.11,83.2,-0.29,6
2023-12-12,1777,15000,1295300,83.3,83.69,83.3,83.3,0.1,15
2023-12-13,1777,13000,1124800,83.3,83.78,83.3,83.4,0.1,13
2023-12-14,1777,29000,2496200,83.4,83.4,82.91,83.2,-0.2,28
2023-12-15,1777,14000,1206900,83.2,83.49,83.2,83.49,0.29,12
2023-12-18,1777,14000,1211400,83.78,83.78,83.4,83.4,-0.09,13
2023-12-19,1777,13000,1118400,83.2,83.2,83.01,83.01,-0.39,12
2023-12-20,1777,14000,1203000,82.91,83.11,82.91,82.91,-0.1,12
2023-12-21,1777,1000,86100,83.2,83.2,83.2,83.2,0.29,1
2023-12-22,1777,6000,513500,82.91,82.91,82.62,82.72,-0.48,6
2023-12-25,1777,14000,1198300,82.72,82.72,82.62,82.72,0.0,14
2023-12-26,1777,14000,1197200,82.62,82.72,82.62,82.72,0.0,13
2023-12-27,1777,17000,1452000,82.62,82.62,82.33,82.62,-0.1,13
2023-12-28,1777,21000,1794600,83.01,83.01,82.33,82.43,-0.19,18
2023-12-29,1777,20000,1704500,82.24,82.43,82.24,82.33,-0.1,20
