date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,5701,7491000,31732960,10.78,10.78,9.91,10.63,-0.99,1215
2023-02-22,5701,6324000,28583100,10.66,11.62,10.66,11.62,-0.22,1050
2023-02-23,5701,5427000,26472290,12.39,12.39,11.84,11.84,1.16,1003
2023-02-24,5701,4011000,17755380,12.31,12.31,10.68,10.68,0.17,731
2023-03-01,5701,2695000,11124520,10.75,10.75,9.89,10.51,0.37,392
2023-03-02,5701,1186000,4874670,10.36,10.36,10.06,10.14,-0.07,301
2023-03-03,5701,1122000,4680410,10.36,10.41,10.14,10.21,-0.17,230
2023-03-06,5701,2186000,9293950,10.53,10.53,10.38,10.38,0.12,276
2023-03-07,5701,795000,3350500,10.48,10.48,10.26,10.26,0.17,176
2023-03-08,5701,913000,3739990,10.38,10.38,9.99,10.09,0.45,157
2023-03-09,5701,1290000,5099620,10.14,10.14,9.64,9.64,-0.1,258
2023-03-10,5701,576000,2264060,9.64,9.77,9.64,9.74,0.34,135
2023-03-13,5701,699000,2622040,9.64,9.64,9.15,9.4,-0.37,163
2023-03-14,5701,513000,2027880,9.82,9.82,9.77,9.77,-0.14,140
2023-03-15,5701,481000,1968230,10.36,10.36,9.91,9.91,0.39,115
2023-03-16,5701,472000,1829380,10.09,10.09,9.4,9.52,-0.17,127
2023-03-17,5701,387000,1524170,9.84,9.84,9.64,9.69,0.12,115
2023-03-20,5701,303000,1186110,9.82,9.82,9.57,9.57,-0.27,81
2023-03-21,5701,320000,1258860,9.64,9.89,9.64,9.84,-0.02,92
2023-03-22,5701,335000,1337830,9.86,9.89,9.84,9.86,-0.03,79
2023-03-23,5701,294000,1173480,9.89,9.89,9.84,9.89,0.2,78
2023-03-24,5701,117000,459460,9.89,9.89,9.69,9.69,-0.03,56
2023-03-27,5701,237000,930240,9.69,9.72,9.69,9.72,0.23,80
2023-03-28,5701,345000,1332320,9.72,9.72,9.49,9.49,-0.25,73
2023-03-29,5701,122000,478400,9.42,9.84,9.42,9.74,-0.12,41
2023-03-30,5701,348000,1384630,9.82,9.86,9.82,9.86,0.22,90
2023-03-31,5701,451000,1757600,9.64,9.89,9.54,9.64,-0.05,90
2023-04-06,5701,305000,1209150,9.64,9.82,9.64,9.69,0.25,75
2023-04-07,5701,534000,2037330,9.42,9.52,9.42,9.44,0.29,144
2023-04-10,5701,700000,2599610,9.35,9.35,9.12,9.15,-0.02,187
2023-04-11,5701,347000,1285720,9.15,9.25,9.15,9.17,0.02,101
2023-04-12,5701,437000,1594460,9.15,9.17,8.9,9.15,0.18,102
2023-04-13,5701,424000,1562630,9.15,9.15,8.97,8.97,-0.18,116
2023-04-14,5701,808000,2930100,8.9,9.15,8.9,9.15,0.25,154
2023-04-17,5701,738000,2679130,9.15,9.15,8.9,8.9,-0.05,173
2023-04-18,5701,595000,2144240,8.9,9.12,8.83,8.95,0.4,142
2023-04-26,5701,332000,2868670,9.8,9.8,8.1,8.55,0.43,142
2023-04-27,5701,339000,2759620,8.46,8.46,8.12,8.12,-0.03,114
2023-04-28,5701,238000,1940870,8.31,8.31,8.15,8.15,0.0,85
2023-05-02,5701,132000,1075460,8.16,8.16,8.12,8.15,0.3,52
2023-05-03,5701,184000,1472330,8.12,8.12,7.85,7.85,0.03,74
2023-05-04,5701,151000,1181800,7.85,7.85,7.8,7.82,-0.04,58
2023-05-05,5701,120000,954240,8.05,8.05,7.85,7.86,0.06,49
2023-05-08,5701,101000,790620,7.86,7.86,7.8,7.8,0.01,31
2023-05-09,5701,44000,341580,7.7,7.84,7.68,7.79,-0.05,27
2023-05-10,5701,115000,904680,7.76,8.0,7.76,7.84,-0.01,64
2023-05-11,5701,80000,630340,7.88,8.0,7.81,7.85,0.08,37
2023-05-12,5701,126000,980070,7.85,7.85,7.77,7.77,0.12,34
2023-05-15,5701,110000,843580,7.72,7.72,7.6,7.65,-0.25,34
2023-05-16,5701,80000,625110,7.7,7.94,7.7,7.9,-0.03,35
2023-05-17,5701,193000,1536870,7.95,7.99,7.93,7.93,-0.02,68
2023-05-18,5701,58000,466100,8.18,8.2,7.9,7.95,-0.03,37
2023-05-19,5701,132000,1052520,7.87,7.99,7.87,7.98,0.02,66
2023-05-22,5701,172000,1378480,8.0,8.08,7.96,7.96,-0.53,70
2023-05-23,5701,345000,2908370,8.0,8.75,7.99,8.49,-0.36,157
2023-05-24,5701,700000,6190530,8.36,8.99,8.36,8.85,0.46,285
2023-05-25,5701,514000,4443750,8.99,8.99,8.39,8.39,0.17,187
2023-05-26,5701,151000,1247420,8.32,8.52,8.16,8.22,0.07,75
2023-05-29,5701,171000,1387440,8.28,8.28,8.03,8.15,0.05,80
2023-05-30,5701,89000,720080,8.15,8.2,8.01,8.1,-0.1,44
2023-05-31,5701,99000,810660,8.19,8.33,8.08,8.2,0.1,63
2023-06-01,5701,126000,1020670,8.2,8.2,8.0,8.1,-0.04,64
2023-06-02,5701,186000,1505640,8.1,8.19,8.05,8.14,0.03,54
2023-06-05,5701,194000,1573330,8.18,8.21,8.05,8.11,-0.12,70
2023-06-06,5701,93000,759200,8.23,8.23,8.06,8.23,-0.24,47
2023-06-07,5701,166000,1378550,8.23,8.5,8.11,8.47,-0.65,85
2023-06-08,5701,867000,7846180,8.62,9.31,8.46,9.12,-0.82,352
2023-06-09,5701,1418000,13680930,9.13,10.0,9.12,9.94,0.54,594
2023-06-12,5701,569000,5506220,10.0,10.0,9.2,9.4,-0.05,231
2023-06-13,5701,295000,2831820,9.51,9.77,9.44,9.45,-0.11,152
2023-06-14,5701,211000,2035170,9.88,9.88,9.5,9.56,0.21,102
2023-06-15,5701,215000,2030860,9.53,9.55,9.31,9.35,-0.18,93
2023-06-16,5701,202000,1897280,9.35,9.55,9.3,9.53,-0.04,77
2023-06-19,5701,301000,2907050,9.93,9.93,9.57,9.57,-0.27,106
2023-06-20,5701,504000,4970990,9.67,9.99,9.58,9.84,-0.06,221
2023-06-21,5701,503000,5046510,9.98,10.4,9.76,9.9,0.01,171
2023-06-26,5701,337000,3332340,10.0,10.1,9.66,9.89,0.24,124
2023-06-27,5701,197000,1915960,9.99,9.99,9.36,9.65,0.06,102
2023-06-28,5701,75000,719850,9.9,9.9,9.48,9.59,0.1,41
2023-06-29,5701,200000,1887210,9.59,9.59,9.36,9.49,0.0,87
2023-06-30,5701,135000,1269710,9.45,9.57,9.32,9.49,0.09,53
2023-07-03,5701,298000,2786190,9.5,9.55,9.29,9.4,0.3,110
2023-07-04,5701,252000,2304700,9.4,9.4,9.07,9.1,0.04,119
2023-07-05,5701,224000,2016320,9.1,9.28,8.88,9.06,0.16,97
2023-07-06,5701,183000,1634160,9.23,9.23,8.75,8.9,-0.1,81
2023-07-07,5701,86000,767330,8.9,9.1,8.69,9.0,-0.09,52
2023-07-10,5701,110000,988080,9.0,9.1,8.7,9.09,0.1,38
2023-07-11,5701,125000,1126510,9.09,9.1,8.91,8.99,0.09,46
2023-07-12,5701,103000,917240,8.9,8.93,8.85,8.9,0.4,45
2023-07-13,5701,227000,1977540,8.9,8.9,8.39,8.5,0.01,82
2023-07-14,5701,188000,1595410,8.5,8.79,8.4,8.49,0.15,84
2023-07-17,5701,160000,1336360,8.49,8.49,8.28,8.34,0.3,76
2023-07-18,5701,338000,2706050,8.3,8.3,7.9,8.04,0.0,130
2023-07-19,5701,152000,1219590,7.81,8.12,7.81,8.04,0.04,61
2023-07-20,5701,228000,1808280,8.0,8.05,7.82,8.0,0.01,84
2023-07-21,5701,213000,1683320,8.0,8.3,7.8,7.99,0.19,69
2023-07-24,5701,123000,959820,7.8,7.85,7.72,7.8,-0.05,50
2023-07-25,5701,91000,709830,7.8,7.85,7.73,7.85,0.05,26
2023-07-26,5701,70000,546180,7.8,7.9,7.73,7.8,-0.05,35
2023-07-27,5701,132000,1030760,7.8,7.95,7.79,7.85,0.03,44
2023-07-28,5701,119000,935610,7.98,8.0,7.79,7.82,0.03,60
2023-07-31,5701,152000,1179580,7.85,7.85,7.65,7.79,-0.09,66
2023-08-01,5701,170000,1316140,7.71,7.98,7.64,7.88,0.0,64
2023-08-02,5701,150000,1163730,7.88,7.95,7.69,7.88,0.03,53
2023-08-04,5701,44000,341890,7.84,7.85,7.75,7.85,0.04,18
2023-08-07,5701,117000,906690,7.78,7.81,7.7,7.81,-0.01,47
2023-08-08,5701,38000,296600,7.81,7.84,7.75,7.82,0.08,24
2023-08-09,5701,51000,393870,7.84,7.84,7.69,7.74,0.04,26
2023-08-10,5701,131000,1006210,7.75,7.75,7.64,7.7,-0.1,49
2023-08-11,5701,140000,1066420,7.78,7.8,7.5,7.8,0.3,58
2023-08-14,5701,39000,296200,7.65,7.78,7.4,7.5,0.0,24
2023-08-15,5701,56000,416860,7.4,7.7,7.4,7.5,-0.05,33
2023-08-16,5701,77000,573910,7.4,7.69,7.23,7.55,0.33,46
2023-08-17,5701,170000,1180560,6.92,7.38,6.82,7.22,0.24,64
2023-08-18,5701,109000,766870,7.18,7.18,6.94,6.98,0.6,67
2023-08-21,5701,301000,1994890,6.96,6.96,6.29,6.38,0.21,109
2023-08-22,5701,207000,1281250,6.38,6.38,6.05,6.17,-0.31,110
2023-08-23,5701,59000,368450,6.17,6.48,6.17,6.48,-0.64,28
2023-08-24,5701,189000,1330110,6.69,7.12,6.69,7.12,-0.64,104
2023-08-25,5701,292000,2187880,7.12,7.82,7.12,7.76,0.48,120
2023-08-28,5701,170000,1268060,8.0,8.0,7.12,7.28,-0.17,64
2023-08-29,5701,36000,259620,7.44,7.5,7.1,7.45,0.05,20
2023-08-30,5701,39000,284990,7.46,7.49,7.19,7.4,0.05,24
2023-08-31,5701,18000,130600,7.22,7.36,7.21,7.35,0.2,16
2023-09-01,5701,68000,489240,7.36,7.36,7.15,7.15,0.14,41
2023-09-04,5701,46000,322990,7.15,7.15,6.95,7.01,0.01,32
2023-09-05,5701,49000,341860,6.81,7.19,6.81,7.0,0.0,20
2023-09-06,5701,78000,535100,6.83,7.17,6.79,7.0,-0.07,51
2023-09-07,5701,78000,544800,6.8,7.08,6.8,7.07,0.0,39
2023-09-08,5701,144000,1017480,7.07,7.19,7.0,7.07,0.02,33
2023-09-11,5701,52000,367010,7.24,7.24,7.05,7.05,-0.05,12
2023-09-12,5701,68000,484080,7.05,7.2,7.05,7.1,-0.01,26
2023-09-13,5701,48000,339400,7.09,7.2,7.05,7.11,-0.02,19
2023-09-14,5701,61000,427510,7.27,7.27,6.95,7.13,0.05,34
2023-09-15,5701,344000,2331800,7.0,7.1,6.51,7.08,0.17,137
2023-09-18,5701,34000,236620,7.0,7.0,6.81,6.91,0.0,16
2023-09-19,5701,77000,523040,7.0,7.0,6.66,6.91,0.11,36
2023-09-20,5701,74000,499160,6.87,6.87,6.61,6.8,0.03,38
2023-09-21,5701,60000,403890,6.61,6.77,6.54,6.77,0.08,21
2023-09-22,5701,6000,40360,6.66,6.86,6.66,6.69,-0.06,6
2023-09-25,5701,48000,324170,6.68,6.9,6.64,6.75,0.01,28
2023-09-26,5701,23000,156960,6.88,6.88,6.74,6.74,-0.1,16
2023-09-27,5701,27000,180380,6.93,6.95,6.63,6.84,0.2,14
2023-09-28,5701,49000,325970,6.78,6.78,6.63,6.64,0.04,26
2023-10-02,5701,28000,185210,6.57,6.73,6.57,6.6,-0.3,16
2023-10-03,5701,59000,401650,6.68,6.92,6.65,6.9,0.02,38
2023-10-04,5701,47000,322300,6.9,6.9,6.75,6.88,-0.06,15
2023-10-05,5701,33000,226350,6.7,6.94,6.7,6.94,0.02,12
2023-10-06,5701,27000,185020,6.94,6.94,6.72,6.92,0.02,15
2023-10-11,5701,33000,221650,6.9,6.9,6.69,6.9,0.0,17
2023-10-12,5701,41000,279650,6.88,6.9,6.65,6.9,-0.04,29
2023-10-13,5701,41000,283990,6.9,6.94,6.89,6.94,-0.06,21
2023-10-16,5701,20000,139950,6.94,7.1,6.82,7.0,0.0,12
2023-10-17,5701,113000,790850,7.0,7.2,6.98,7.0,-0.1,50
2023-10-18,5701,122000,848660,7.0,7.1,6.85,7.1,-0.06,34
2023-10-19,5701,35000,250460,7.1,7.28,6.99,7.16,-0.04,21
2023-10-20,5701,50000,358400,6.91,7.2,6.91,7.2,0.02,22
2023-10-23,5701,59000,419400,7.22,7.39,7.0,7.18,0.01,33
2023-10-24,5701,53000,368070,7.16,7.17,6.86,7.17,0.22,27
2023-10-25,5701,41000,283470,7.0,7.0,6.89,6.95,-0.02,23
2023-10-26,5701,52000,362580,7.0,7.0,6.91,6.97,-0.03,16
2023-10-27,5701,33000,229590,6.97,7.0,6.89,7.0,0.05,15
2023-10-30,5701,17000,118690,7.0,7.0,6.91,6.95,0.15,9
2023-10-31,5701,44000,299300,6.91,6.91,6.71,6.8,-0.19,22
2023-11-01,5701,16000,111680,6.9,7.0,6.88,6.99,0.0,10
2023-11-02,5701,42000,290990,6.99,7.0,6.86,6.99,-0.12,17
2023-11-03,5701,44000,309400,7.01,7.15,6.94,7.11,0.01,22
2023-11-06,5701,39000,276470,7.01,7.18,6.99,7.1,0.05,21
2023-11-07,5701,45000,316260,7.05,7.05,6.98,7.05,0.04,13
2023-11-08,5701,116000,816760,6.79,7.11,6.79,7.01,0.05,36
2023-11-09,5701,33000,228080,6.9,6.96,6.9,6.96,0.01,12
2023-11-10,5701,8000,55620,7.05,7.05,6.9,6.95,0.06,7
2023-11-13,5701,58000,400270,6.94,7.0,6.88,6.89,0.0,18
2023-11-14,5701,13000,89890,7.05,7.05,6.89,6.89,-0.02,5
2023-11-15,5701,32000,221230,6.9,6.97,6.9,6.91,-0.06,20
2023-11-16,5701,11000,76110,6.9,6.98,6.9,6.97,-0.13,8
2023-11-17,5701,200000,1418050,6.98,7.5,6.96,7.1,0.11,64
2023-11-20,5701,88000,609070,7.01,7.01,6.86,6.99,-0.01,31
2023-11-21,5701,46000,317720,6.99,7.11,6.85,7.0,0.06,18
2023-11-22,5701,40000,277640,6.91,7.1,6.91,6.94,-0.03,17
2023-11-23,5701,30000,208620,6.94,6.97,6.94,6.97,-0.02,16
2023-11-24,5701,20000,139200,6.97,6.99,6.92,6.99,0.02,12
2023-11-27,5701,10000,69330,6.93,6.97,6.92,6.97,0.0,6
2023-11-28,5701,32000,222560,6.97,6.97,6.91,6.97,0.0,9
2023-11-29,5701,43000,297570,6.96,6.97,6.91,6.97,-0.04,20
2023-11-30,5701,86000,597270,6.97,7.01,6.86,7.01,0.02,28
2023-12-01,5701,27000,189000,7.05,7.05,6.89,6.99,0.04,12
2023-12-04,5701,30000,209070,7.0,7.0,6.9,6.95,0.04,11
2023-12-05,5701,45000,311620,6.95,6.95,6.91,6.91,0.02,15
2023-12-06,5701,99000,679610,6.83,6.9,6.83,6.89,0.03,35
2023-12-07,5701,57000,392240,6.9,6.9,6.86,6.86,0.02,22
2023-12-08,5701,25000,171330,6.81,6.9,6.81,6.84,0.0,14
2023-12-11,5701,38000,260380,6.84,6.87,6.83,6.84,0.04,19
2023-12-12,5701,50000,340910,6.84,6.85,6.8,6.8,0.12,19
2023-12-13,5701,292000,1963360,6.82,6.82,6.65,6.68,0.0,60
2023-12-14,5701,40000,267820,6.66,6.75,6.66,6.68,-0.16,17
2023-12-15,5701,31000,209280,6.68,6.96,6.68,6.84,0.04,17
2023-12-18,5701,23000,156220,6.77,6.8,6.77,6.8,0.07,9
2023-12-19,5701,58000,392530,6.77,6.8,6.72,6.73,-0.21,14
2023-12-20,5701,48000,332290,6.85,6.99,6.82,6.94,0.09,25
2023-12-21,5701,19000,129710,6.85,6.85,6.75,6.85,0.05,10
2023-12-22,5701,144000,1013080,6.99,7.51,6.8,6.8,-0.04,40
2023-12-25,5701,11000,75230,6.83,6.85,6.83,6.84,-0.06,7
2023-12-26,5701,32000,221590,6.89,7.04,6.89,6.9,0.06,17
2023-12-27,5701,4000,27480,6.84,6.9,6.84,6.84,0.0,4
2023-12-28,5701,6000,41070,6.85,6.85,6.84,6.84,-0.2,4
2023-12-29,5701,131000,916450,7.0,7.04,6.9,7.04,0.03,43
