date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,1582,102679,6421864,53.43,53.43,53.09,53.26,0.09,199
2023-03-08,1582,90942,5671764,53.26,53.34,52.75,53.34,0.08,172
2023-03-09,1582,120686,7521084,53.34,53.34,52.92,53.17,-0.17,178
2023-03-10,1582,150730,9344245,53.09,53.09,52.58,52.75,-0.42,208
2023-03-13,1582,132523,8113265,52.58,52.58,51.9,52.07,-0.68,252
2023-03-14,1582,97986,5968032,52.07,52.07,51.64,52.07,0.0,157
2023-03-15,1582,91659,5595381,52.07,52.07,51.81,51.9,-0.17,144
2023-03-16,1582,462222,27418744,51.22,51.22,49.86,50.28,-1.62,543
2023-03-17,1582,261297,15475508,50.62,50.79,50.2,50.54,0.26,310
2023-03-20,1582,88624,5279838,50.45,51.05,50.28,51.05,0.51,198
2023-03-21,1582,150844,9073268,51.64,51.64,51.05,51.22,0.17,198
2023-03-22,1582,76157,4590819,51.64,51.64,51.13,51.3,0.08,143
2023-03-23,1582,80120,4819039,51.22,51.3,51.05,51.3,0.0,152
2023-03-24,1582,72613,4375376,51.39,51.39,51.05,51.3,0.0,128
2023-03-27,1582,139540,8393864,51.39,51.39,51.05,51.05,-0.25,213
2023-03-28,1582,88205,5294202,51.3,51.3,50.96,51.13,0.08,153
2023-03-29,1582,109613,6549688,51.05,51.05,50.71,50.79,-0.34,199
2023-03-30,1582,82043,4888283,50.71,50.96,50.54,50.96,0.17,147
2023-03-31,1582,73697,4406053,51.05,51.05,50.71,50.88,-0.08,105
2023-04-06,1582,105898,6309172,50.88,51.05,50.28,51.05,0.17,211
2023-04-07,1582,59393,3554383,51.05,51.13,50.62,51.13,0.08,164
2023-04-10,1582,202393,12249956,51.3,51.9,51.13,51.81,0.68,259
2023-04-11,1582,99896,6077879,52.49,52.49,51.64,51.73,-0.08,201
2023-04-12,1582,113915,6907041,51.81,51.81,51.39,51.73,0.0,210
2023-04-13,1582,89585,5431305,51.9,51.9,51.39,51.64,-0.09,515
2023-04-14,1582,132587,8026030,51.81,51.81,51.39,51.64,0.0,234
2023-04-17,1582,81847,4941958,51.64,51.64,51.22,51.3,-0.34,163
2023-04-18,1582,131242,7885608,51.3,51.3,51.05,51.13,-0.17,158
2023-04-19,1582,177550,10658282,51.39,51.39,50.88,51.13,0.0,214
2023-04-20,1582,92602,5539503,51.05,51.13,50.79,50.79,-0.34,166
2023-04-21,1582,223598,13294969,50.79,50.79,50.45,50.54,-0.25,244
2023-04-24,1582,74726,4443339,50.54,50.71,50.54,50.71,0.17,129
2023-04-25,1582,117913,6993212,50.88,50.88,50.28,50.54,-0.17,168
2023-04-26,1582,87072,5160660,50.88,50.88,50.2,50.71,0.17,141
2023-04-27,1582,72617,4314064,50.79,50.79,50.37,50.79,0.08,147
2023-04-28,1582,114797,6824482,50.79,50.79,50.37,50.79,0.0,192
2023-05-02,1582,99121,5895088,50.79,50.79,50.28,50.79,0.0,179
2023-05-03,1582,73027,4351873,50.79,50.79,50.62,50.79,0.0,118
2023-05-04,1582,95322,5690551,51.22,51.22,50.62,50.79,0.0,129
2023-05-05,1582,89577,5336237,50.79,50.79,50.62,50.79,0.0,103
2023-05-08,1582,85572,5115576,51.13,51.13,50.71,50.96,0.17,121
2023-05-09,1582,120218,7145736,50.62,50.79,50.45,50.79,-0.17,136
2023-05-10,1582,106167,6299932,50.71,50.71,50.37,50.62,-0.17,164
2023-05-11,1582,187488,11063037,50.62,50.62,50.03,50.2,-0.42,216
2023-05-12,1582,156673,9197321,50.2,50.2,49.77,50.11,-0.09,207
2023-05-15,1582,95784,5622199,50.37,50.37,49.77,50.11,0.0,118
2023-05-16,1582,99284,5858481,50.11,50.28,50.03,50.28,0.17,107
2023-05-17,1582,144426,8572453,50.45,50.79,50.11,50.71,0.43,167
2023-05-18,1582,152832,9123299,51.22,51.22,50.62,50.79,0.08,155
2023-05-19,1582,79480,4730595,50.88,50.88,50.37,50.62,-0.17,129
2023-05-22,1582,164851,9730178,50.62,50.62,49.6,50.37,-0.25,199
2023-05-23,1582,65669,3897858,50.37,50.62,50.2,50.62,0.25,102
2023-05-24,1582,83977,5001128,50.71,50.88,50.45,50.88,0.26,130
2023-05-25,1582,59730,3562927,50.88,50.88,50.62,50.88,0.0,99
2023-05-26,1582,94087,5593395,50.88,50.88,50.37,50.62,-0.26,145
2023-05-29,1582,129742,7708793,50.88,50.88,50.37,50.54,-0.08,154
2023-05-30,1582,108242,6421111,50.79,50.79,50.37,50.54,0.0,113
2023-05-31,1582,119460,7104154,50.54,50.71,50.37,50.62,0.08,143
2023-06-01,1582,109789,6539757,50.88,50.88,50.45,50.62,0.0,133
2023-06-02,1582,112523,6695539,50.79,50.79,50.45,50.71,0.09,168
2023-06-05,1582,143178,8524186,50.79,50.88,50.54,50.79,0.08,158
2023-06-06,1582,88181,5262676,50.79,50.88,50.62,50.88,0.09,105
2023-06-07,1582,141683,8455074,50.96,50.96,50.54,50.88,0.0,182
2023-06-08,1582,103531,6187041,50.88,50.88,50.71,50.88,0.0,132
2023-06-09,1582,94019,5617859,50.96,50.96,50.71,50.96,0.08,124
2023-06-12,1582,125218,7488435,50.96,50.96,50.79,50.88,-0.08,146
2023-06-13,1582,190853,11402091,50.96,50.96,50.71,50.88,0.0,166
2023-06-14,1582,125614,7514804,50.88,50.96,50.79,50.96,0.08,149
2023-06-15,1582,185799,11111349,50.96,50.96,50.79,50.88,-0.08,171
2023-06-16,1582,130047,7756211,50.96,50.96,50.62,50.79,-0.09,174
2023-06-19,1582,109463,6516385,50.79,50.79,50.54,50.71,-0.08,183
2023-06-20,1582,93554,5570771,50.79,50.79,50.54,50.71,0.0,88
2023-06-21,1582,123645,7390250,50.79,51.05,50.71,51.05,0.34,140
2023-06-26,1582,116196,6963136,51.05,51.05,50.88,51.05,0.0,146
2023-06-27,1582,158812,9519697,51.05,51.05,50.79,51.05,0.0,160
2023-06-28,1582,82245,4925742,51.05,51.05,50.88,51.05,0.0,101
2023-06-29,1582,106761,6417978,51.22,51.22,51.05,51.22,0.17,112
2023-06-30,1582,101330,6083387,51.22,51.22,50.96,51.22,0.0,119
2023-07-03,1582,139453,8369040,51.3,51.3,50.96,51.05,-0.17,237
2023-07-04,1582,130041,7802741,51.22,51.22,50.96,51.13,0.08,123
2023-07-05,1582,134835,8092894,51.22,51.22,50.96,51.05,-0.08,131
2023-07-06,1582,168843,10126612,51.05,51.13,50.96,51.13,0.08,185
2023-07-07,1582,138178,8266730,51.05,51.13,50.71,51.13,0.0,145
2023-07-10,1582,116671,6964938,51.05,51.05,50.71,50.79,-0.34,118
2023-07-11,1582,122228,7305031,50.79,50.96,50.79,50.88,0.09,153
2023-07-12,1582,147252,8791226,50.88,50.96,50.71,50.79,-0.09,142
2023-07-13,1582,141027,8414505,50.79,50.88,50.62,50.79,0.0,153
2023-07-14,1582,154314,9214563,50.96,50.96,50.71,50.79,0.0,162
2023-07-17,1582,483767,28895424,50.88,50.96,50.71,50.71,-0.08,415
2023-07-18,1582,435733,25018491,51.6,51.69,51.16,51.42,0.71,480
2023-07-19,1582,157849,9081638,51.6,51.69,51.42,51.51,0.09,189
2023-07-20,1582,101685,5876018,52.05,52.05,51.6,51.87,0.36,139
2023-07-21,1582,106044,6119122,51.87,51.87,51.6,51.78,-0.09,178
2023-07-24,1582,234256,13422509,52.05,52.05,51.07,51.24,-0.54,300
2023-07-25,1582,206716,11805033,51.69,51.69,51.07,51.16,-0.08,251
2023-07-26,1582,138062,7883623,51.42,51.42,51.07,51.16,0.0,181
2023-07-27,1582,143150,8181562,51.16,51.33,51.07,51.33,0.17,138
2023-07-28,1582,254401,14640535,51.42,51.96,51.07,51.96,0.63,265
2023-07-31,1582,145922,8427232,52.14,52.14,51.42,51.78,-0.18,224
2023-08-01,1582,165788,9502869,51.78,51.78,51.16,51.33,-0.45,251
2023-08-02,1582,251400,14322483,51.33,51.33,50.89,50.98,-0.35,348
2023-08-04,1582,88619,5049153,51.16,51.24,50.8,51.24,0.26,140
2023-08-07,1582,133615,7643121,51.24,51.6,51.07,51.42,0.18,168
2023-08-08,1582,981884,58029269,52.86,53.57,52.41,53.04,1.62,853
2023-08-09,1582,309482,18431959,53.04,53.57,53.04,53.57,0.53,281
2023-08-10,1582,248083,14626307,53.57,53.57,52.59,52.68,-0.89,299
2023-08-11,1582,188005,11094331,52.95,53.22,52.5,53.22,0.54,201
2023-08-14,1582,190341,11242607,53.57,53.57,52.5,52.77,-0.45,459
2023-08-15,1582,156136,9224678,53.22,53.22,52.68,52.95,0.18,194
2023-08-16,1582,87775,5182655,53.31,53.31,52.68,53.04,0.09,261
2023-08-17,1582,176366,10437429,53.04,53.31,52.32,53.31,0.27,180
2023-08-18,1582,126779,7483865,53.39,53.39,52.59,52.68,-0.63,183
2023-08-21,1582,76719,4510461,52.86,52.86,52.5,52.86,0.18,111
2023-08-22,1582,173441,10187881,53.04,53.04,52.32,52.95,0.09,145
2023-08-23,1582,181234,10622184,52.95,52.95,52.23,52.68,-0.27,144
2023-08-24,1582,226590,13312923,52.86,52.86,52.41,52.77,0.09,162
2023-08-25,1582,194156,11420239,52.77,52.95,52.41,52.86,0.09,126
2023-08-28,1582,163143,9636025,53.31,53.31,52.59,52.86,0.0,184
2023-08-29,1582,102194,6027598,53.13,53.13,52.59,53.13,0.27,121
2023-08-30,1582,124349,7365984,53.31,53.31,52.86,53.22,0.09,140
2023-08-31,1582,458933,27429076,53.31,53.93,52.95,53.93,0.71,414
2023-09-01,1582,422514,25542604,54.29,54.38,53.66,54.38,0.45,343
2023-09-04,1582,714094,44397844,54.74,56.26,54.65,55.63,1.25,1203
2023-09-05,1582,398412,24869243,56.08,56.26,55.63,55.99,0.36,480
2023-09-06,1582,281791,17496581,56.17,56.17,55.28,55.72,-0.27,336
2023-09-07,1582,168910,10496002,55.99,55.99,55.46,55.81,0.09,192
2023-09-08,1582,160911,10050790,55.99,56.17,55.72,55.99,0.18,188
2023-09-11,1582,908549,58441162,57.34,58.14,56.98,57.78,1.79,903
2023-09-12,1582,807590,52762569,58.14,59.13,57.87,58.95,1.17,930
2023-09-13,1582,497348,32699985,59.13,59.67,58.23,58.86,-0.09,599
2023-09-14,1582,527167,34171945,59.04,59.04,57.7,58.05,-0.81,889
2023-09-15,1582,446227,28746255,58.23,58.23,57.34,58.23,0.18,589
2023-09-18,1582,253811,16613650,58.32,58.86,58.23,58.59,0.36,458
2023-09-19,1582,213522,13810405,58.5,58.5,57.7,57.96,-0.63,334
2023-09-20,1582,142730,9190511,57.96,57.96,57.52,57.7,-0.26,213
2023-09-21,1582,256878,16360197,57.7,57.7,56.8,57.07,-0.63,282
2023-09-22,1582,151187,9666642,56.98,57.78,56.8,57.52,0.45,145
2023-09-25,1582,103329,6663120,57.87,57.96,57.61,57.96,0.44,182
2023-09-26,1582,110044,7043375,57.78,57.78,57.07,57.34,-0.62,150
2023-09-27,1582,173267,10975947,57.52,57.52,56.53,56.71,-0.63,367
2023-09-28,1582,125163,7960411,57.07,57.25,56.71,57.25,0.54,126
2023-10-02,1582,176840,11334482,57.78,57.87,57.07,57.87,0.62,181
2023-10-03,1582,180592,11577312,57.87,57.87,57.16,57.61,-0.26,166
2023-10-04,1582,201630,12757902,57.61,57.61,56.44,56.8,-0.81,327
2023-10-05,1582,103506,6563788,56.89,56.98,56.53,56.98,0.18,219
2023-10-06,1582,94654,6030062,56.98,57.34,56.71,57.34,0.36,118
2023-10-11,1582,174498,11207568,57.78,57.78,57.16,57.52,0.18,167
2023-10-12,1582,121225,7749810,57.52,57.61,56.98,57.34,-0.18,143
2023-10-13,1582,78670,5022444,57.52,57.52,56.98,57.25,-0.09,157
2023-10-16,1582,100364,6382974,57.25,57.25,56.8,57.07,-0.18,140
2023-10-17,1582,455892,29582367,57.52,58.68,57.25,58.23,1.16,408
2023-10-18,1582,258032,16644060,58.32,58.32,57.34,57.78,-0.45,530
2023-10-19,1582,229348,14679895,57.96,57.96,56.71,57.7,-0.08,210
2023-10-20,1582,499666,32315544,58.05,58.77,57.16,57.78,0.08,648
2023-10-23,1582,334848,21767777,58.14,58.68,57.87,58.23,0.45,440
2023-10-24,1582,251529,16373427,58.77,58.77,57.96,58.41,0.18,319
2023-10-25,1582,999885,67096883,59.04,60.92,58.5,60.74,2.33,995
2023-10-26,1582,581858,39261310,60.02,60.92,59.67,60.38,-0.36,1065
2023-10-27,1582,307989,20675985,60.38,60.47,59.85,60.02,-0.36,661
2023-10-30,1582,228282,15278873,60.47,60.47,59.67,60.29,0.27,238
2023-10-31,1582,326498,21933383,60.47,60.56,59.85,60.02,-0.27,373
2023-11-01,1582,321121,21634149,60.2,60.65,60.02,60.56,0.54,333
2023-11-02,1582,590981,40222048,61.1,61.1,60.65,61.1,0.54,730
2023-11-03,1582,323164,22022168,61.28,61.28,60.83,61.01,-0.09,337
2023-11-06,1582,4383161,321205516,64.77,66.92,63.7,66.3,5.29,3132
2023-11-07,1582,3534068,263084303,66.65,67.82,65.76,66.03,-0.27,2772
2023-11-08,1582,1482767,108038634,66.03,66.3,64.77,65.22,-0.81,1351
2023-11-09,1582,5266589,394110497,65.67,68.36,65.67,66.74,1.52,4224
2023-11-10,1582,3404138,253267521,66.21,68.09,65.22,65.22,-1.52,2712
2023-11-13,1582,1928874,141835947,66.39,66.65,65.22,65.94,0.72,1942
2023-11-14,1582,1497547,110235667,66.12,66.83,64.86,66.83,0.89,1446
2023-11-15,1582,1600780,118823353,67.19,67.64,65.76,66.39,-0.44,1310
2023-11-16,1582,7784219,600559162,66.56,71.22,65.94,70.15,3.76,5274
2023-11-17,1582,6889675,534804401,69.7,71.04,68.36,69.43,-0.72,5116
2023-11-20,1582,4912127,385316759,69.61,71.04,69.43,70.24,0.81,3227
2023-11-21,1582,5796571,460860353,70.86,72.75,69.88,70.15,-0.09,4386
2023-11-22,1582,2757309,217193097,70.69,71.22,69.88,70.6,0.45,1984
2023-11-23,1582,8611596,697220388,72.12,73.82,70.86,71.67,1.07,6045
2023-11-24,1582,3150889,248675676,71.49,71.67,69.88,70.69,-0.98,2305
2023-11-27,1582,2053671,162848881,70.78,71.85,70.24,70.95,0.26,1666
2023-11-28,1582,5241315,426715183,70.95,73.73,70.86,73.37,2.42,3892
2023-11-29,1582,2752540,224875173,73.82,74.18,72.57,72.84,-0.53,3159
2023-11-30,1582,12683353,1096692883,73.82,80.09,72.75,80.09,7.25,7258
2023-12-01,1582,46904665,4339247768,80.63,87.26,78.75,82.51,2.42,27422
2023-12-04,1582,14076901,1284159005,84.21,84.48,79.47,81.53,-0.98,9113
2023-12-05,1582,14809260,1375542819,81.26,85.56,78.57,84.84,3.31,11094
2023-12-06,1582,17362465,1655460604,86.18,88.25,83.14,84.75,-0.09,13485
2023-12-07,1582,7480121,694238095,83.68,84.66,81.97,82.69,-2.06,5359
2023-12-08,1582,4205071,386908392,83.59,84.03,81.71,82.15,-0.54,3945
2023-12-11,1582,4908039,442233636,81.08,81.71,79.82,80.72,-1.43,3819
2023-12-12,1582,4239435,382074151,80.99,82.6,79.29,79.91,-0.81,3598
2023-12-13,1582,5645217,492007545,80.0,80.0,77.05,77.67,-2.24,4655
2023-12-14,1582,2632991,230698044,78.66,79.2,77.94,78.12,0.45,2248
2023-12-15,1582,2810097,241602997,78.3,78.75,76.06,76.15,-1.97,2320
2023-12-18,1582,2444723,205757599,75.88,76.78,74.54,74.54,-1.61,2071
2023-12-19,1582,3188135,263577654,76.06,76.06,73.01,73.82,-0.72,2663
2023-12-20,1582,2160187,178788609,74.63,75.25,73.37,73.46,-0.36,2523
2023-12-21,1582,3116175,249226687,73.01,73.01,70.6,70.95,-2.51,2567
2023-12-22,1582,1476808,116870257,71.58,71.67,70.42,70.42,-0.53,1427
2023-12-25,1582,1567338,123186976,71.04,71.58,69.88,69.88,-0.54,1836
2023-12-26,1582,3952076,314077327,70.51,72.39,70.33,71.31,1.43,3854
2023-12-27,1582,7472650,613463906,71.67,74.99,71.13,72.84,1.53,6107
2023-12-28,1582,4655294,371292604,72.66,73.19,70.33,70.86,-1.98,3980
2023-12-29,1582,1758195,140140689,70.6,71.94,70.6,71.58,0.72,1409
