date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,8066,30000,833200,25.9,26.18,25.76,26.13,0.14,24
2023-02-21,8066,35000,975800,26.69,26.69,25.9,26.18,0.05,14
2023-02-22,8066,17000,480150,26.88,26.88,26.18,26.5,0.32,16
2023-02-23,8066,26000,741450,26.83,26.88,26.5,26.55,0.05,22
2023-02-24,8066,7000,197750,26.55,26.55,26.27,26.27,-0.28,7
2023-03-01,8066,16000,450400,26.55,26.74,26.18,26.5,0.23,11
2023-03-02,8066,14000,396050,26.46,26.46,26.41,26.41,-0.09,12
2023-03-03,8066,13000,366300,26.55,26.55,26.22,26.41,0.0,12
2023-03-06,8066,27000,761650,26.46,26.46,26.32,26.41,0.0,19
2023-03-07,8066,44000,1266850,26.74,27.06,26.74,27.06,0.65,35
2023-03-08,8066,15000,429700,26.92,27.11,26.5,26.92,-0.14,15
2023-03-09,8066,17000,487200,26.92,26.92,26.55,26.78,-0.14,15
2023-03-10,8066,79000,2290650,26.88,27.53,26.78,27.02,0.24,61
2023-03-13,8066,13000,371700,26.83,26.83,26.46,26.46,-0.56,12
2023-03-14,8066,17000,482850,26.27,26.88,26.27,26.55,0.09,17
2023-03-15,8066,54000,1514350,26.78,26.83,25.94,26.13,-0.42,36
2023-03-16,8066,14000,385850,25.66,25.94,25.66,25.76,-0.37,10
2023-03-17,8066,31000,858150,25.76,26.08,25.76,25.8,0.04,19
2023-03-20,8066,8000,223650,26.46,26.64,25.94,26.22,0.42,7
2023-03-21,8066,29000,808550,26.04,26.22,25.99,25.99,-0.23,20
2023-03-22,8066,8000,223550,26.18,26.22,26.04,26.08,0.09,8
2023-03-23,8066,11000,306200,25.99,26.36,25.8,26.27,0.19,7
2023-03-24,8066,19000,531100,26.13,26.22,26.04,26.08,-0.19,10
2023-03-27,8066,30000,837150,26.04,26.5,25.99,26.18,0.1,22
2023-03-28,8066,12000,333650,25.99,26.13,25.9,26.13,-0.05,11
2023-03-29,8066,25000,697950,26.27,26.27,26.04,26.13,0.0,25
2023-03-30,8066,10000,278800,25.94,26.18,25.94,26.18,0.05,9
2023-03-31,8066,16000,449700,26.36,26.46,26.04,26.27,0.09,12
2023-04-06,8066,21000,586400,26.18,26.18,26.08,26.13,-0.14,12
2023-04-10,8066,25000,696100,26.13,26.27,25.94,25.99,-0.14,15
2023-04-11,8066,41000,1146600,26.18,26.22,26.08,26.13,0.14,22
2023-04-12,8066,28000,783900,26.13,26.18,26.13,26.18,0.05,13
2023-04-13,8066,13000,363400,26.08,26.18,26.08,26.13,-0.05,10
2023-04-14,8066,34000,948850,26.08,26.13,26.08,26.08,-0.05,29
2023-04-17,8066,21000,586000,26.08,26.13,26.08,26.13,0.05,13
2023-04-18,8066,18000,504000,26.18,26.18,26.18,26.18,0.05,17
2023-04-19,8066,12000,334900,26.08,26.18,26.08,26.08,-0.1,7
2023-04-20,8066,36000,1010250,26.22,26.5,26.04,26.18,0.1,28
2023-04-21,8066,52000,1445650,26.08,26.08,25.85,26.08,-0.1,30
2023-04-24,8066,13000,359300,25.8,26.04,25.76,25.76,-0.32,10
2023-04-25,8066,20000,550050,25.71,25.8,25.62,25.76,0.0,17
2023-04-26,8066,13000,361050,25.94,26.08,25.76,25.99,0.23,12
2023-04-27,8066,13000,357850,25.76,25.99,25.71,25.99,0.0,11
2023-04-28,8066,4000,110650,25.9,25.9,25.85,25.85,-0.14,4
2023-05-02,8066,7000,193600,25.76,25.94,25.76,25.94,0.09,7
2023-05-03,8066,22000,607450,25.8,26.04,25.71,25.94,0.0,14
2023-05-04,8066,214000,5944450,25.94,26.13,25.9,25.99,0.05,15
2023-05-05,8066,129000,3589150,25.99,26.18,25.71,25.99,0.0,19
2023-05-08,8066,7000,194350,25.9,26.18,25.85,25.99,0.0,7
2023-05-09,8066,7000,193750,25.94,25.94,25.8,25.8,-0.19,6
2023-05-10,8066,12000,334950,26.18,26.18,25.99,25.99,0.19,5
2023-05-11,8066,63000,1715450,26.08,26.08,25.05,25.38,-0.61,50
2023-05-12,8066,61000,1629600,25.38,25.52,24.77,24.91,-0.47,55
2023-05-15,8066,233000,6565200,25.38,27.11,24.77,26.64,1.73,211
2023-05-16,8066,160000,4645150,26.92,27.44,26.92,27.06,0.42,141
2023-05-17,8066,112000,3244400,27.39,27.44,26.92,27.02,-0.04,110
2023-05-18,8066,57000,1649600,27.06,27.11,26.97,26.97,-0.05,48
2023-05-19,8066,47000,1362800,27.2,27.2,26.97,27.2,0.23,45
2023-05-22,8066,55000,1591300,27.25,27.39,26.88,27.16,-0.04,48
2023-05-23,8066,76000,2209150,27.16,27.3,27.06,27.2,0.04,75
2023-05-24,8066,133000,3914500,27.25,27.86,27.2,27.49,0.29,123
2023-05-25,8066,167000,5033550,27.49,28.65,27.49,28.42,0.93,146
2023-05-26,8066,151000,4628150,28.42,28.89,28.42,28.79,0.37,128
2023-05-29,8066,162000,5026850,28.79,29.21,28.79,28.84,0.05,146
2023-05-30,8066,77000,2351500,28.89,28.89,28.28,28.28,-0.56,73
2023-05-31,8066,136000,4105200,28.28,28.42,27.95,28.37,0.09,124
2023-06-01,8066,28000,850350,28.33,28.47,28.33,28.42,0.05,26
2023-06-02,8066,30000,917100,28.51,28.79,28.42,28.61,0.19,28
2023-06-05,8066,84000,2571900,28.56,28.98,28.33,28.7,0.09,55
2023-06-06,8066,22000,675700,28.7,28.75,28.7,28.7,0.0,21
2023-06-07,8066,34000,1042600,28.37,28.89,28.37,28.79,0.09,33
2023-06-08,8066,32000,986450,28.79,28.89,28.79,28.79,0.0,29
2023-06-09,8066,19000,584700,28.79,28.84,28.7,28.75,-0.04,18
2023-06-12,8066,47000,1441200,28.75,28.75,28.61,28.61,-0.14,43
2023-06-13,8066,38000,1172750,28.61,28.98,28.61,28.65,0.04,31
2023-06-14,8066,16000,490300,28.65,28.65,28.61,28.65,0.0,16
2023-06-15,8066,61000,1863050,28.51,28.65,28.51,28.56,-0.09,58
2023-06-16,8066,100000,3041950,28.61,28.61,28.37,28.37,-0.19,58
2023-06-19,8066,48000,1443900,29.05,29.29,29.0,29.0,0.63,48
2023-06-20,8066,16000,481300,29.0,29.15,29.0,29.05,0.05,16
2023-06-21,8066,56000,1679800,29.0,29.2,28.9,29.2,0.15,56
2023-06-26,8066,31000,928800,29.29,29.29,28.81,29.0,-0.2,29
2023-06-27,8066,73000,2175300,29.0,29.0,28.71,28.81,-0.19,63
2023-06-28,8066,102000,3035150,28.81,29.0,28.52,28.9,0.09,96
2023-06-29,8066,29000,866600,28.9,28.95,28.86,28.95,0.05,26
2023-06-30,8066,23000,685850,28.9,29.1,28.66,29.1,0.15,18
2023-07-03,8066,17000,511350,29.0,29.1,29.0,29.05,-0.05,14
2023-07-04,8066,25000,748800,29.05,29.05,28.9,28.9,-0.15,23
2023-07-05,8066,25000,746650,28.9,28.9,28.86,28.86,-0.04,25
2023-07-06,8066,14000,417550,28.81,28.9,28.76,28.86,0.0,14
2023-07-07,8066,17000,506150,28.71,28.86,28.71,28.76,-0.1,17
2023-07-10,8066,19000,565650,28.81,28.81,28.76,28.76,0.0,19
2023-07-11,8066,9000,267450,28.71,28.76,28.71,28.71,-0.05,9
2023-07-12,8066,38000,1123950,28.66,28.66,28.47,28.47,-0.24,33
2023-07-13,8066,33000,970850,28.47,28.52,28.37,28.37,-0.1,32
2023-07-14,8066,46000,1346800,28.32,28.42,28.23,28.42,0.05,32
2023-07-17,8066,93000,2701450,28.28,28.28,28.03,28.18,-0.24,83
2023-07-18,8066,40000,1161100,28.13,28.18,28.03,28.18,0.0,28
2023-07-19,8066,13000,377850,28.18,28.18,28.03,28.03,-0.15,9
2023-07-20,8066,70000,2040350,28.03,28.66,28.03,28.47,0.44,27
2023-07-21,8066,18000,526750,28.23,28.42,28.23,28.23,-0.24,15
2023-07-24,8066,9000,263100,28.32,28.32,28.23,28.23,0.0,7
2023-07-25,8066,31000,906550,28.32,28.47,28.08,28.37,0.14,26
2023-07-26,8066,13000,381850,28.37,28.47,28.32,28.37,0.0,13
2023-07-27,8066,34000,994600,28.23,28.32,28.23,28.23,-0.14,24
2023-07-28,8066,119000,3459100,28.28,28.28,28.03,28.28,0.05,55
2023-07-31,8066,12000,350900,28.37,28.37,28.23,28.23,-0.05,12
2023-08-01,8066,21000,610100,28.18,28.23,28.03,28.23,0.0,21
2023-08-02,8066,68000,2005850,28.13,28.81,28.03,28.66,0.43,65
2023-08-04,8066,27000,798550,28.66,28.71,28.52,28.52,-0.14,26
2023-08-07,8066,19000,557150,28.52,28.52,28.23,28.23,-0.29,19
2023-08-08,8066,7000,204550,28.23,28.37,28.23,28.23,0.0,7
2023-08-09,8066,51000,1501800,28.32,28.71,28.28,28.47,0.24,41
2023-08-10,8066,16000,468000,28.32,28.47,28.23,28.23,-0.24,15
2023-08-11,8066,6000,175700,28.23,28.37,28.23,28.32,0.09,6
2023-08-14,8066,20000,582100,28.32,28.32,28.03,28.08,-0.24,20
2023-08-15,8066,10000,290950,28.08,28.13,28.08,28.13,0.05,9
2023-08-16,8066,5000,147300,28.52,28.52,28.32,28.32,0.19,4
2023-08-17,8066,13000,378300,28.13,28.28,28.03,28.28,-0.04,12
2023-08-18,8066,9000,261950,28.03,28.28,28.03,28.08,-0.2,9
2023-08-21,8066,15000,435400,28.08,28.08,28.03,28.08,0.0,10
2023-08-22,8066,41000,1196300,28.03,28.42,27.89,28.37,0.29,33
2023-08-23,8066,23000,677950,28.47,28.57,28.42,28.52,0.15,15
2023-08-24,8066,33000,973700,28.52,28.66,28.47,28.47,-0.05,18
2023-08-25,8066,2000,58500,28.28,28.28,28.28,28.28,-0.19,2
2023-08-28,8066,3000,87350,28.13,28.18,28.13,28.13,-0.15,3
2023-08-29,8066,5000,145800,28.18,28.28,28.13,28.28,0.15,5
2023-08-30,8066,4000,117150,28.28,28.47,28.23,28.47,0.19,4
2023-08-31,8066,3000,88100,28.37,28.42,28.37,28.42,-0.05,3
2023-09-01,8066,9000,265700,28.42,28.9,28.42,28.9,0.48,7
2023-09-04,8066,11000,326300,28.81,28.81,28.66,28.66,-0.24,8
2023-09-05,8066,14000,413300,28.66,28.66,28.37,28.57,-0.09,14
2023-09-06,8066,21000,615850,28.28,28.52,28.28,28.32,-0.25,19
2023-09-07,8066,3000,87900,28.32,28.32,28.32,28.32,0.0,3
2023-09-08,8066,9000,263800,28.32,28.42,28.32,28.42,0.1,7
2023-09-11,8066,18000,530800,28.52,28.52,28.42,28.42,0.0,10
2023-09-12,8066,28000,828000,28.52,28.76,28.52,28.57,0.15,22
2023-09-13,8066,28000,827200,28.52,28.61,28.47,28.47,-0.1,14
2023-09-14,8066,8000,235000,28.47,28.52,28.32,28.52,0.05,8
2023-09-15,8066,9000,265400,28.52,28.52,28.47,28.52,0.0,9
2023-09-18,8066,10000,290950,28.08,28.37,28.08,28.37,-0.15,9
2023-09-19,8066,27000,797650,28.47,28.66,28.47,28.52,0.15,24
2023-09-20,8066,17000,499800,28.52,28.52,28.37,28.37,-0.15,15
2023-09-21,8066,6000,175400,28.13,28.32,28.13,28.32,-0.05,4
2023-09-22,8066,7000,205550,28.32,28.47,28.32,28.47,0.15,6
2023-09-25,8066,14000,409800,28.28,28.52,28.28,28.52,0.05,12
2023-09-26,8066,4000,117250,28.52,28.52,28.28,28.28,-0.24,4
2023-09-27,8066,3000,87550,28.18,28.28,28.18,28.28,0.0,3
2023-10-02,8066,11000,321450,28.28,28.32,28.23,28.23,-0.05,7
2023-10-03,8066,21000,611800,28.23,28.37,28.08,28.28,0.05,20
2023-10-04,8066,3000,88000,28.47,28.47,28.18,28.18,-0.1,3
2023-10-05,8066,15000,437500,28.47,28.47,28.13,28.28,0.1,15
2023-10-06,8066,12000,351250,28.13,28.52,28.13,28.52,0.24,12
2023-10-11,8066,9000,263450,28.32,28.32,28.23,28.23,-0.29,6
2023-10-12,8066,16000,469700,28.28,28.52,28.23,28.47,0.24,12
2023-10-13,8066,2000,58700,28.37,28.37,28.37,28.37,-0.1,2
2023-10-16,8066,3000,87850,28.23,28.37,28.23,28.37,0.0,3
2023-10-17,8066,1000,29350,28.37,28.37,28.37,28.37,0.0,1
2023-10-18,8066,16000,469950,28.37,28.42,28.37,28.37,0.0,11
2023-10-19,8066,58000,1701100,28.18,28.57,28.03,28.52,0.15,55
2023-10-20,8066,46000,1340150,28.52,28.52,28.08,28.32,-0.2,45
2023-10-23,8066,44000,1279750,28.23,28.23,28.08,28.13,-0.19,39
2023-10-24,8066,2000,58200,28.13,28.13,28.13,28.13,0.0,2
2023-10-25,8066,1000,29250,28.28,28.28,28.28,28.28,0.15,1
2023-10-26,8066,6000,174950,28.13,28.28,28.13,28.23,-0.05,6
2023-10-27,8066,10000,291600,28.13,28.28,28.13,28.23,0.0,10
2023-10-30,8066,11000,320100,28.18,28.18,28.08,28.13,-0.1,10
2023-10-31,8066,18000,525750,28.66,28.66,28.18,28.18,0.05,14
2023-11-02,8066,8000,234150,28.23,28.32,28.23,28.32,0.14,8
2023-11-03,8066,22000,645950,28.32,28.42,28.32,28.42,0.1,22
2023-11-06,8066,16000,469050,28.52,28.52,28.18,28.23,-0.19,14
2023-11-07,8066,17000,497500,28.28,28.42,28.23,28.42,0.19,8
2023-11-08,8066,14000,412100,28.52,28.52,28.42,28.47,0.05,12
2023-11-09,8066,5000,147550,28.52,28.57,28.52,28.52,0.05,5
2023-11-10,8066,11000,323100,28.52,28.52,28.28,28.32,-0.2,11
2023-11-13,8066,9000,262550,28.13,28.23,28.13,28.18,-0.14,9
2023-11-14,8066,27000,786900,28.13,28.42,28.13,28.18,0.0,25
2023-11-15,8066,14000,409000,28.18,28.32,28.18,28.32,0.14,13
2023-11-16,8066,6000,175450,28.23,28.32,28.23,28.28,-0.04,6
2023-11-17,8066,4000,116900,28.18,28.32,28.18,28.23,-0.05,4
2023-11-20,8066,13000,379950,28.23,28.37,28.23,28.37,0.14,11
2023-11-21,8066,14000,409000,28.23,28.42,28.13,28.42,0.05,14
2023-11-22,8066,8000,235300,28.42,28.47,28.42,28.42,0.0,8
2023-11-23,8066,19000,559050,28.47,28.52,28.37,28.42,0.0,18
2023-11-24,8066,11000,323250,28.42,28.42,28.32,28.42,0.0,11
2023-11-27,8066,22000,646200,28.42,28.42,28.32,28.37,-0.05,16
2023-11-28,8066,18000,527350,28.28,28.42,28.18,28.37,0.0,14
2023-11-29,8066,10000,293300,28.37,28.37,28.28,28.32,-0.05,9
2023-11-30,8066,18000,528350,28.37,28.42,28.32,28.37,0.05,16
2023-12-01,8066,28000,821950,28.37,28.42,28.32,28.42,0.05,27
2023-12-04,8066,24000,705050,28.37,28.42,28.37,28.37,-0.05,21
2023-12-05,8066,21000,616250,28.37,28.42,28.32,28.37,0.0,19
2023-12-06,8066,23000,675000,28.37,28.37,28.32,28.32,-0.05,23
2023-12-07,8066,12000,351750,28.32,28.37,28.32,28.32,0.0,12
2023-12-08,8066,21000,614700,28.28,28.37,28.23,28.28,-0.04,21
2023-12-11,8066,16000,468600,28.23,28.32,28.23,28.32,0.04,14
2023-12-12,8066,18000,527700,28.23,28.42,28.23,28.32,0.0,18
2023-12-13,8066,17000,497700,28.23,28.37,28.23,28.32,0.0,16
2023-12-14,8066,32000,935850,28.32,28.32,28.23,28.28,-0.04,30
2023-12-15,8066,18000,527150,28.28,28.37,28.23,28.37,0.09,16
2023-12-18,8066,29000,849250,28.28,28.37,28.23,28.37,0.0,21
2023-12-19,8066,13000,380700,28.28,28.37,28.23,28.37,0.0,12
2023-12-20,8066,22000,644950,28.37,28.37,28.32,28.32,-0.05,16
2023-12-21,8066,20000,585250,28.37,28.37,28.18,28.32,0.0,18
2023-12-22,8066,24000,707450,28.42,28.52,28.42,28.52,0.2,22
2023-12-25,8066,343000,11006550,28.57,31.37,28.52,31.37,2.85,257
2023-12-26,8066,1303000,46290950,33.5,34.46,33.3,34.46,3.09,680
2023-12-27,8066,1419000,49535600,35.58,36.59,32.1,33.06,-1.4,1020
2023-12-28,8066,416000,14424150,33.06,34.08,33.06,33.55,0.49,321
2023-12-29,8066,214000,7420750,33.88,33.88,33.26,33.26,-0.29,155
