date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6733,2943000,80935200,25.6,27.9,25.6,27.9,2.5,1448
2023-02-24,6733,3059000,84342800,27.9,28.1,27.0,27.95,0.05,1935
2023-03-01,6733,1112000,30529400,27.95,27.95,27.2,27.25,-0.7,639
2023-03-02,6733,1495000,39110500,27.0,27.1,25.65,26.15,-1.1,903
2023-03-03,6733,1584000,40276250,26.15,26.45,24.6,25.5,-0.65,920
2023-03-06,6733,700000,17694350,25.55,25.65,24.9,25.55,0.05,461
2023-03-07,6733,543000,14027800,25.55,26.5,25.25,26.2,0.65,378
2023-03-08,6733,657000,16905900,26.15,26.15,25.4,25.95,-0.25,373
2023-03-09,6733,754000,19794050,25.55,26.95,25.55,26.4,0.45,478
2023-03-10,6733,561000,14791350,26.4,26.75,25.9,26.15,-0.25,379
2023-03-13,6733,507000,12893850,25.85,25.95,24.8,25.55,-0.6,361
2023-03-14,6733,289000,7370450,25.55,25.7,25.2,25.4,-0.15,188
2023-03-15,6733,351000,8947550,25.4,25.9,25.15,25.45,0.05,209
2023-03-16,6733,494000,12384100,25.45,25.7,24.7,24.8,-0.65,299
2023-03-17,6733,363000,9061200,25.0,25.3,24.65,25.1,0.3,215
2023-03-20,6733,2190000,59063950,26.4,27.6,26.1,27.0,1.9,1194
2023-03-21,6733,4162000,118900550,26.8,29.7,26.6,29.7,2.7,2007
2023-03-22,6733,5470000,174078050,31.9,32.6,30.75,32.55,2.85,3072
2023-03-23,6733,2389000,74773450,31.5,31.85,30.9,31.15,-1.4,1451
2023-03-24,6733,5934000,199675550,31.15,34.25,31.15,34.0,2.85,2743
2023-03-27,6733,6162000,214443350,34.55,36.5,33.05,34.2,0.2,3318
2023-03-28,6733,2178000,72660400,34.0,34.15,33.0,33.0,-1.2,1297
2023-03-29,6733,1809000,59035000,32.6,33.6,32.0,32.3,-0.7,1075
2023-03-30,6733,1280000,42091500,32.55,33.5,32.1,32.75,0.45,742
2023-03-31,6733,1563000,52408600,32.9,34.15,32.8,33.55,0.8,885
2023-04-06,6733,1457000,48797300,33.8,34.0,33.0,33.35,-0.2,825
2023-04-07,6733,1313000,43550750,33.9,33.9,32.85,32.9,-0.45,872
2023-04-10,6733,5351000,186965350,34.5,36.15,33.55,35.4,2.5,2780
2023-04-11,6733,2544000,86820400,34.2,34.6,33.6,34.15,-1.25,1455
2023-04-12,6733,1797000,62371750,34.3,35.5,34.2,34.35,0.2,1163
2023-04-13,6733,1154000,39470000,34.7,34.9,33.9,34.25,-0.1,695
2023-04-14,6733,817000,28075650,34.4,34.65,34.1,34.25,0.0,538
2023-04-17,6733,2081000,72711350,34.3,35.5,34.3,34.95,0.7,1147
2023-04-18,6733,2095000,74107150,35.05,36.4,34.5,35.7,0.75,1274
2023-04-19,6733,4172000,159684000,36.4,39.25,36.0,39.25,3.55,1839
2023-04-20,6733,2848000,122889250,43.15,43.15,42.95,43.15,3.9,795
2023-04-21,6733,11161000,477316900,47.4,47.4,39.3,41.6,-1.55,5423
2023-04-24,6733,3040000,125785000,40.15,42.75,40.0,41.85,0.25,1736
2023-04-25,6733,4628000,182486350,41.45,41.55,38.1,38.55,-3.3,2660
2023-04-26,6733,2230000,83470500,37.9,38.35,36.5,38.35,-0.2,1270
2023-04-27,6733,1608000,61730250,38.4,39.85,37.15,39.45,1.1,978
2023-04-28,6733,3591000,140613350,39.5,40.4,37.8,38.15,-1.3,1935
2023-05-02,6733,1519000,58323150,38.3,39.65,37.1,39.35,1.2,1025
2023-05-03,6733,1428000,56028250,39.5,40.0,38.6,38.95,-0.4,890
2023-05-04,6733,2813000,113504650,38.7,42.0,38.7,42.0,3.05,1694
2023-05-05,6733,2290000,94456550,41.7,42.0,40.5,41.0,-1.0,1457
2023-05-08,6733,1423000,56942850,40.4,40.45,39.45,40.0,-1.0,893
2023-05-09,6733,1595000,62347450,40.0,40.1,38.25,38.55,-1.45,1047
2023-05-10,6733,936000,36827900,39.95,39.95,39.0,39.6,1.05,647
2023-05-11,6733,1616000,63425700,39.75,40.4,38.35,39.0,-0.6,970
2023-05-12,6733,1227000,46803600,39.0,39.0,37.6,38.15,-0.85,795
2023-05-15,6733,1618000,60236000,38.0,38.15,36.75,37.1,-1.05,888
2023-05-16,6733,1127000,41576900,36.9,37.2,36.5,36.95,-0.15,698
2023-05-17,6733,893000,33774100,37.35,38.3,37.35,37.55,0.6,628
2023-05-18,6733,527000,19794450,37.8,38.1,37.35,37.6,0.05,359
2023-05-19,6733,749000,28293600,37.65,38.05,37.4,38.0,0.4,451
2023-05-22,6733,1096000,42500700,38.0,39.3,38.0,39.2,1.2,688
2023-05-23,6733,2883000,116741150,39.5,41.8,38.6,40.85,1.65,1678
2023-05-24,6733,1370000,54868050,40.0,40.4,39.8,40.05,-0.8,937
2023-05-25,6733,804000,31976750,40.5,40.55,39.55,39.55,-0.5,505
2023-05-26,6733,596000,23414650,39.55,39.75,39.05,39.1,-0.45,365
2023-05-29,6733,744000,29665450,39.45,40.45,39.1,39.55,0.45,525
2023-05-30,6733,700000,27554450,40.2,40.2,39.0,39.3,-0.25,418
2023-05-31,6733,3576000,152144600,39.8,43.2,39.45,43.2,3.9,1427
2023-06-01,6733,5294000,231861050,43.8,45.6,41.75,42.6,-0.6,2378
2023-06-02,6733,2610000,109479350,42.75,42.95,41.25,41.95,-0.65,1330
2023-06-05,6733,1251000,52491450,41.7,42.45,41.6,42.35,0.4,752
2023-06-06,6733,965000,40828700,42.25,42.9,41.75,42.75,0.4,641
2023-06-07,6733,4628000,210435500,46.4,46.75,44.3,44.7,1.95,2836
2023-06-08,6733,4480000,211138800,45.35,48.9,45.0,47.8,3.1,2850
2023-06-09,6733,3211000,150333350,48.0,48.5,45.75,47.5,-0.3,2129
2023-06-12,6733,2200000,101826550,47.9,48.25,45.45,45.65,-1.85,1476
2023-06-13,6733,1776000,80194200,45.9,46.15,44.25,45.2,-0.45,1243
2023-06-14,6733,1399000,62554450,44.95,45.5,44.1,44.1,-1.1,945
2023-06-15,6733,825000,36264350,44.1,44.65,43.3,44.05,-0.05,608
2023-06-16,6733,815000,35704200,43.5,44.5,43.4,43.65,-0.4,583
2023-06-19,6733,719000,31788800,43.65,44.9,43.1,44.3,0.65,499
2023-06-20,6733,587000,25648850,44.3,44.4,43.2,43.6,-0.7,425
2023-06-21,6733,366000,15937450,43.75,43.85,43.4,43.75,0.15,273
2023-06-26,6733,487000,21201800,43.75,44.0,43.0,43.65,-0.1,335
2023-06-27,6733,1134000,50533000,43.5,45.1,43.3,44.85,1.2,788
2023-06-28,6733,587000,26109350,44.9,44.95,44.05,44.6,-0.25,420
2023-06-29,6733,2492000,115267850,45.3,48.2,45.1,48.2,3.6,1582
2023-06-30,6733,3409000,164880650,48.2,49.65,47.3,47.7,-0.5,2275
2023-07-03,6733,1729000,80336150,47.55,47.55,46.0,46.1,-1.6,1275
2023-07-04,6733,1020000,46867600,46.3,46.6,45.5,45.6,-0.5,725
2023-07-05,6733,729000,33602250,45.7,46.6,45.2,45.75,0.15,544
2023-07-06,6733,911000,41382700,45.6,46.4,45.0,45.3,-0.45,606
2023-07-07,6733,896000,39953000,45.1,45.1,44.4,44.4,-0.9,587
2023-07-10,6733,1466000,63523400,44.05,44.05,43.0,43.05,-1.35,997
2023-07-11,6733,953000,40550550,42.85,43.45,42.1,42.2,-0.85,670
2023-07-12,6733,1524000,62970400,43.0,43.0,40.5,40.65,-1.55,994
2023-07-13,6733,1004000,41089600,40.75,41.65,40.3,40.4,-0.25,651
2023-07-14,6733,758000,30934900,39.85,41.55,39.7,40.7,0.3,540
2023-07-17,6733,1171000,49715350,40.7,43.4,40.5,43.0,2.3,761
2023-07-18,6733,650000,27512150,43.2,43.2,41.8,41.95,-1.05,454
2023-07-19,6733,1116000,48527800,42.1,44.15,42.1,43.15,1.2,736
2023-07-20,6733,488000,20984500,42.4,43.4,42.25,42.9,-0.25,370
2023-07-21,6733,733000,31454950,42.85,43.8,42.05,42.35,-0.55,458
2023-07-24,6733,411000,17371150,42.35,43.2,41.85,42.05,-0.3,296
2023-07-25,6733,506000,21254100,42.1,42.65,41.7,42.0,-0.05,327
2023-07-26,6733,975000,40009700,42.0,42.1,40.45,40.7,-1.3,642
2023-07-27,6733,307000,12652350,40.7,41.9,40.7,40.85,0.15,237
2023-07-28,6733,318000,13014450,41.3,41.3,40.8,40.85,0.0,243
2023-07-31,6733,575000,23327400,42.0,42.0,40.0,40.2,-0.65,325
2023-08-01,6733,264000,10664500,40.6,41.0,40.2,40.6,0.4,207
2023-08-02,6733,394000,15831350,40.25,40.6,40.0,40.0,-0.6,268
2023-08-04,6733,426000,16947700,40.0,40.1,39.6,39.7,-0.3,275
2023-08-07,6733,1242000,47702450,39.55,39.65,38.0,38.15,-1.55,744
2023-08-08,6733,634000,24260050,38.7,38.95,37.9,38.1,-0.05,391
2023-08-09,6733,252000,9646300,37.9,38.6,37.9,38.3,0.2,173
2023-08-10,6733,367000,13871050,38.35,38.45,37.5,37.5,-0.8,273
2023-08-11,6733,1058000,38432000,37.1,37.3,35.5,36.4,-1.1,664
2023-08-14,6733,948000,32978450,36.25,36.4,34.3,34.45,-1.95,588
2023-08-15,6733,429000,15035750,34.65,35.7,34.0,35.65,1.2,288
2023-08-16,6733,461000,17001700,35.75,37.65,35.45,36.9,1.25,320
2023-08-17,6733,238000,8856000,36.8,37.75,36.6,37.25,0.35,172
2023-08-18,6733,357000,13028450,37.3,37.3,36.0,36.0,-1.25,244
2023-08-21,6733,159000,5677100,36.05,36.05,35.5,35.8,-0.2,101
2023-08-22,6733,228000,8103000,35.8,36.3,35.0,35.2,-0.6,145
2023-08-23,6733,266000,9372300,35.2,35.65,35.0,35.1,-0.1,150
2023-08-24,6733,222000,7807600,35.15,35.5,35.0,35.05,-0.05,152
2023-08-25,6733,108000,3782450,35.0,35.25,34.85,35.05,0.0,82
2023-08-28,6733,190000,6585750,35.5,35.5,34.35,34.6,-0.45,124
2023-08-29,6733,132000,4592450,34.4,35.15,34.3,34.9,0.3,94
2023-08-30,6733,126000,4489950,35.05,35.95,35.0,35.75,0.85,105
2023-08-31,6733,543000,20145350,37.4,37.9,36.6,37.2,1.45,393
2023-09-01,6733,399000,14921700,36.95,37.9,36.75,37.2,0.0,296
2023-09-04,6733,218000,7955500,37.2,37.2,36.35,36.5,-0.7,170
2023-09-05,6733,134000,4879700,36.5,36.65,36.25,36.4,-0.1,83
2023-09-06,6733,226000,8158100,36.4,36.45,35.9,35.9,-0.5,149
2023-09-07,6733,180000,6505450,35.9,36.55,35.9,35.9,0.0,123
2023-09-08,6733,194000,6900450,35.8,35.9,35.4,35.55,-0.35,113
2023-09-11,6733,195000,6861150,35.6,35.6,35.0,35.1,-0.45,91
2023-09-12,6733,119000,4208150,34.9,35.65,34.9,35.4,0.3,80
2023-09-13,6733,91000,3221750,35.65,35.65,35.2,35.4,0.0,63
2023-09-14,6733,82000,2913200,35.4,35.9,35.4,35.55,0.15,52
2023-09-15,6733,439000,16308250,35.95,38.1,35.7,37.65,2.1,297
2023-09-18,6733,252000,9395700,37.65,37.7,36.95,37.0,-0.65,182
2023-09-19,6733,135000,4967450,37.0,37.1,36.6,36.75,-0.25,87
2023-09-20,6733,92000,3370950,37.4,37.4,36.5,36.55,-0.2,68
2023-09-21,6733,159000,5739000,36.6,36.6,36.0,36.05,-0.5,94
2023-09-22,6733,62000,2235350,36.05,36.15,35.85,36.1,0.05,52
2023-09-25,6733,76000,2774350,36.1,36.65,36.1,36.65,0.55,57
2023-09-26,6733,76000,2757300,36.65,36.65,36.0,36.3,-0.35,47
2023-09-27,6733,46000,1655450,36.05,36.1,35.7,36.1,-0.2,36
2023-09-28,6733,75000,2701400,36.1,36.2,35.9,36.0,-0.1,56
2023-10-02,6733,123000,4459800,36.15,36.55,35.95,36.3,0.3,90
2023-10-03,6733,151000,5406450,36.05,36.5,35.4,35.6,-0.7,122
2023-10-04,6733,104000,3655800,35.2,35.5,34.95,35.3,-0.3,56
2023-10-05,6733,71000,2536400,35.3,35.9,35.3,35.75,0.45,46
2023-10-06,6733,70000,2526800,35.8,36.5,35.8,36.2,0.45,56
2023-10-11,6733,225000,8054200,36.5,36.5,35.3,35.5,-0.7,113
2023-10-12,6733,60000,2124650,35.3,35.65,35.1,35.3,-0.2,43
2023-10-13,6733,147000,5149800,35.3,35.3,34.9,35.0,-0.3,103
2023-10-16,6733,117000,4110850,35.05,36.0,34.95,35.8,0.8,76
2023-10-17,6733,114000,3998300,35.5,35.5,35.0,35.0,-0.8,81
2023-10-18,6733,177000,6122250,35.3,35.3,34.4,34.4,-0.6,114
2023-10-19,6733,135000,4609500,34.05,34.55,34.0,34.35,-0.05,98
2023-10-20,6733,439000,14602350,34.35,34.35,32.95,33.2,-1.15,259
2023-10-23,6733,272000,8918750,33.2,33.2,32.5,32.6,-0.6,168
2023-10-24,6733,181000,5875250,32.6,32.9,32.2,32.5,-0.1,121
2023-10-25,6733,163000,5339100,32.55,33.1,32.5,32.6,0.1,103
2023-10-26,6733,157000,5043600,32.4,32.5,31.95,31.95,-0.65,110
2023-10-27,6733,179000,5833100,32.1,32.9,32.1,32.5,0.55,124
2023-10-30,6733,119000,3926500,32.5,33.55,32.5,33.55,1.05,97
2023-10-31,6733,186000,6095650,33.5,33.5,32.5,32.5,-1.05,111
2023-11-01,6733,142000,4593200,32.3,32.9,32.1,32.4,-0.1,93
2023-11-02,6733,106000,3459800,32.5,32.75,32.5,32.7,0.3,70
2023-11-03,6733,130000,4256750,32.7,32.95,32.55,32.55,-0.15,80
2023-11-06,6733,104000,3443900,33.4,33.4,32.9,33.1,0.55,66
2023-11-07,6733,576000,20229750,34.1,36.0,34.1,34.75,1.65,400
2023-11-08,6733,181000,6209150,34.6,34.6,33.95,34.3,-0.45,130
2023-11-09,6733,292000,10180850,34.3,35.8,34.05,35.2,0.9,176
2023-11-10,6733,206000,7156950,35.2,35.25,34.3,34.3,-0.9,148
2023-11-13,6733,98000,3337750,34.4,34.65,33.8,33.9,-0.4,73
2023-11-14,6733,111000,3766950,34.3,34.6,33.65,33.85,-0.05,77
2023-11-15,6733,113000,3843850,34.0,34.35,33.75,33.75,-0.1,90
2023-11-16,6733,95000,3226700,33.95,34.3,33.65,34.2,0.45,62
2023-11-17,6733,143000,4880250,34.2,34.5,33.95,34.15,-0.05,70
2023-11-20,6733,133000,4528800,34.15,34.45,34.0,34.1,-0.05,80
2023-11-21,6733,394000,13745050,34.1,35.3,34.1,35.1,1.0,213
2023-11-22,6733,162000,5673300,35.0,35.35,34.7,35.35,0.25,99
2023-11-23,6733,239000,8512000,35.75,35.95,35.45,35.55,0.2,156
2023-11-24,6733,225000,7872200,35.55,35.55,34.65,34.8,-0.75,151
2023-11-27,6733,163000,5709100,35.0,35.5,34.55,35.05,0.25,110
2023-11-28,6733,127000,4432300,35.05,35.2,34.8,35.0,-0.05,79
2023-11-29,6733,90000,3173700,35.5,35.8,35.0,35.25,0.25,65
2023-11-30,6733,1463000,54358800,35.35,38.6,35.25,38.0,2.75,919
2023-12-01,6733,4461000,181196750,39.5,41.8,39.0,41.65,3.65,2527
2023-12-04,6733,2882000,119816700,42.8,42.85,40.3,40.9,-0.75,1654
2023-12-05,6733,1578000,61166500,40.2,40.2,38.0,38.15,-2.75,1115
2023-12-06,6733,887000,33466600,37.9,38.4,37.4,37.65,-0.5,556
2023-12-07,6733,657000,25194650,38.85,39.35,37.55,37.65,0.0,462
2023-12-08,6733,273000,10273400,37.9,37.95,37.15,37.65,0.0,184
2023-12-11,6733,517000,19050250,37.7,37.7,36.45,36.9,-0.75,342
2023-12-12,6733,201000,7387000,36.65,37.05,36.5,36.5,-0.4,138
2023-12-13,6733,165000,6087500,36.65,37.2,36.65,36.95,0.45,129
2023-12-14,6733,192000,7062050,37.0,37.0,36.5,36.65,-0.3,119
2023-12-15,6733,137000,5011750,36.75,36.8,36.5,36.8,0.15,92
2023-12-18,6733,172000,6412900,37.2,37.8,37.0,37.6,0.8,146
2023-12-19,6733,242000,9076250,37.6,38.2,37.1,37.55,-0.05,192
2023-12-20,6733,183000,6848700,37.85,37.9,37.15,37.4,-0.15,113
2023-12-21,6733,374000,13814100,37.2,37.2,36.65,36.7,-0.7,209
2023-12-22,6733,220000,8031300,36.55,36.7,36.3,36.7,0.0,145
2023-12-25,6733,605000,23075100,37.1,39.15,37.1,37.7,1.0,421
2023-12-26,6733,1177000,45816600,38.4,39.7,38.1,39.65,1.95,740
2023-12-27,6733,607000,23429800,39.2,39.2,38.3,38.4,-1.25,384
2023-12-28,6733,282000,10889000,39.1,39.1,38.4,38.4,0.0,170
2023-12-29,6733,225000,8605900,38.4,38.6,37.85,38.25,-0.15,158
