date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,2030,617462,13953957,19.67,19.72,19.5,19.63,-0.09,387
2023-05-25,2030,719507,16202113,19.63,19.63,19.46,19.5,-0.13,391
2023-05-26,2030,749663,16798337,19.54,19.54,19.37,19.41,-0.09,327
2023-05-29,2030,968040,21864523,19.41,19.67,19.33,19.5,0.09,373
2023-05-30,2030,426343,9625530,19.5,19.67,19.46,19.54,0.04,234
2023-05-31,2030,267969,6060390,19.59,19.63,19.54,19.59,0.05,186
2023-06-01,2030,439097,9938324,19.59,19.67,19.54,19.63,0.04,240
2023-06-02,2030,751923,17065176,19.67,19.76,19.63,19.63,0.0,387
2023-06-05,2030,1449371,33335268,19.67,20.06,19.67,19.93,0.3,657
2023-06-06,2030,616882,14177726,19.93,19.98,19.85,19.85,-0.08,312
2023-06-07,2030,479583,10996992,19.85,19.93,19.8,19.89,0.04,299
2023-06-08,2030,697233,15979945,19.93,19.93,19.8,19.89,0.0,306
2023-06-09,2030,816314,18753066,19.89,19.98,19.8,19.98,0.09,349
2023-06-12,2030,728761,16625350,19.93,19.93,19.67,19.76,-0.22,370
2023-06-13,2030,1198734,27112266,19.72,19.72,19.5,19.59,-0.17,633
2023-06-14,2030,627725,14282106,19.67,19.8,19.63,19.72,0.13,352
2023-06-15,2030,626636,14275170,19.72,19.8,19.67,19.76,0.04,354
2023-06-16,2030,3035572,70429329,19.8,20.37,19.76,20.19,0.43,1264
2023-06-19,2030,1406901,32745822,20.32,20.32,20.06,20.19,0.0,735
2023-06-20,2030,935716,21711437,20.19,20.32,19.98,20.11,-0.08,445
2023-06-21,2030,681764,15818592,20.06,20.19,20.02,20.19,0.08,377
2023-06-26,2030,725522,16857094,20.11,20.24,20.02,20.11,-0.08,364
2023-06-27,2030,949036,22021703,20.11,20.19,20.02,20.11,0.0,502
2023-06-28,2030,766836,17751331,20.11,20.15,20.02,20.11,0.0,396
2023-06-29,2030,958316,22315170,20.15,20.28,20.11,20.11,0.0,435
2023-06-30,2030,991992,22994925,20.11,20.19,20.02,20.15,0.04,429
2023-07-03,2030,1669783,39007238,20.28,20.32,20.19,20.19,0.04,764
2023-07-04,2030,2842125,66561168,20.28,20.37,20.19,20.32,0.13,1130
2023-07-05,2030,2119368,46714943,20.37,20.51,20.28,20.32,0.0,1023
2023-07-06,2030,964468,20984136,20.37,20.37,20.09,20.14,-0.18,587
2023-07-07,2030,1045980,22384618,20.28,20.28,19.68,19.86,-0.28,596
2023-07-10,2030,1352470,28577863,19.72,19.72,19.44,19.54,-0.32,688
2023-07-11,2030,790396,16676499,19.54,19.63,19.49,19.49,-0.05,397
2023-07-12,2030,957727,20020665,19.58,19.72,19.26,19.26,-0.23,533
2023-07-13,2030,1116746,23057090,19.35,19.35,19.03,19.12,-0.14,609
2023-07-14,2030,904383,18653986,19.21,19.21,19.03,19.07,-0.05,488
2023-07-17,2030,1246902,25396776,19.12,19.12,18.75,18.89,-0.18,691
2023-07-18,2030,1387490,28044386,18.93,18.93,18.61,18.7,-0.19,791
2023-07-19,2030,756473,15275670,18.75,18.84,18.56,18.61,-0.09,435
2023-07-20,2030,1287075,26338941,18.7,19.12,18.61,19.07,0.46,636
2023-07-21,2030,715358,14626287,19.07,19.07,18.84,18.84,-0.23,426
2023-07-24,2030,603166,12190489,18.89,18.89,18.61,18.7,-0.14,399
2023-07-25,2030,704128,14364315,18.8,19.07,18.7,18.93,0.23,412
2023-07-26,2030,1033354,21374539,18.98,19.31,18.98,19.12,0.19,549
2023-07-27,2030,868049,17975903,19.17,19.26,19.12,19.21,0.09,380
2023-07-28,2030,327859,6786562,19.21,19.26,19.07,19.07,-0.14,254
2023-07-31,2030,783509,16116085,19.26,19.26,18.93,18.98,-0.09,395
2023-08-01,2030,378043,7775879,19.12,19.17,18.98,19.07,0.09,222
2023-08-02,2030,2189222,46174601,19.17,19.77,19.12,19.49,0.42,1163
2023-08-04,2030,846970,17938212,19.72,19.77,19.44,19.58,0.09,485
2023-08-07,2030,1188158,25220855,19.77,19.77,19.44,19.68,0.1,557
2023-08-08,2030,1368623,29387091,19.81,20.05,19.68,19.68,0.0,772
2023-08-09,2030,848063,17921515,19.81,19.81,19.44,19.44,-0.24,444
2023-08-10,2030,3626106,71687780,18.89,18.89,18.06,18.33,-1.11,1850
2023-08-11,2030,1155569,22686991,18.33,18.33,18.06,18.1,-0.23,665
2023-08-14,2030,2590545,48054514,18.15,18.15,16.67,16.94,-1.16,1483
2023-08-15,2030,864425,15820721,17.13,17.13,16.76,16.9,-0.04,476
2023-08-16,2030,687845,12471313,16.85,17.04,16.57,16.9,0.0,409
2023-08-17,2030,574301,10481981,16.9,17.18,16.62,17.08,0.18,331
2023-08-18,2030,858207,16040661,17.13,17.55,16.99,17.22,0.14,467
2023-08-21,2030,637029,11672414,17.27,17.27,16.85,16.85,-0.37,384
2023-08-22,2030,291246,5298832,16.94,16.99,16.81,16.85,0.0,203
2023-08-23,2030,191139,3489412,16.94,16.94,16.85,16.9,0.05,140
2023-08-24,2030,569494,10335905,16.9,16.94,16.71,16.76,-0.14,351
2023-08-25,2030,298680,5434206,16.76,16.94,16.76,16.81,0.05,164
2023-08-28,2030,213203,3879458,16.81,16.9,16.81,16.81,0.0,135
2023-08-29,2030,160337,2918757,16.81,16.9,16.81,16.9,0.09,101
2023-08-30,2030,354022,6469838,16.9,17.04,16.85,16.99,0.09,223
2023-08-31,2030,440619,8097387,16.85,17.08,16.85,17.08,0.09,233
2023-09-01,2030,385182,7171851,17.08,17.36,17.08,17.22,0.14,243
2023-09-04,2030,595261,11158468,17.27,17.45,17.27,17.36,0.14,344
2023-09-05,2030,289454,5430537,17.45,17.45,17.31,17.41,0.05,216
2023-09-06,2030,315723,5873746,17.45,17.45,17.13,17.18,-0.23,241
2023-09-07,2030,381292,7036562,17.13,17.18,17.04,17.04,-0.14,225
2023-09-08,2030,289615,5360014,17.08,17.18,17.08,17.18,0.14,157
2023-09-11,2030,333794,6166366,17.18,17.22,16.99,16.99,-0.19,263
2023-09-12,2030,158840,2927740,17.08,17.13,16.99,17.08,0.09,133
2023-09-13,2030,255538,4739413,17.04,17.27,17.04,17.22,0.14,152
2023-09-14,2030,537255,10035749,17.22,17.41,17.22,17.27,0.05,251
2023-09-15,2030,845020,16059686,17.31,17.78,17.31,17.68,0.41,489
2023-09-18,2030,1762652,33855804,17.68,17.87,17.68,17.78,0.1,356
2023-09-19,2030,377548,7217728,17.87,17.92,17.64,17.64,-0.14,241
2023-09-20,2030,389555,7373379,17.64,17.68,17.45,17.45,-0.19,226
2023-09-21,2030,252590,4710458,17.41,17.41,17.22,17.27,-0.18,199
2023-09-22,2030,267004,4956985,17.22,17.27,17.08,17.18,-0.09,140
2023-09-25,2030,151590,2818112,17.27,17.27,17.18,17.27,0.09,94
2023-09-26,2030,323503,5997473,17.27,17.27,17.13,17.13,-0.14,162
2023-09-27,2030,370876,6820576,17.13,17.13,16.94,16.94,-0.19,226
2023-09-28,2030,419108,7656431,16.99,16.99,16.85,16.85,-0.09,182
2023-10-02,2030,487172,8848359,16.85,16.9,16.76,16.81,-0.04,276
2023-10-03,2030,259412,4694601,16.76,16.85,16.71,16.76,-0.05,191
2023-10-04,2030,672842,12001567,16.67,16.67,16.43,16.48,-0.28,342
2023-10-05,2030,199810,3578265,16.53,16.71,16.53,16.57,0.09,168
2023-10-06,2030,421621,7504464,16.53,16.57,16.43,16.43,-0.14,292
2023-10-11,2030,686244,12166029,16.43,16.57,16.3,16.39,-0.04,385
2023-10-12,2030,552247,9852517,16.43,16.62,16.39,16.57,0.18,299
2023-10-13,2030,201318,3588962,16.57,16.57,16.43,16.53,-0.04,182
2023-10-16,2030,212112,3776830,16.48,16.57,16.43,16.48,-0.05,164
2023-10-17,2030,327729,5815990,16.48,16.48,16.34,16.34,-0.14,243
2023-10-18,2030,2604888,45391942,16.34,16.43,15.74,16.25,-0.09,1003
2023-10-19,2030,652408,11554096,16.3,16.76,16.2,16.25,0.0,354
2023-10-20,2030,684166,11777619,16.3,16.3,15.83,16.06,-0.19,383
2023-10-23,2030,354156,6163582,16.06,16.3,15.97,16.02,-0.04,189
2023-10-24,2030,543058,9412483,16.06,16.16,15.83,16.06,0.04,278
2023-10-25,2030,767859,13424014,16.11,16.34,16.06,16.2,0.14,308
2023-10-26,2030,466786,8226328,16.25,16.39,16.16,16.34,0.14,302
2023-10-27,2030,279826,4945417,16.34,16.48,16.3,16.34,0.0,178
2023-10-30,2030,226306,3980965,16.43,16.43,16.2,16.25,-0.09,145
2023-10-31,2030,370799,6472089,16.39,16.39,16.02,16.06,-0.19,196
2023-11-01,2030,358340,6183695,16.06,16.11,15.88,16.02,-0.04,224
2023-11-02,2030,391627,6813553,16.02,16.2,16.02,16.11,0.09,205
2023-11-03,2030,469946,8281341,16.16,16.39,16.16,16.39,0.28,286
2023-11-06,2030,350908,6238655,16.39,16.53,16.39,16.53,0.14,202
2023-11-07,2030,130851,2318571,16.48,16.48,16.34,16.39,-0.14,116
2023-11-08,2030,295672,5245126,16.43,16.62,16.34,16.39,0.0,202
2023-11-09,2030,369979,6507827,16.39,16.39,16.25,16.39,0.0,175
2023-11-10,2030,275845,4869192,16.25,16.43,16.25,16.43,0.04,180
2023-11-13,2030,200483,3572040,16.43,16.67,16.39,16.43,0.0,162
2023-11-14,2030,183727,3239143,16.43,16.43,16.25,16.3,-0.13,163
2023-11-15,2030,1019021,18218333,16.3,16.67,16.3,16.67,0.37,367
2023-11-16,2030,518945,9447463,16.76,16.99,16.76,16.85,0.18,324
2023-11-17,2030,316803,5791242,16.9,17.04,16.85,16.9,0.05,192
2023-11-20,2030,516472,9532626,16.99,17.18,16.94,17.08,0.18,274
2023-11-21,2030,643061,11977692,17.18,17.36,17.08,17.27,0.19,375
2023-11-22,2030,482617,9036674,17.27,17.41,17.27,17.36,0.09,283
2023-11-23,2030,572669,10800498,17.41,17.55,17.41,17.45,0.09,304
2023-11-24,2030,224916,4217798,17.5,17.55,17.27,17.31,-0.14,189
2023-11-27,2030,209512,3898002,17.31,17.41,17.13,17.13,-0.18,146
2023-11-28,2030,338068,6363225,17.13,17.55,17.13,17.45,0.32,226
2023-11-29,2030,281376,5292596,17.45,17.55,17.31,17.45,0.0,170
2023-11-30,2030,138788,2604582,17.45,17.45,17.31,17.36,-0.09,106
2023-12-01,2030,350576,6627394,17.41,17.64,17.41,17.5,0.14,221
2023-12-04,2030,774177,14823255,17.59,17.92,17.55,17.87,0.37,446
2023-12-05,2030,527003,10061481,17.78,17.92,17.55,17.68,-0.19,329
2023-12-06,2030,323862,6119337,17.64,17.68,17.41,17.5,-0.18,243
2023-12-07,2030,261727,4909963,17.5,17.55,17.27,17.27,-0.23,177
2023-12-08,2030,255895,4771398,17.27,17.36,17.18,17.31,0.04,189
2023-12-11,2030,269568,5004443,17.27,17.31,17.13,17.22,-0.09,183
2023-12-12,2030,302797,5601834,17.22,17.22,17.08,17.13,-0.09,212
2023-12-13,2030,249963,4626831,17.13,17.22,17.08,17.18,0.05,211
2023-12-14,2030,195537,3643633,17.18,17.36,17.13,17.27,0.09,150
2023-12-15,2030,6695457,134844121,17.31,18.98,17.31,18.98,1.71,2875
2023-12-18,2030,11770582,245909498,19.44,20.0,18.75,18.98,0.0,5197
2023-12-19,2030,3449503,69458519,18.98,19.07,18.29,18.89,-0.09,1765
2023-12-20,2030,2078117,42539656,19.07,19.44,18.7,18.89,0.0,1230
2023-12-21,2030,681077,13747509,18.61,18.84,18.56,18.66,-0.23,442
2023-12-22,2030,623884,12455925,18.66,18.66,18.38,18.43,-0.23,427
2023-12-25,2030,3429023,70716234,18.89,19.49,18.7,18.75,0.32,1817
2023-12-26,2030,585268,11808226,18.75,18.84,18.61,18.7,-0.05,420
2023-12-27,2030,605631,12128420,18.7,18.7,18.47,18.47,-0.23,409
2023-12-28,2030,353866,7040407,18.47,18.52,18.38,18.43,-0.04,305
2023-12-29,2030,344267,6821105,18.43,18.43,18.29,18.29,-0.14,245
