date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,6672,371643,30036400,71.48,71.74,70.77,70.95,0.09,307
2023-03-30,6672,430089,35346702,71.3,73.15,71.04,72.97,2.02,397
2023-03-31,6672,1362696,116100676,74.29,75.96,73.76,74.82,1.85,1174
2023-04-06,6672,415225,35256493,74.99,75.26,73.94,74.38,-0.44,565
2023-04-07,6672,284767,24201981,74.99,75.34,73.94,74.46,0.08,348
2023-04-10,6672,346694,29167957,74.73,74.99,73.32,73.67,-0.79,613
2023-04-11,6672,265611,22387458,73.94,74.46,73.76,74.29,0.62,323
2023-04-12,6672,468557,39497018,74.2,74.64,73.5,74.2,-0.09,585
2023-04-13,6672,342319,29112189,74.11,75.26,74.11,74.73,0.53,915
2023-04-14,6672,656142,56519736,75.08,76.22,75.08,75.43,0.7,828
2023-04-17,6672,1505381,132672554,75.61,78.86,74.55,78.16,2.73,1328
2023-04-18,6672,1319318,119239033,78.24,80.62,77.72,79.83,1.67,1123
2023-04-19,6672,783335,70649093,80.79,80.79,78.51,79.04,-0.79,726
2023-04-20,6672,726783,64686171,79.12,79.83,77.01,77.19,-1.85,785
2023-04-21,6672,460509,39782017,77.89,77.89,74.73,74.73,-2.46,511
2023-04-24,6672,338350,29182406,75.26,76.93,74.46,75.78,1.05,357
2023-04-25,6672,462068,38700430,75.96,76.05,72.18,72.27,-3.51,615
2023-04-26,6672,376256,30822941,72.71,72.97,71.04,72.35,0.08,369
2023-04-27,6672,693966,57425432,72.71,73.59,70.77,72.53,0.18,417
2023-04-28,6672,288612,23971612,73.41,73.67,72.44,72.44,-0.09,268
2023-05-02,6672,322544,26593414,72.44,72.97,71.65,72.53,0.09,294
2023-05-03,6672,2205145,183840912,72.62,75.61,71.39,71.39,-1.14,1731
2023-05-04,6672,959828,76316497,71.39,71.39,69.19,69.98,-1.41,857
2023-05-05,6672,839246,68515240,70.24,72.71,69.98,71.65,1.67,707
2023-05-08,6672,583215,48011686,72.09,73.23,71.39,72.71,1.06,443
2023-05-09,6672,975987,80254762,72.53,72.62,70.33,71.21,-1.5,369
2023-05-10,6672,236043,19237267,71.74,72.27,70.6,72.18,0.97,227
2023-05-11,6672,425192,34266303,72.53,72.53,69.8,71.65,-0.53,332
2023-05-12,6672,243518,19922568,71.91,72.35,71.21,71.56,-0.09,220
2023-05-15,6672,407592,32850256,72.09,72.35,70.6,70.6,-0.96,218
2023-05-16,6672,581425,46766257,70.77,71.3,70.51,70.51,-0.09,309
2023-05-17,6672,920211,74135058,71.21,71.39,70.6,71.3,0.79,369
2023-05-18,6672,1620401,133254132,71.65,73.32,71.12,72.35,1.05,826
2023-05-19,6672,2164527,183599854,72.97,76.22,72.97,74.73,2.38,1752
2023-05-22,6672,1071282,92570932,75.34,76.93,75.08,75.08,0.35,1030
2023-05-23,6672,1118515,97574234,76.05,77.19,75.61,76.93,1.85,869
2023-05-24,6672,1144776,101714810,77.54,78.68,77.19,78.42,1.49,1043
2023-05-25,6672,1109203,99199088,79.12,79.3,77.37,78.42,0.0,648
2023-05-26,6672,1078035,97656311,79.92,80.18,79.12,79.39,0.97,937
2023-05-29,6672,702482,63894901,80.71,81.15,79.3,79.39,0.0,876
2023-05-30,6672,673158,60511627,79.92,79.92,78.42,78.42,-0.97,703
2023-05-31,6672,533610,48284352,79.21,80.18,78.95,79.39,0.97,724
2023-06-01,6672,291166,26197345,79.39,79.48,78.68,79.21,-0.18,264
2023-06-02,6672,482030,43547287,79.39,79.92,78.86,79.56,0.35,439
2023-06-05,6672,693816,63049720,79.12,80.35,78.77,79.74,0.18,768
2023-06-06,6672,1152312,100787214,78.42,78.51,75.96,76.93,-2.81,2153
2023-06-07,6672,495721,43846626,76.93,78.42,76.66,77.81,0.88,609
2023-06-08,6672,456896,40516399,78.24,79.04,77.45,77.72,-0.09,462
2023-06-09,6672,852530,76601351,78.6,80.0,77.98,78.95,1.23,825
2023-06-12,6672,978003,87957135,79.92,80.18,77.54,79.39,0.44,708
2023-06-13,6672,1547286,139493030,79.56,79.92,78.16,79.65,0.26,1080
2023-06-14,6672,868289,78637214,80.0,81.15,78.77,78.77,-0.88,646
2023-06-15,6672,364109,32687076,79.12,79.3,78.24,79.12,0.35,311
2023-06-16,6672,633992,56380543,79.12,79.56,77.54,77.72,-1.4,510
2023-06-19,6672,589641,51567825,77.45,77.45,76.49,76.66,-1.06,427
2023-06-20,6672,650807,56305010,77.1,77.1,75.61,76.22,-0.44,515
2023-06-21,6672,1195237,100034744,76.59,77.97,75.49,77.42,1.2,1034
2023-06-26,6672,694309,59050880,77.05,79.07,76.59,78.52,1.1,553
2023-06-27,6672,765164,66006128,77.97,80.17,77.97,78.7,0.18,618
2023-06-28,6672,502049,43445157,78.97,79.8,78.88,78.88,0.18,422
2023-06-29,6672,1577168,139186457,79.52,81.82,79.07,81.73,2.85,1095
2023-06-30,6672,795623,70619685,82.0,82.18,80.81,81.36,-0.37,871
2023-07-03,6672,471544,42052090,81.36,82.18,81.36,81.63,0.27,370
2023-07-04,6672,774045,69023560,81.73,82.46,80.53,82.09,0.46,607
2023-07-05,6672,391145,34747248,82.55,82.74,81.08,81.18,-0.91,387
2023-07-06,6672,1254305,113107873,80.72,83.74,80.53,82.55,1.37,1015
2023-07-07,6672,951165,83742917,82.09,82.09,79.8,80.81,-1.74,1054
2023-07-10,6672,282299,24838285,80.44,81.54,80.08,80.35,-0.46,267
2023-07-11,6672,395511,34878326,81.54,81.54,80.26,81.08,0.73,329
2023-07-12,6672,425859,37185800,81.08,81.27,79.43,79.8,-1.28,501
2023-07-13,6672,552905,48804829,80.9,82.0,79.89,80.53,0.73,472
2023-07-14,6672,371470,32874346,81.45,81.45,80.53,81.27,0.74,358
2023-07-17,6672,496962,44428090,81.63,82.55,81.27,81.91,0.64,449
2023-07-18,6672,529311,46824096,82.0,82.55,80.26,80.81,-1.1,485
2023-07-19,6672,819699,70017669,80.72,80.99,76.41,76.41,-4.4,780
2023-07-20,6672,484468,40490030,77.51,77.51,76.04,76.5,0.09,412
2023-07-21,6672,653507,53162832,74.76,75.31,74.02,74.48,-2.02,549
2023-07-24,6672,582185,46492168,74.48,74.66,72.65,73.2,-1.28,463
2023-07-25,6672,805212,65495032,73.47,75.4,73.29,74.48,1.28,761
2023-07-26,6672,548567,44329430,75.12,75.12,73.38,73.56,-0.92,495
2023-07-27,6672,1586087,134352510,74.76,79.34,74.66,78.24,4.68,1160
2023-07-28,6672,779302,66281386,77.97,79.25,77.14,77.32,-0.92,766
2023-07-31,6672,492302,41485347,78.15,78.7,75.95,76.13,-1.19,426
2023-08-01,6672,514795,43195321,76.96,78.15,75.95,76.13,0.0,586
2023-08-02,6672,414052,33811365,76.59,76.59,74.11,74.3,-1.83,845
2023-08-04,6672,328298,26666040,74.3,75.21,73.2,74.66,0.36,303
2023-08-07,6672,348207,28762324,75.03,76.68,74.11,76.41,1.75,264
2023-08-08,6672,1376644,126100567,84.02,84.02,84.02,84.02,7.61,891
2023-08-09,6672,9705874,937534042,85.3,91.72,82.55,91.27,7.25,7457
2023-08-10,6672,6994507,690718592,91.72,94.93,87.41,88.97,-2.3,5804
2023-08-11,6672,5761268,570456012,89.52,94.02,88.51,90.99,2.02,4906
2023-08-14,6672,2128051,206079052,89.98,90.72,87.41,88.15,-2.84,1738
2023-08-15,6672,1991735,193017960,88.79,89.71,87.87,88.24,0.09,1633
2023-08-16,6672,1534645,146293925,87.41,88.7,85.4,88.06,-0.18,1847
2023-08-17,6672,1720574,167706456,87.6,90.81,87.14,90.26,2.2,1819
2023-08-18,6672,4353704,431269989,91.54,94.02,87.96,88.51,-1.75,3513
2023-08-21,6672,1008433,96832350,89.06,89.25,87.6,87.6,-0.91,903
2023-08-22,6672,852313,81127455,88.42,88.51,86.4,86.95,-0.65,916
2023-08-23,6672,579799,55010706,87.78,88.24,86.22,86.86,-0.09,517
2023-08-24,6672,849692,80002132,87.41,88.15,85.12,85.58,-1.28,952
2023-08-25,6672,778223,72593149,86.22,86.68,84.75,84.84,-0.74,995
2023-08-28,6672,794100,72218417,85.12,85.12,82.64,82.64,-2.2,891
2023-08-29,6672,855549,78190601,84.2,84.84,83.01,84.84,2.2,610
2023-08-30,6672,1566358,146861595,85.58,87.23,84.39,86.22,1.38,1366
2023-08-31,6672,1092239,103790373,85.95,88.33,85.49,87.5,1.28,1006
2023-09-01,6672,709287,67684896,88.06,88.42,86.77,86.77,-0.73,636
2023-09-04,6672,366668,34589648,87.5,87.5,85.85,86.5,-0.27,329
2023-09-05,6672,1479688,143002181,86.5,89.71,86.13,88.33,1.83,1244
2023-09-06,6672,3487781,346474916,89.89,92.18,89.16,91.08,2.75,2732
2023-09-07,6672,1990819,199663907,90.99,93.1,90.53,91.72,0.64,1853
2023-09-08,6672,2615760,264738124,92.18,94.48,91.08,93.1,1.38,2054
2023-09-11,6672,1673043,167719887,93.56,94.48,90.9,91.08,-2.02,1389
2023-09-12,6672,1024226,102617643,91.63,92.64,91.27,91.27,0.19,793
2023-09-13,6672,618223,61803761,92.18,92.18,91.17,91.54,0.27,546
2023-09-14,6672,1021303,102497505,92.18,92.64,91.45,92.18,0.64,780
2023-09-15,6672,1542206,155427794,93.56,94.02,91.36,91.36,-0.82,1154
2023-09-18,6672,589656,58426822,90.53,91.63,90.44,90.44,-0.92,572
2023-09-19,6672,956309,93028181,90.81,91.36,88.33,88.33,-2.11,782
2023-09-20,6672,540018,51855270,88.51,89.16,87.14,87.14,-1.19,525
2023-09-21,6672,748685,70766887,87.14,87.41,86.04,87.32,0.18,536
2023-09-22,6672,707760,67294296,86.5,87.78,85.76,87.5,0.18,521
2023-09-25,6672,715607,69535727,87.69,90.16,87.6,89.43,1.93,605
2023-09-26,6672,521491,50004528,89.43,89.71,86.68,86.68,-2.75,479
2023-09-27,6672,419527,40014748,86.77,88.15,86.5,87.78,1.1,384
2023-09-28,6672,215976,20717496,88.42,88.61,87.41,88.42,0.64,209
2023-10-02,6672,658460,64363796,88.51,90.35,88.51,90.35,1.93,602
2023-10-03,6672,383053,37445947,89.52,90.44,89.06,89.25,-1.1,404
2023-10-04,6672,440914,42885387,88.61,89.8,88.51,89.8,0.55,444
2023-10-05,6672,509690,50158821,90.35,90.99,89.52,89.8,0.0,460
2023-10-06,6672,853820,83270641,90.81,91.72,87.87,87.87,-1.93,759
2023-10-11,6672,1963057,178134002,86.86,87.6,81.63,81.63,-6.24,1698
2023-10-12,6672,1064270,97109049,82.09,85.3,81.63,84.02,2.39,846
2023-10-13,6672,851178,78852755,83.93,85.67,83.84,85.21,1.19,714
2023-10-16,6672,479817,43745686,85.21,85.21,82.74,83.29,-1.92,400
2023-10-17,6672,369914,33578554,83.93,84.39,82.37,82.55,-0.74,335
2023-10-18,6672,576366,51252269,82.55,82.74,81.08,81.36,-1.19,490
2023-10-19,6672,700696,61816537,81.36,82.28,79.89,82.0,0.64,515
2023-10-20,6672,602556,52894935,81.91,81.91,79.98,80.53,-1.47,525
2023-10-23,6672,272588,24137740,80.53,81.82,80.53,81.45,0.92,223
2023-10-24,6672,390221,34447965,81.45,81.63,79.98,80.9,-0.55,322
2023-10-25,6672,439757,38972510,81.45,81.82,80.72,81.18,0.28,405
2023-10-26,6672,215169,18837287,80.63,80.9,79.89,80.08,-1.1,215
2023-10-27,6672,336498,29442259,80.26,80.99,79.8,79.89,-0.19,321
2023-10-30,6672,197252,17115156,79.52,80.08,79.07,79.16,-0.73,202
2023-10-31,6672,532743,45504868,79.34,79.8,77.32,77.42,-1.74,505
2023-11-01,6672,411732,34941515,77.51,78.88,76.77,78.88,1.46,315
2023-11-02,6672,546973,48154006,79.16,81.45,79.16,80.72,1.84,466
2023-11-03,6672,333191,29580079,81.08,82.0,80.81,81.18,0.46,220
2023-11-06,6672,289050,25677190,81.18,82.0,80.9,81.54,0.36,253
2023-11-07,6672,369697,32681136,81.45,81.82,80.44,80.72,-0.82,283
2023-11-08,6672,273885,24029730,80.72,80.9,80.17,80.26,-0.46,267
2023-11-09,6672,314924,27322413,80.9,80.9,78.88,78.88,-1.38,305
2023-11-10,6672,409348,35020793,78.7,79.25,78.24,78.52,-0.36,223
2023-11-13,6672,273271,23608913,78.97,79.62,78.88,78.97,0.45,240
2023-11-14,6672,391923,33684083,79.62,79.98,78.15,78.15,-0.82,326
2023-11-15,6672,1528564,134642554,78.88,81.82,78.33,80.81,2.66,1177
2023-11-16,6672,1072671,95586761,80.9,83.01,80.9,81.45,0.64,851
2023-11-17,6672,1292100,115747231,81.45,83.1,80.99,82.83,1.38,923
2023-11-20,6672,410972,36945685,82.83,83.1,82.18,82.18,-0.65,376
2023-11-21,6672,611108,55138997,82.55,83.38,82.18,82.55,0.37,473
2023-11-22,6672,263334,23633218,82.37,82.92,82.0,82.09,-0.46,300
2023-11-23,6672,299317,26698055,82.83,82.92,81.18,81.18,-0.91,326
2023-11-24,6672,163273,14422362,81.45,81.54,80.81,80.9,-0.28,165
2023-11-27,6672,298865,26130204,80.99,81.45,79.71,79.71,-1.19,291
2023-11-28,6672,263508,23193707,80.44,81.18,79.98,80.81,1.1,217
2023-11-29,6672,448908,39972789,81.36,82.64,80.9,81.18,0.37,359
2023-11-30,6672,322330,28823565,81.45,82.64,81.45,82.09,0.91,303
2023-12-01,6672,615349,55483387,81.82,83.47,81.54,83.47,1.38,509
2023-12-04,6672,520705,47001172,83.56,83.65,82.09,82.09,-1.38,493
2023-12-05,6672,336899,30148790,82.09,82.83,81.18,82.09,0.0,304
2023-12-06,6672,579472,52227498,82.46,83.47,81.91,82.64,0.55,521
2023-12-07,6672,515584,45969876,82.64,83.01,81.18,81.54,-1.1,491
2023-12-08,6672,205261,18261397,82.09,82.18,81.45,81.45,-0.09,209
2023-12-11,6672,243530,21623678,81.54,81.91,81.18,81.27,-0.18,197
2023-12-12,6672,404872,35837182,81.63,82.37,80.26,80.53,-0.74,353
2023-12-13,6672,173888,15390653,80.72,81.63,80.53,81.36,0.83,187
2023-12-14,6672,2409949,219889389,82.0,84.48,81.91,84.29,2.93,1790
2023-12-15,6672,1745373,159376575,84.57,84.57,82.92,84.48,0.19,1363
2023-12-18,6672,703627,63990906,84.66,84.75,82.37,82.37,-2.11,634
2023-12-19,6672,753540,66604109,82.46,82.46,80.35,81.08,-1.29,716
2023-12-20,6672,577204,51536212,81.36,82.55,81.27,81.82,0.74,452
2023-12-21,6672,255990,22703414,81.45,82.0,80.81,81.08,-0.74,208
2023-12-22,6672,223229,19779387,81.45,81.63,81.08,81.08,0.0,184
2023-12-25,6672,172491,15210478,81.08,81.27,80.63,80.72,-0.36,183
2023-12-26,6672,203781,18043709,80.81,82.0,80.81,82.0,1.28,170
2023-12-27,6672,641594,57888288,82.0,83.29,82.0,83.1,1.1,427
2023-12-28,6672,253035,22886775,83.1,83.56,82.46,82.46,-0.64,260
2023-12-29,6672,248266,22325371,82.83,83.01,81.91,82.74,0.28,220
