date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,2743,2953000,185412300,60.42,61.98,59.93,61.68,1.36,1825
2023-04-17,2743,2210000,141455100,61.88,64.02,61.68,62.37,0.69,1464
2023-04-18,2743,616000,38671100,62.27,62.46,59.93,60.12,-2.25,452
2023-04-19,2743,1004000,63205100,60.03,62.27,60.03,60.9,0.78,642
2023-04-20,2743,707000,43386600,60.9,61.39,58.96,59.25,-1.65,442
2023-04-21,2743,594000,35476300,58.96,59.44,57.59,57.59,-1.66,409
2023-04-24,2743,277000,16342100,57.1,58.08,57.01,57.49,-0.1,198
2023-04-25,2743,499000,29063200,57.49,58.08,55.54,55.54,-1.95,353
2023-04-26,2743,440000,24917600,55.54,56.23,54.38,56.23,0.69,295
2023-04-27,2743,202000,11630000,56.03,57.1,55.06,56.81,0.58,151
2023-04-28,2743,469000,27980100,57.1,58.96,56.91,58.37,1.56,334
2023-05-02,2743,219000,13131200,59.05,59.54,57.88,58.27,-0.1,153
2023-05-03,2743,187000,11161900,58.18,58.96,57.49,57.69,-0.58,125
2023-05-04,2743,225000,13414000,57.4,58.96,57.01,58.96,1.27,155
2023-05-05,2743,388000,23518500,58.76,59.93,58.57,58.96,0.0,237
2023-05-08,2743,235000,14210000,59.44,59.93,58.08,58.08,-0.88,169
2023-05-09,2743,220000,12898000,57.98,57.98,56.52,57.4,-0.68,176
2023-05-10,2743,296000,17571200,57.3,59.44,56.52,59.44,2.04,204
2023-05-11,2743,6826000,444874400,59.44,65.39,59.05,65.29,5.85,3926
2023-05-12,2743,12705000,910722900,71.14,71.82,67.24,71.82,6.53,7769
2023-05-15,2743,12679000,1006397600,77.86,78.93,74.16,78.93,7.11,6032
2023-05-16,2743,12643000,1091053900,81.27,86.83,80.1,86.83,7.9,7450
2023-05-17,2743,18858000,1826267500,95.01,95.5,91.99,95.5,8.67,10552
2023-05-18,2743,3303000,348995500,104.76,104.76,97.93,104.76,9.26,2028
2023-05-19,2743,2633000,288952500,100.37,111.58,100.37,107.19,2.43,1936
2023-05-22,2743,1808000,215785000,113.04,117.91,113.04,117.91,10.72,1143
2023-05-23,2743,942000,116115500,115.47,123.76,113.04,123.76,5.85,657
2023-05-24,2743,1478000,173239000,119.37,122.3,112.06,113.04,-10.72,803
2023-05-25,2743,796000,95343500,116.45,120.35,112.06,120.35,7.31,545
2023-05-26,2743,468000,56572000,121.81,121.81,115.47,115.47,-4.88,363
2023-05-29,2743,633000,78557500,118.4,122.78,118.4,122.78,7.31,394
2023-05-30,2743,305000,38367000,125.71,125.71,119.37,122.78,0.0,232
2023-05-31,2743,781000,103424000,121.81,132.53,121.81,132.04,9.26,469
2023-06-01,2743,407000,55477500,128.63,135.94,128.63,134.96,2.92,277
2023-06-02,2743,416000,58204000,132.53,139.35,132.53,138.86,3.9,256
2023-06-05,2743,304000,42746000,138.86,140.32,135.94,140.32,1.46,207
2023-06-06,2743,618000,90972000,138.86,147.63,138.86,142.27,1.95,436
2023-06-07,2743,849000,130815500,142.76,156.4,142.76,156.4,14.13,592
2023-06-08,2743,9881000,1695220000,166.63,171.99,158.84,171.99,15.59,6484
2023-06-09,2743,17480000,3003450000,182.71,183.2,154.94,158.35,-13.64,11849
2023-06-12,2743,7841000,1218873000,158.35,159.33,146.17,148.12,-10.23,5316
2023-06-13,2743,8596000,1372085500,151.04,162.74,146.17,162.74,14.62,5054
2023-06-14,2743,20304000,3543543500,175.4,178.33,158.35,161.76,-0.98,12590
2023-06-15,2743,837000,134912000,156.89,160.79,153.97,157.86,-3.9,592
2023-06-16,2743,688000,110099000,158.84,159.81,152.99,155.43,-2.43,476
2023-06-19,2743,328000,53691000,158.35,161.76,156.89,158.84,3.41,253
2023-06-20,2743,314000,51018000,157.86,159.81,156.89,158.84,0.0,258
2023-06-21,2743,436000,71617000,162.74,162.74,158.84,159.81,0.97,291
2023-06-26,2743,691000,115937000,160.79,165.66,160.3,164.2,4.39,446
2023-06-27,2743,485000,79538000,163.71,164.2,155.91,155.91,-8.29,351
2023-06-28,2743,849000,143725500,159.33,167.12,159.33,165.17,9.26,561
2023-06-29,2743,456000,78256500,169.07,169.07,165.66,168.58,3.41,320
2023-06-30,2743,596000,104094500,170.53,171.51,168.58,171.51,2.93,436
2023-07-03,2743,943000,170869000,174.43,178.33,173.46,177.35,5.84,637
2023-07-04,2743,1034000,179411000,180.28,180.28,166.63,168.58,-8.77,651
2023-07-05,2743,7266000,1253105000,170.53,178.81,158.84,168.1,-0.48,5081
2023-07-06,2743,3815000,621686000,163.71,166.15,151.53,151.53,-16.57,2557
2023-07-07,2743,8492000,1343163500,147.14,162.25,143.73,159.81,8.28,5809
2023-07-10,2743,6666000,1077466500,164.69,165.66,151.04,156.89,-2.92,4556
2023-07-11,2743,5788000,910539500,153.48,161.27,147.63,147.63,-9.26,3864
2023-07-12,2743,1276000,179735500,145.2,145.2,133.01,133.01,-14.62,859
2023-07-13,2743,1106000,142999000,130.09,130.09,123.27,123.27,-9.74,722
2023-07-14,2743,964000,122586500,121.81,127.66,120.83,124.73,1.46,602
2023-07-17,2743,401000,50996500,123.76,126.19,121.81,124.73,0.0,269
2023-07-18,2743,522000,66012000,127.17,127.17,119.86,119.86,-4.87,320
2023-07-19,2743,463000,56845000,122.3,122.3,116.94,118.89,-0.97,294
2023-07-20,2743,652000,84960000,117.91,129.12,117.91,129.12,10.23,420
2023-07-21,2743,364000,47030500,127.17,128.63,123.76,124.24,-4.88,268
2023-07-24,2743,321000,40035000,126.68,126.68,120.83,120.83,-3.41,198
2023-07-25,2743,217000,27262000,121.81,124.73,119.86,124.73,3.9,160
2023-07-26,2743,299000,39905500,125.71,133.5,125.71,130.58,5.85,254
2023-07-27,2743,373000,52031000,133.5,138.37,131.55,138.37,7.79,271
2023-07-28,2743,3067000,465236500,143.73,152.02,142.27,152.02,13.65,2021
2023-07-31,2743,4635000,687555000,154.94,155.91,136.91,136.91,-15.11,2950
2023-08-01,2743,2632000,368636000,131.55,141.79,131.55,133.99,-2.92,1991
2023-08-02,2743,1942000,260835500,133.5,136.91,125.22,131.55,-2.44,1467
2023-08-04,2743,1726000,236542000,132.04,136.91,129.6,135.94,4.39,1257
2023-08-07,2743,1296000,180482500,135.94,138.37,132.53,137.4,1.46,898
2023-08-08,2743,5274000,782333000,140.81,151.04,139.35,143.25,5.85,3752
2023-08-09,2743,2766000,393674000,141.3,145.2,133.5,134.48,-8.77,2013
2023-08-10,2743,2860000,367774500,132.04,133.5,121.32,121.81,-12.67,2028
2023-08-11,2743,361000,45198000,120.83,124.73,118.89,122.3,0.49,258
2023-08-14,2743,442000,51970500,121.81,124.73,110.11,110.11,-12.19,315
2023-08-15,2743,964000,103513000,108.17,108.17,102.32,103.29,-6.82,542
2023-08-16,2743,401000,43135000,105.24,106.7,103.29,103.29,0.0,258
2023-08-17,2743,493000,55182500,104.76,113.04,104.76,112.06,8.77,266
2023-08-18,2743,175000,19727500,111.09,112.55,108.17,109.14,-2.92,135
2023-08-21,2743,101000,11515000,112.55,112.55,110.6,110.6,1.46,69
2023-08-22,2743,120000,13607000,110.6,112.06,109.14,111.58,0.98,101
2023-08-23,2743,241000,28788000,114.5,118.89,114.5,118.89,7.31,185
2023-08-24,2743,184000,22109500,117.91,119.86,115.47,117.91,-0.98,144
2023-08-25,2743,5514000,704244000,125.22,128.63,120.83,121.81,3.9,3901
2023-08-28,2743,2113000,243182000,118.4,118.89,109.63,109.63,-12.18,1599
2023-08-29,2743,1093000,123100500,108.65,112.06,107.19,109.63,0.0,759
2023-08-30,2743,465000,52496500,110.6,111.09,109.14,110.6,0.97,350
2023-08-31,2743,497000,55625000,110.11,111.09,107.68,109.14,-1.46,365
2023-09-01,2743,704000,78087000,109.14,110.11,106.22,106.7,-2.44,549
2023-09-04,2743,578000,63389000,107.68,110.11,104.27,110.11,3.41,400
2023-09-05,2743,392000,43594500,108.17,109.63,107.19,108.17,-1.94,307
2023-09-06,2743,328000,36138000,106.7,109.14,106.22,106.7,-1.47,250
2023-09-07,2743,501000,54401500,107.68,108.65,103.78,104.27,-2.43,373
2023-09-08,2743,429000,45918500,104.76,105.73,103.29,103.78,-0.49,284
2023-09-11,2743,1631000,169688700,105.24,108.65,97.25,97.25,-6.53,1194
2023-09-12,2743,942000,93275100,97.45,98.42,95.5,96.28,-0.97,660
2023-09-13,2743,2617000,276426700,96.96,105.73,96.47,102.32,6.04,1830
2023-09-14,2743,1808000,193404500,101.83,106.22,101.34,106.22,3.9,1251
2023-09-15,2743,850000,91107500,106.22,106.7,102.32,105.24,-0.98,656
2023-09-18,2743,415000,43971500,104.27,105.73,102.32,102.81,-2.43,322
2023-09-19,2743,502000,52105000,102.81,103.29,99.88,100.37,-2.44,360
2023-09-20,2743,417000,42505000,101.34,101.83,97.93,97.93,-2.44,333
2023-09-21,2743,674000,66536500,97.45,97.45,95.5,95.69,-2.24,539
2023-09-22,2743,637000,63754100,95.69,99.88,94.52,99.88,4.19,508
2023-09-25,2743,310000,31586000,98.42,100.86,97.93,99.88,0.0,240
2023-09-26,2743,519000,53090500,100.37,101.83,97.45,100.37,0.49,396
2023-09-27,2743,1341000,142494000,99.4,106.22,99.4,102.81,2.44,1007
2023-09-28,2743,700000,74469000,103.29,105.24,102.32,103.29,0.48,591
2023-10-02,2743,573000,60227000,103.78,104.76,101.34,102.81,-0.48,441
2023-10-03,2743,638000,65347000,103.29,103.29,98.42,99.88,-2.93,491
2023-10-04,2743,476000,48495000,98.42,101.83,97.93,98.42,-1.46,381
2023-10-05,2743,785000,82003500,99.4,102.81,99.4,102.32,3.9,636
2023-10-06,2743,738000,76345500,104.27,104.27,99.4,100.37,-1.95,484
2023-10-11,2743,791000,78795000,100.37,100.37,95.5,95.69,-4.68,624
2023-10-12,2743,499000,49613600,95.79,97.93,95.69,97.45,1.76,377
2023-10-13,2743,1807000,195801000,100.37,107.19,100.37,107.19,9.74,1056
2023-10-16,2743,4299000,449135500,105.24,105.73,98.42,98.91,-8.28,2837
2023-10-17,2743,1615000,162446900,98.42,100.37,96.18,99.4,0.49,1154
2023-10-18,2743,1053000,104886000,99.4,100.37,95.5,97.93,-1.47,841
2023-10-19,2743,365000,36456400,96.28,98.91,96.28,97.45,-0.48,296
2023-10-20,2743,471000,46642000,96.86,97.93,95.6,96.18,-1.27,381
2023-10-23,2743,845000,85648400,95.5,100.86,95.4,98.42,2.24,656
2023-10-24,2743,3544000,381254600,97.45,108.17,97.15,108.17,9.75,1982
2023-10-25,2743,4553000,516344500,111.58,113.53,108.17,111.09,2.92,3226
2023-10-26,2743,3845000,448987000,111.09,117.91,109.63,112.55,1.46,2832
2023-10-27,2743,2474000,291214000,112.06,116.45,111.58,115.96,3.41,1779
2023-10-30,2743,2912000,342814500,116.45,119.37,111.09,114.01,-1.95,2241
2023-10-31,2743,2111000,244202000,112.55,115.96,109.63,111.58,-2.43,1532
2023-11-01,2743,5125000,620957000,113.04,120.83,112.06,118.89,7.31,3968
2023-11-02,2743,3788000,454759000,117.91,119.86,113.04,117.91,-0.98,2806
2023-11-03,2743,2401000,289357000,116.45,120.83,114.5,120.83,2.92,1694
2023-11-06,2743,7609000,993148500,126.68,132.53,120.83,132.53,11.7,5295
2023-11-07,2743,11543000,1589725500,131.55,138.86,128.63,133.99,1.46,8420
2023-11-08,2743,7206000,1016659000,133.5,143.73,131.55,140.32,6.33,4930
2023-11-09,2743,5338000,758287500,142.76,143.73,134.48,135.94,-4.38,3781
2023-11-10,2743,7346000,1045556000,136.91,142.76,134.96,139.35,3.41,5196
2023-11-13,2743,8269000,1207642000,145.2,150.07,137.4,144.22,4.87,5505
2023-11-14,2743,4984000,706380500,140.32,141.79,135.45,135.45,-8.77,3284
2023-11-15,2743,2778000,389021000,137.4,138.37,134.48,135.45,0.0,1829
2023-11-16,2743,9729000,1417477000,138.37,145.2,137.89,140.32,4.87,6560
2023-11-17,2743,14489000,2163080500,140.32,149.58,140.32,142.76,2.44,10415
2023-11-20,2743,5855000,805557500,136.43,137.4,131.55,131.55,-11.21,4059
2023-11-21,2743,1798000,244763000,131.55,134.48,130.09,133.5,1.95,1406
2023-11-22,2743,4821000,679078500,138.86,141.79,133.5,136.91,3.41,3578
2023-11-23,2743,2561000,362381500,136.91,140.32,133.99,138.37,1.46,1854
2023-11-24,2743,2356000,322953500,134.48,135.94,132.53,133.99,-4.38,1697
2023-11-27,2743,1805000,240542500,133.01,134.48,126.68,126.68,-7.31,1289
2023-11-28,2743,1147000,154319000,128.63,132.53,127.66,132.04,5.36,892
2023-11-29,2743,821000,110433000,132.04,133.01,129.6,129.6,-2.44,573
2023-11-30,2743,766000,104081000,131.55,133.99,131.07,131.07,1.47,600
2023-12-01,2743,563000,75859500,133.5,133.5,130.09,130.58,-0.49,444
2023-12-04,2743,523000,70474000,131.55,133.01,129.6,130.58,0.0,433
2023-12-05,2743,737000,97546500,131.55,132.04,127.66,127.66,-2.92,558
2023-12-06,2743,686000,92267500,129.12,132.04,129.12,131.07,3.41,540
2023-12-07,2743,554000,74440500,131.07,132.53,129.6,131.07,0.0,429
2023-12-08,2743,741000,99934500,132.53,133.99,129.12,129.12,-1.95,573
2023-12-11,2743,581000,76193500,129.6,129.6,126.68,127.66,-1.46,458
2023-12-12,2743,1006000,128920000,127.66,128.63,123.27,123.27,-4.39,825
2023-12-13,2743,547000,68866500,124.73,124.73,121.32,121.81,-1.46,439
2023-12-14,2743,311000,39018500,123.76,123.76,121.32,121.81,0.0,250
2023-12-15,2743,284000,35852500,122.3,123.76,121.81,122.78,0.97,240
2023-12-18,2743,613000,75370500,122.3,122.78,118.4,118.89,-3.89,455
2023-12-19,2743,277000,33713500,119.86,120.35,117.42,118.4,-0.49,231
2023-12-20,2743,620000,77279000,117.91,122.78,117.91,120.83,2.43,472
2023-12-21,2743,479000,59668500,119.86,123.27,119.86,121.81,0.98,397
2023-12-22,2743,254000,31472500,121.81,122.3,119.86,119.86,-1.95,216
2023-12-25,2743,188000,23296500,120.83,121.81,119.86,120.35,0.49,152
2023-12-26,2743,229000,28674000,121.81,123.76,120.35,123.76,3.41,197
2023-12-27,2743,882000,113253500,122.78,127.17,122.78,126.68,2.92,662
2023-12-28,2743,334000,42805000,126.19,126.19,124.24,124.24,-2.44,292
2023-12-29,2743,2810000,373933000,125.22,133.5,124.73,126.68,2.44,2212
