date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,2344,62638676,1716637194,26.95,26.99,25.43,25.76,-1.33,21790
2023-06-09,2344,37599994,1052872858,26.19,26.71,26.14,26.62,0.86,14101
2023-06-12,2344,38581927,1104100585,26.8,27.47,26.57,27.09,0.47,14575
2023-06-13,2344,43126398,1254711391,27.42,27.89,27.18,27.42,0.33,16094
2023-06-14,2344,37334210,1091818308,27.47,27.94,27.18,27.7,0.28,12483
2023-06-15,2344,25899083,760319212,28.04,28.13,27.51,27.56,-0.14,11166
2023-06-16,2344,33352043,968490175,27.56,27.94,26.99,27.66,0.1,12120
2023-06-19,2344,34424264,986205715,27.47,27.51,26.95,27.04,-0.62,11616
2023-06-20,2344,18484472,532689030,27.18,27.56,27.04,27.33,0.29,6444
2023-06-21,2344,34741719,995846122,27.33,27.51,26.71,27.42,0.09,14813
2023-06-26,2344,54958292,1536205753,26.9,26.95,26.05,26.52,-0.9,18897
2023-06-27,2344,56439042,1526608624,26.33,26.38,25.24,25.53,-0.99,22597
2023-06-28,2344,17193255,469423431,25.86,26.19,25.67,25.76,0.23,6786
2023-06-29,2344,97017570,2790042477,26.28,28.04,26.28,26.99,1.23,32507
2023-06-30,2344,60422507,1662252468,26.38,26.38,25.95,26.0,-0.99,21643
2023-07-03,2344,15922075,438135219,26.14,26.24,25.9,25.95,-0.05,6685
2023-07-04,2344,15765927,432431402,26.05,26.19,25.72,26.05,0.1,7002
2023-07-05,2344,16148137,444300633,26.05,26.28,25.86,26.0,-0.05,6719
2023-07-06,2344,14263926,389102916,25.76,26.09,25.62,25.81,-0.19,6027
2023-07-07,2344,38945974,1034951547,25.67,25.67,24.96,25.0,-0.81,14937
2023-07-10,2344,14395081,385489067,25.1,25.57,25.1,25.29,0.29,5541
2023-07-11,2344,18776627,514152597,25.76,26.05,25.72,26.05,0.76,7281
2023-07-12,2344,42115364,1183050643,26.47,26.95,26.33,26.43,0.38,15863
2023-07-13,2344,77723319,2247110216,26.85,27.66,26.66,27.09,0.66,25698
2023-07-14,2344,25489212,727238344,27.56,27.61,26.85,26.85,-0.24,11665
2023-07-17,2344,34593897,995713251,26.76,27.7,26.43,27.28,0.43,11818
2023-07-18,2344,23972570,683153395,27.51,27.51,26.71,26.76,-0.52,8689
2023-07-19,2344,18237599,512550134,26.9,26.99,26.38,26.47,-0.29,6294
2023-07-20,2344,12342072,344069738,26.52,26.76,26.19,26.33,-0.14,4907
2023-07-21,2344,43246486,1173154124,25.76,26.14,25.38,26.0,-0.33,13188
2023-07-24,2344,11824727,321646747,25.86,25.95,25.62,25.81,-0.19,4766
2023-07-25,2344,11050662,301436561,26.0,26.05,25.67,25.72,-0.09,4620
2023-07-26,2344,17671295,475284043,25.76,25.86,25.38,25.38,-0.34,7535
2023-07-27,2344,35114477,980214682,25.81,26.71,25.76,26.71,1.33,14053
2023-07-28,2344,41758230,1191706329,26.99,27.37,26.71,27.09,0.38,15307
2023-07-31,2344,114785284,3409939146,27.47,28.65,27.47,27.8,0.71,36905
2023-08-01,2344,39797135,1176456015,28.37,28.51,27.7,27.75,-0.05,17719
2023-08-02,2344,32421187,920402148,27.56,27.56,26.52,26.62,-1.13,14717
2023-08-04,2344,107595436,2896054869,26.38,26.38,24.96,25.81,-0.81,35858
2023-08-07,2344,20548397,565673908,25.86,26.28,25.67,26.24,0.43,7965
2023-08-08,2344,19454017,529291118,26.33,26.33,25.62,25.67,-0.57,8044
2023-08-09,2344,30335652,816307785,25.53,25.86,25.19,25.62,-0.05,9521
2023-08-10,2344,20272864,542987113,25.62,25.72,25.24,25.38,-0.24,6806
2023-08-11,2344,10883485,292087391,25.67,25.67,25.19,25.38,0.0,4940
2023-08-14,2344,40231924,1034069157,25.15,25.19,23.96,24.11,-1.27,16536
2023-08-15,2344,18444730,483172518,24.82,25.05,24.63,24.77,0.66,7668
2023-08-16,2344,17322562,443642288,24.34,24.44,24.11,24.29,-0.48,8235
2023-08-17,2344,20767752,530163799,24.01,24.53,23.73,24.53,0.24,9302
2023-08-18,2344,15750902,405832671,24.58,24.82,24.11,24.29,-0.24,6930
2023-08-21,2344,18746956,475741248,24.44,24.48,23.82,24.15,-0.14,6629
2023-08-22,2344,17027003,433125448,24.2,24.53,23.92,23.92,-0.23,6036
2023-08-23,2344,15205459,388188113,23.92,24.39,23.77,24.34,0.42,6951
2023-08-24,2344,21771291,569438388,24.77,25.0,24.44,24.86,0.52,9004
2023-08-25,2344,11328599,292795701,24.67,24.72,24.34,24.39,-0.47,4849
2023-08-28,2344,9961739,254718398,24.48,24.48,24.01,24.11,-0.28,3563
2023-08-29,2344,15448187,400944402,24.39,24.82,24.2,24.82,0.71,4893
2023-08-30,2344,31085697,821543057,25.38,25.38,24.63,24.91,0.09,11289
2023-08-31,2344,20027197,530796909,25.05,25.38,24.91,24.96,0.05,6906
2023-09-01,2344,37122144,1003467303,25.29,25.81,25.19,25.67,0.71,13774
2023-09-04,2344,16264767,439141867,25.38,25.76,25.29,25.72,0.05,6906
2023-09-05,2344,26147357,712741727,25.86,26.14,25.57,25.76,0.04,9726
2023-09-06,2344,14402481,386807182,25.76,25.76,25.29,25.43,-0.33,6005
2023-09-07,2344,14240672,384766086,25.34,25.81,25.29,25.48,0.05,5563
2023-09-08,2344,10439885,279758460,25.57,25.72,25.24,25.29,-0.19,4367
2023-09-11,2344,10159168,270057961,25.53,25.53,25.0,25.05,-0.24,4088
2023-09-12,2344,8363365,224402159,25.29,25.57,25.1,25.48,0.43,3142
2023-09-13,2344,9027873,242530295,25.53,25.57,25.24,25.53,0.05,3441
2023-09-14,2344,16462162,447977247,25.67,25.86,25.62,25.86,0.33,5996
2023-09-15,2344,47298449,1319521565,26.09,26.66,25.9,26.66,0.8,17500
2023-09-18,2344,23103903,646990618,26.52,26.8,26.24,26.33,-0.33,9272
2023-09-19,2344,24611265,689232082,26.66,26.8,26.24,26.38,0.05,8991
2023-09-20,2344,29458525,793734552,27.12,27.12,26.03,26.03,-0.35,11814
2023-09-21,2344,11768204,311730669,25.99,26.23,25.69,26.03,0.0,5784
2023-09-22,2344,9376783,247575770,25.99,26.18,25.64,25.89,-0.14,4476
2023-09-25,2344,11604259,305073841,26.23,26.23,25.64,25.74,-0.15,4784
2023-09-26,2344,16968879,439010946,25.69,25.79,25.25,25.25,-0.49,7431
2023-09-27,2344,13473414,348076547,25.2,25.79,25.0,25.3,0.05,6085
2023-09-28,2344,24187931,616870635,25.54,25.54,24.86,24.86,-0.44,10496
2023-10-02,2344,11170622,286885949,25.05,25.54,24.95,25.15,0.29,5139
2023-10-03,2344,19376051,503342522,25.15,25.89,25.05,25.4,0.25,7673
2023-10-04,2344,14182872,361613349,25.2,25.2,24.86,25.05,-0.35,7039
2023-10-05,2344,35368910,938425727,25.25,26.38,25.2,26.28,1.23,14352
2023-10-06,2344,50996307,1390379536,26.53,27.16,26.28,26.97,0.69,20146
2023-10-11,2344,78229348,2182918665,27.51,27.66,26.87,27.46,0.49,22893
2023-10-12,2344,87928374,2517119899,27.61,28.59,27.12,28.39,0.93,27351
2023-10-13,2344,26227616,747501101,28.34,28.39,27.7,27.85,-0.54,13667
2023-10-16,2344,96601421,2538738393,27.5,27.55,25.67,25.87,-1.98,33256
2023-10-17,2344,35989072,955737191,26.06,26.71,25.92,26.41,0.54,12483
2023-10-18,2344,36854523,960087373,26.61,26.61,25.72,25.77,-0.64,12367
2023-10-19,2344,29512820,769094007,25.67,26.26,25.52,26.21,0.44,8400
2023-10-20,2344,13700939,356871095,25.87,26.06,25.72,25.87,-0.34,5525
2023-10-23,2344,10088024,262268578,25.82,26.16,25.67,25.67,-0.2,4518
2023-10-24,2344,10750072,278747135,25.82,26.02,25.57,25.87,0.2,4652
2023-10-25,2344,14407974,373932612,25.87,26.06,25.62,25.62,-0.25,7154
2023-10-26,2344,46314541,1153778562,25.22,25.22,24.43,24.48,-1.14,20902
2023-10-27,2344,13134497,324443358,24.53,24.72,24.43,24.43,-0.05,5871
2023-10-30,2344,21310935,535961292,24.67,25.27,24.58,25.17,0.74,7844
2023-10-31,2344,36011657,917615235,25.47,25.82,24.77,24.77,-0.4,15062
2023-11-01,2344,11558378,290212535,25.17,25.22,24.77,24.77,0.0,4603
2023-11-02,2344,17040248,434558144,25.22,25.52,25.07,25.37,0.6,6329
2023-11-03,2344,18581506,471942453,25.57,25.57,25.02,25.17,-0.2,7035
2023-11-06,2344,29011549,747011668,25.27,25.92,25.27,25.67,0.5,10665
2023-11-07,2344,14930769,379581430,25.42,25.42,25.12,25.22,-0.45,6193
2023-11-08,2344,11830935,301051774,25.42,25.57,25.07,25.22,0.0,4569
2023-11-09,2344,12551297,315354156,25.32,25.32,24.77,24.92,-0.3,5275
2023-11-10,2344,6937962,173802346,24.92,25.02,24.82,24.82,-0.1,3474
2023-11-13,2344,13743155,347970587,25.22,25.32,24.92,25.32,0.5,4900
2023-11-14,2344,55616494,1441989421,25.37,26.11,25.32,26.02,0.7,22431
2023-11-15,2344,223100297,6295027013,26.46,28.6,26.46,28.4,2.38,68314
2023-11-16,2344,107192792,3027191804,28.4,28.55,27.36,27.45,-0.95,32775
2023-11-17,2344,40739643,1125963202,27.6,27.8,27.11,27.45,0.0,14639
2023-11-20,2344,33304275,931129963,27.75,28.0,27.55,27.65,0.2,11409
2023-11-21,2344,23637616,656000951,27.9,27.9,27.36,27.6,-0.05,9165
2023-11-22,2344,18116808,499843261,27.5,27.55,27.21,27.41,-0.19,7107
2023-11-23,2344,14308848,394978115,27.55,27.75,27.21,27.31,-0.1,6087
2023-11-24,2344,20109201,550706068,27.5,27.65,26.96,27.21,-0.1,7521
2023-11-27,2344,20292736,549856011,27.36,27.5,26.61,26.61,-0.6,8242
2023-11-28,2344,26425788,727290692,26.91,27.65,26.66,27.65,1.04,10314
2023-11-29,2344,46592150,1314745653,27.8,28.4,27.5,28.25,0.6,17754
2023-11-30,2344,63939488,1831092083,28.5,29.09,27.85,28.15,-0.1,23533
2023-12-01,2344,15076237,422744331,28.0,28.05,27.65,27.9,-0.25,6719
2023-12-04,2344,14396226,406410125,28.0,28.4,27.85,27.9,0.0,5986
2023-12-05,2344,24208185,665244925,27.65,27.65,27.16,27.26,-0.64,9042
2023-12-06,2344,19290314,527027497,27.5,27.5,26.96,27.01,-0.25,7572
2023-12-07,2344,22411211,607444083,27.21,27.21,26.76,26.81,-0.2,7069
2023-12-08,2344,16859494,461326730,27.16,27.36,26.96,27.21,0.4,6342
2023-12-11,2344,21914728,607221549,27.36,27.7,27.21,27.6,0.39,7647
2023-12-12,2344,22577938,625498846,27.9,28.0,27.16,27.26,-0.34,9513
2023-12-13,2344,14255114,392659077,27.41,27.55,27.16,27.36,0.1,5178
2023-12-14,2344,29462091,820122010,27.75,28.2,27.26,27.36,0.0,11862
2023-12-15,2344,103692284,2965683888,27.8,28.75,27.75,28.35,0.99,31871
2023-12-18,2344,101809013,2935810611,28.35,29.29,27.75,28.35,0.0,31736
2023-12-19,2344,41553134,1162037766,28.3,28.35,27.5,27.65,-0.7,16966
2023-12-20,2344,25103258,701445249,27.65,27.9,27.6,27.7,0.05,9123
2023-12-21,2344,48209086,1365508280,27.55,28.55,27.41,28.2,0.5,17566
2023-12-22,2344,121352191,3536079748,28.99,29.69,28.2,28.3,0.1,42660
2023-12-25,2344,22837345,647494054,28.4,28.45,27.95,28.0,-0.3,9595
2023-12-26,2344,40713511,1174623327,28.2,28.89,28.15,28.75,0.75,14404
2023-12-27,2344,101704108,3030085767,28.8,29.99,28.7,29.54,0.79,35540
2023-12-28,2344,165408751,5096349555,29.99,31.58,29.54,30.53,0.99,61089
2023-12-29,2344,104287120,3222519516,31.08,31.38,29.99,30.24,-0.29,41357
