date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1256,1700,460656,246.97,246.97,246.97,246.97,0.0,55
2023-01-04,1256,2776,755100,247.43,247.43,246.97,246.97,0.0,30
2023-01-05,1256,12405,3319434,246.52,246.52,241.06,242.42,-4.55,66
2023-01-06,1256,21631,5704293,241.97,241.97,236.51,238.33,-4.09,173
2023-01-09,1256,24767,6367585,231.96,236.51,231.51,232.87,-5.46,263
2023-01-10,1256,14490,3830220,236.96,243.79,236.96,240.15,7.28,45
2023-01-11,1256,7864,2126778,246.52,246.52,243.79,243.79,3.64,63
2023-01-12,1256,6190,1668019,243.79,246.97,243.79,246.97,3.18,63
2023-01-13,1256,7531,2033016,246.97,246.97,244.7,245.61,-1.36,88
2023-01-16,1256,8779,2392384,248.34,249.25,246.97,247.43,1.82,73
2023-01-17,1256,28769,7946315,247.43,254.7,246.97,250.61,3.18,93
2023-01-30,1256,36841,10462223,251.97,265.62,251.97,257.89,7.28,160
2023-01-31,1256,18258,5171332,259.25,261.07,254.7,257.89,0.0,214
2023-02-01,1256,10339,2932502,257.43,259.25,256.98,259.25,1.36,231
2023-02-02,1256,28499,8224924,256.52,264.71,256.52,263.8,4.55,153
2023-02-03,1256,47893,14038751,262.44,271.53,262.44,268.35,4.55,233
2023-02-06,1256,41719,12300926,263.8,271.53,263.34,269.26,0.91,384
2023-02-07,1256,48303,14434134,274.26,277.9,268.35,273.35,4.09,198
2023-02-08,1256,29553,8834394,270.62,273.81,269.26,273.35,0.0,271
2023-02-09,1256,20632,6207343,273.35,274.72,272.9,274.72,1.37,193
2023-02-10,1256,23492,7151196,274.72,279.26,274.72,276.08,1.36,126
2023-02-13,1256,18125,5510260,277.44,280.17,273.35,273.35,-2.73,259
2023-02-14,1256,14397,4390661,277.9,281.54,275.17,276.99,3.64,107
2023-02-15,1256,23970,7325107,279.26,279.26,277.44,277.9,0.91,112
2023-02-16,1256,37182,11468928,280.63,283.36,277.9,279.72,1.82,182
2023-02-17,1256,31643,9819976,281.54,284.72,279.72,281.99,2.27,151
2023-02-20,1256,23468,7324320,283.81,286.09,282.45,283.81,1.82,167
2023-02-21,1256,70701,23033368,289.27,300.19,289.27,297.46,13.65,344
2023-02-22,1256,38831,12555196,293.82,296.55,292.0,295.64,-1.82,264
2023-02-23,1256,131618,43267250,297.91,304.28,295.18,295.18,-0.46,363
2023-02-24,1256,111266,36304488,293.36,302.01,291.09,291.09,-4.09,360
2023-03-01,1256,33484,10867259,290.18,297.91,290.18,296.09,5.0,184
2023-03-02,1256,47608,15610709,296.09,300.64,296.09,298.37,2.28,202
2023-03-03,1256,31153,10246048,301.1,301.1,297.0,299.73,1.36,356
2023-03-06,1256,84221,28182039,302.01,309.28,301.1,301.55,1.82,183
2023-03-07,1256,82704,27675568,302.01,307.46,301.55,307.46,5.91,263
2023-03-08,1256,204842,71170175,309.28,321.11,309.28,317.92,10.46,454
2023-03-09,1256,72569,25741929,317.92,325.66,316.56,322.93,5.01,262
2023-03-10,1256,29518,10176597,318.38,318.38,309.74,311.56,-11.37,392
2023-03-13,1256,18025,6177354,311.56,314.74,307.92,313.83,2.27,126
2023-03-14,1256,18986,6457927,309.74,312.01,306.55,309.28,-4.55,170
2023-03-15,1256,28225,9399734,309.28,309.28,298.37,298.82,-10.46,241
2023-03-16,1256,36536,11904085,299.28,299.28,293.82,293.82,-5.0,304
2023-03-17,1256,44683,14795446,300.19,303.82,297.46,302.91,9.09,140
2023-03-20,1256,65405,22149200,302.91,312.92,302.91,312.92,10.01,142
2023-03-21,1256,37279,12955401,312.92,318.38,312.92,313.83,0.91,107
2023-03-22,1256,17580,6099902,316.56,318.38,312.92,312.92,-0.91,102
2023-03-23,1256,12344,4167503,312.92,312.92,305.64,306.55,-6.37,179
2023-03-24,1256,15748,5405434,306.55,317.01,306.55,309.28,2.73,126
2023-03-27,1256,17629,6002303,310.19,313.83,306.1,307.01,-2.27,153
2023-03-28,1256,68829,22615529,312.92,312.92,291.09,301.1,-5.91,322
2023-03-29,1256,34286,11350544,301.1,306.1,296.55,302.01,0.91,98
2023-03-30,1256,31411,10598861,304.73,309.28,302.46,302.46,0.45,50
2023-03-31,1256,3377,1126230,302.91,302.91,302.46,302.46,0.0,62
2023-04-06,1256,14685,4805892,300.19,300.19,295.18,296.55,-5.91,300
2023-04-07,1256,35479,11821400,296.55,307.46,296.55,300.64,4.09,105
2023-04-10,1256,2602,861267,300.64,300.64,300.64,300.64,0.0,82
2023-04-11,1256,3831,1263588,300.19,300.19,300.19,300.19,-0.45,159
2023-04-12,1256,26355,8567006,297.91,297.91,292.91,294.27,-5.92,342
2023-04-13,1256,51160,16254860,292.91,292.91,286.54,287.45,-6.82,559
2023-04-14,1256,52603,16648350,287.45,293.82,285.18,285.18,-2.27,358
2023-04-17,1256,21570,6819329,284.27,290.63,283.81,286.09,0.91,175
2023-04-18,1256,4193,1333340,288.82,290.18,288.82,288.82,2.73,61
2023-04-19,1256,63465,19828157,287.45,288.36,281.08,281.08,-7.74,432
2023-04-20,1256,50241,15230474,278.35,281.08,268.8,274.26,-6.82,411
2023-04-21,1256,57400,16918635,274.26,274.26,263.34,267.44,-6.82,748
2023-04-24,1256,8588,2539283,267.44,270.62,267.44,270.62,3.18,100
2023-04-25,1256,6336,1918843,279.72,279.72,272.9,272.9,2.28,78
2023-04-26,1256,24096,7422367,277.44,282.9,276.99,278.35,5.45,77
2023-04-27,1256,7566,2314454,278.35,279.26,276.08,276.08,-2.27,119
2023-04-28,1256,12095,3729402,276.08,285.63,276.08,280.63,4.55,66
2023-05-02,1256,4157,1280504,280.63,280.63,278.35,278.35,-2.28,130
2023-05-04,1256,13243,4120714,281.08,284.72,281.08,281.99,3.64,69
2023-05-05,1256,4887,1527335,284.72,285.18,282.9,282.9,0.91,62
2023-05-08,1256,69386,22624220,302.91,302.91,288.82,298.37,15.47,249
2023-05-09,1256,55235,18443201,300.19,307.46,299.73,300.19,1.82,178
2023-05-10,1256,5557,1837083,304.73,304.73,297.91,297.91,-2.28,97
2023-05-11,1256,18043,5829218,297.46,297.46,291.09,292.0,-5.91,492
2023-05-12,1256,38718,12029796,281.99,283.36,281.99,282.45,-9.55,340
2023-05-15,1256,9161,2820226,277.44,281.08,277.44,280.63,-1.82,138
2023-05-16,1256,22893,7247354,280.63,291.09,280.63,289.27,8.64,87
2023-05-17,1256,13023,4190086,294.27,294.27,291.09,292.91,3.64,88
2023-05-18,1256,37533,12193999,294.73,296.55,293.36,293.36,0.45,76
2023-05-19,1256,2751,894474,296.55,296.55,296.55,296.55,3.19,43
2023-05-22,1256,8709,2812216,294.73,294.73,291.54,291.54,-5.01,92
2023-05-23,1256,8239,2637720,292.91,292.91,289.72,289.72,-1.82,331
2023-05-24,1256,11435,3663670,287.91,295.18,287.45,293.36,3.64,85
2023-05-25,1256,6929,2214965,291.09,291.09,290.18,290.18,-3.18,107
2023-05-26,1256,2570,818000,289.27,289.27,289.27,289.27,-0.91,122
2023-05-29,1256,6457,2068324,294.27,294.27,290.18,291.09,1.82,90
2023-05-30,1256,2629,837880,289.27,289.27,289.27,289.27,-1.82,316
2023-06-01,1256,8526,2686738,289.27,289.27,283.81,285.63,-3.64,146
2023-06-02,1256,14735,4622093,284.72,285.63,284.72,285.63,0.0,195
