date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-19,2455,1425094,207068652,139.34,141.26,138.38,139.82,-1.92,1517
2023-10-20,2455,1573811,224669680,139.34,139.82,135.98,136.94,-2.88,1368
2023-10-23,2455,920111,132376234,135.98,140.3,135.98,136.46,-0.48,933
2023-10-24,2455,971942,139073615,136.46,138.86,135.5,138.86,2.4,876
2023-10-25,2455,2677820,399691847,139.82,146.07,139.82,141.74,2.88,1940
2023-10-26,2455,1451493,208084501,139.34,139.82,135.98,136.46,-5.28,1425
2023-10-27,2455,2243564,313921814,136.94,137.9,131.17,134.06,-2.4,1798
2023-10-30,2455,4727230,684043464,141.26,143.67,136.46,137.9,3.84,3372
2023-10-31,2455,7155330,1072397150,138.86,148.47,137.9,141.26,3.36,5334
2023-11-01,2455,5020760,733688886,144.15,145.59,136.46,136.94,-4.32,5059
2023-11-02,2455,2673956,381805929,137.9,139.82,135.98,136.46,-0.48,2227
2023-11-03,2455,3182920,465561766,139.34,142.22,138.86,139.82,3.36,2245
2023-11-06,2455,3286054,487665681,140.78,145.11,137.42,144.15,4.33,2684
2023-11-07,2455,11829093,1862043709,146.55,155.68,144.63,151.35,7.2,8813
2023-11-08,2455,5054013,791145268,151.83,152.79,147.99,149.91,-1.44,3953
2023-11-09,2455,3369834,527368690,150.39,152.31,147.99,150.39,0.48,2746
2023-11-10,2455,2278410,351408245,148.95,149.91,146.07,149.43,-0.96,2219
2023-11-13,2455,2236645,346770378,149.91,150.87,147.03,148.95,-0.48,1759
2023-11-14,2455,1692855,261663056,148.95,150.39,147.03,149.43,0.48,1204
2023-11-15,2455,2805033,438498543,150.39,153.28,148.47,148.47,-0.96,2071
2023-11-16,2455,800870,123382748,150.39,150.39,147.03,147.03,-1.44,785
2023-11-17,2455,697372,106641324,147.03,148.47,145.11,147.03,0.0,822
2023-11-20,2455,978640,149284172,147.99,149.43,145.11,145.11,-1.92,1061
2023-11-21,2455,3032380,471397618,147.03,150.87,145.11,149.43,4.32,2389
2023-11-22,2455,1476796,230028938,149.43,150.87,147.51,149.91,0.48,1246
2023-11-23,2455,15334003,2527626473,152.31,164.81,151.83,160.96,11.05,10312
2023-11-24,2455,19204363,3364680681,161.44,175.86,159.04,169.13,8.17,15228
2023-11-27,2455,10390057,1761621734,171.05,172.49,156.16,157.6,-11.53,8628
2023-11-28,2455,3665858,612038413,159.04,162.4,157.6,162.4,4.8,3909
2023-11-29,2455,3766721,639729026,160.48,165.29,160.48,163.85,1.45,2915
2023-11-30,2455,6381961,1100165868,164.33,169.13,161.92,164.81,0.96,5815
2023-12-01,2455,2424041,411291318,165.77,165.77,160.96,163.37,-1.44,3281
2023-12-04,2455,2715204,466091988,166.25,167.69,162.4,162.89,-0.48,2277
2023-12-05,2455,3526934,583792330,162.4,162.4,156.16,160.48,-2.41,2417
2023-12-06,2455,3949807,666917884,163.37,165.29,160.48,160.48,0.0,2764
2023-12-07,2455,2236434,369630793,160.48,162.4,156.64,157.6,-2.88,1637
2023-12-08,2455,1660598,275773566,159.04,161.92,157.6,158.08,0.48,1669
2023-12-11,2455,1348669,221784538,160.48,160.48,156.64,158.08,0.0,1224
2023-12-12,2455,1441648,238304182,159.04,161.44,156.16,156.16,-1.92,1262
2023-12-13,2455,2926622,474124259,156.16,157.6,153.76,157.6,1.44,2222
2023-12-14,2455,3958563,637501510,159.04,159.52,152.31,152.79,-4.81,3237
2023-12-15,2455,1422747,226910196,153.76,155.2,151.83,151.83,-0.96,1268
2023-12-18,2455,1609346,251126048,152.31,152.79,148.47,148.95,-2.88,1568
2023-12-19,2455,2049606,320577410,148.95,151.83,147.03,150.87,1.92,1872
2023-12-20,2455,3605282,576025076,151.35,155.2,151.35,153.76,2.89,2864
2023-12-21,2455,2553956,396900789,152.79,152.79,147.03,147.51,-6.25,2464
2023-12-22,2455,1541303,240334644,148.95,151.35,147.51,149.91,2.4,1441
2023-12-25,2455,3287840,527374933,152.79,155.68,151.35,152.79,2.88,2620
2023-12-26,2455,4374616,709181365,153.76,158.56,151.83,155.68,2.89,3262
2023-12-27,2455,3626107,591737822,157.12,158.56,154.24,157.12,1.44,3633
2023-12-28,2455,3862622,626080464,158.56,159.52,153.76,153.76,-3.36,2837
2023-12-29,2455,2122238,339925093,153.76,155.68,152.31,154.24,0.48,1591
