date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,3338,222839,7987621,32.75,32.8,31.99,31.99,-0.58,275
2023-03-01,3338,247963,8919843,31.85,32.62,31.85,32.48,0.49,316
2023-03-02,3338,1076054,40411448,32.48,34.37,32.48,33.52,1.04,955
2023-03-03,3338,550847,20827424,33.65,34.46,33.65,34.01,0.49,526
2023-03-06,3338,420905,15903505,34.1,34.24,33.74,33.97,-0.04,385
2023-03-07,3338,279305,10574719,33.97,34.19,33.83,34.1,0.13,286
2023-03-08,3338,307181,11738949,34.01,34.55,33.97,34.51,0.41,299
2023-03-09,3338,638870,24369999,34.69,34.87,33.92,34.15,-0.36,606
2023-03-10,3338,448893,16716402,33.83,33.83,33.16,33.2,-0.95,486
2023-03-13,3338,260457,9562792,32.75,33.38,32.66,33.16,-0.04,290
2023-03-14,3338,186229,6804902,33.11,33.11,32.75,32.98,-0.18,235
2023-03-15,3338,151346,5575823,33.2,33.38,32.93,32.93,-0.05,180
2023-03-16,3338,319139,11448707,32.93,32.93,31.94,32.12,-0.81,1171
2023-03-17,3338,206722,7447404,31.85,32.71,31.85,32.62,0.5,675
2023-03-20,3338,336466,12488555,32.71,33.74,32.66,33.7,1.08,784
2023-03-21,3338,218747,8225358,33.97,34.1,33.65,33.88,0.18,546
2023-03-22,3338,3440585,139986887,34.24,37.25,34.1,37.25,3.37,2224
2023-03-23,3338,8520102,371314326,38.42,40.31,38.42,39.23,1.98,5978
2023-03-24,3338,1841527,78600067,38.69,39.01,38.06,38.33,-0.9,1721
2023-03-27,3338,5405328,245680357,39.41,42.16,39.01,42.16,3.83,3896
2023-03-28,3338,9162392,436976726,43.24,44.72,40.58,40.72,-1.44,6727
2023-03-29,3338,7216498,346553217,41.66,44.5,41.66,42.56,1.84,6070
2023-03-30,3338,3796876,183157353,43.78,44.32,42.29,42.29,-0.27,3093
2023-03-31,3338,1290785,60936278,42.83,42.92,41.93,42.74,0.45,1138
2023-04-06,3338,1590366,75148191,42.65,43.37,41.03,42.56,-0.18,1361
2023-04-07,3338,1804043,84034796,42.83,43.15,41.21,41.48,-1.08,1431
2023-04-10,3338,1032167,48018390,41.84,42.29,41.35,41.93,0.45,825
2023-04-11,3338,1844245,87430867,42.74,43.06,41.98,42.34,0.41,1355
2023-04-12,3338,2101653,100094254,42.56,43.19,42.56,42.83,0.49,1566
2023-04-13,3338,2120515,100520527,43.1,43.28,41.75,42.65,-0.18,1600
2023-04-14,3338,1383756,65985512,43.19,43.42,42.61,42.74,0.09,1051
2023-04-17,3338,4108458,197703981,43.19,44.14,42.74,43.46,0.72,2553
2023-04-18,3338,2171434,104397265,44.0,44.05,42.61,42.92,-0.54,1554
2023-04-19,3338,1214902,56806762,42.92,43.06,41.57,42.02,-0.9,1001
2023-04-20,3338,941664,43742645,42.07,42.38,41.3,41.71,-0.31,681
2023-04-21,3338,2861882,126766911,42.02,42.25,38.92,39.14,-2.57,1963
2023-04-24,3338,711143,31247867,39.5,39.91,39.14,39.59,0.45,661
2023-04-25,3338,730455,31754212,39.59,39.86,38.74,39.01,-0.58,634
2023-04-26,3338,797861,35214103,39.28,40.31,38.87,40.22,1.21,656
2023-04-27,3338,2422105,112839358,40.22,42.74,39.73,42.2,1.98,2081
2023-04-28,3338,2031435,96182561,42.56,43.15,41.89,43.01,0.81,1616
2023-05-02,3338,1248980,59857227,43.01,43.46,42.83,43.06,0.05,1005
2023-05-03,3338,972697,46250348,42.88,43.19,42.29,42.74,-0.32,731
2023-05-04,3338,1668310,80155948,43.01,43.6,42.61,43.01,0.27,1267
2023-05-05,3338,12482971,630109477,43.28,47.24,43.28,44.32,1.31,7989
2023-05-08,3338,5183742,253778142,44.54,45.26,43.33,43.37,-0.95,3900
2023-05-09,3338,3868833,184388278,44.05,44.81,41.26,41.89,-1.48,2932
2023-05-10,3338,1379640,62967669,41.21,41.57,40.72,40.72,-1.17,1199
2023-05-11,3338,1075245,47693845,40.94,41.03,39.41,39.64,-1.08,966
2023-05-12,3338,549866,24447428,39.5,40.49,39.23,40.49,0.85,428
2023-05-15,3338,523644,22981165,39.86,40.18,39.14,39.55,-0.94,567
2023-05-16,3338,893112,39225522,39.64,40.13,38.69,39.91,0.36,501
2023-05-17,3338,517708,23237724,39.68,40.63,39.64,40.45,0.54,448
2023-05-18,3338,526893,24004424,40.72,41.39,40.58,41.17,0.72,456
2023-05-19,3338,779569,36201307,41.26,42.2,41.26,41.89,0.72,695
2023-05-22,3338,439150,20608369,41.89,42.65,41.89,42.16,0.27,415
2023-05-23,3338,342760,15951074,42.47,42.47,41.44,41.71,-0.45,341
2023-05-24,3338,658890,30816089,41.66,42.56,41.3,42.2,0.49,522
2023-05-25,3338,3801627,182743571,42.43,44.05,42.43,43.1,0.9,2743
2023-05-26,3338,1870620,90149297,43.33,43.82,42.65,43.42,0.32,1521
2023-05-29,3338,3255949,160704182,44.0,45.17,43.37,44.5,1.08,2347
2023-05-30,3338,1938212,95900389,44.9,45.26,43.6,44.86,0.36,1494
2023-05-31,3338,2013207,100856914,45.17,45.62,44.68,44.99,0.13,1437
2023-06-01,3338,1272769,63242560,44.77,45.17,43.73,44.99,0.0,1156
2023-06-02,3338,1697017,85473751,45.62,45.8,44.95,45.26,0.27,1543
2023-06-05,3338,2475614,126987476,45.8,46.7,45.17,46.25,0.99,1866
2023-06-06,3338,2012277,100805702,45.89,45.98,44.36,45.08,-1.17,1578
2023-06-07,3338,3581073,184711699,45.71,46.97,45.53,46.7,1.62,2337
2023-06-08,3338,3940724,194006792,45.98,45.98,43.33,43.73,-2.97,3135
2023-06-09,3338,2405562,121210446,44.09,46.16,43.82,45.98,2.25,1664
2023-06-12,3338,1123429,56595970,46.25,46.43,44.54,44.95,-1.03,1301
2023-06-13,3338,730780,36590513,44.72,45.62,44.72,44.86,-0.09,542
2023-06-14,3338,794976,39235197,44.99,44.99,43.96,44.18,-0.68,627
2023-06-15,3338,882575,43211599,44.36,44.81,43.64,43.82,-0.36,691
2023-06-16,3338,751296,36277737,43.91,44.09,43.01,43.33,-0.49,605
2023-06-19,3338,523055,25476257,43.73,44.09,43.28,43.91,0.58,400
2023-06-20,3338,480612,23399138,44.09,44.27,43.37,43.87,-0.04,362
2023-06-21,3338,951432,47033107,43.55,44.99,43.55,44.72,0.85,767
2023-06-26,3338,1148450,55802843,44.72,44.72,43.37,43.46,-1.26,822
2023-06-27,3338,812148,37677875,43.74,44.02,42.99,42.99,-0.47,620
2023-06-28,3338,442075,20315275,43.27,43.55,42.76,43.13,0.14,333
2023-06-29,3338,342058,15760098,43.27,43.6,43.09,43.13,0.0,275
2023-06-30,3338,751418,34417097,43.18,44.07,41.96,43.7,0.57,625
2023-07-03,3338,1967411,95147912,44.4,45.81,44.21,45.39,1.69,1467
2023-07-04,3338,3204626,159387193,45.53,47.4,44.68,47.03,1.64,2043
2023-07-05,3338,1080469,53471745,47.5,47.69,45.85,46.0,-1.03,1062
2023-07-06,3338,535228,26082863,45.85,46.32,45.15,45.53,-0.47,522
2023-07-07,3338,669438,32146761,45.43,45.62,44.54,45.34,-0.19,583
2023-07-10,3338,372846,17826530,44.87,45.76,44.63,44.78,-0.56,301
2023-07-11,3338,1413348,69643810,44.87,47.22,44.63,46.32,1.54,1045
2023-07-12,3338,1008008,50084673,46.28,47.22,46.14,46.28,-0.04,931
2023-07-13,3338,3763807,191334248,46.7,48.34,46.7,47.03,0.75,2463
2023-07-14,3338,6461656,350063567,48.06,51.72,47.69,51.72,4.69,3923
2023-07-17,3338,17637144,1047426895,53.04,56.88,52.75,54.35,2.63,9156
2023-07-18,3338,18199145,1065824428,54.82,57.45,51.82,56.32,1.97,11155
2023-07-19,3338,10074329,589929741,55.85,56.32,53.69,55.1,-1.22,6401
2023-07-20,3338,6764348,432310503,59.61,60.55,58.39,60.55,5.45,3769
2023-07-21,3338,41178579,2801703817,61.01,66.55,60.08,66.55,6.0,23237
2023-07-24,3338,40962950,3087247592,72.56,72.56,68.24,71.43,4.88,25201
2023-07-25,3338,28554639,2168641255,70.4,73.4,69.18,69.65,-1.78,18663
2023-07-26,3338,10946312,796485888,70.87,70.87,66.46,66.74,-2.91,7478
2023-07-27,3338,16109138,1182734150,68.52,71.15,67.12,67.21,0.47,10847
2023-07-28,3338,7275082,512111573,67.12,67.49,64.96,66.36,-0.85,5080
2023-07-31,3338,7780023,541529520,67.87,67.87,62.89,63.92,-2.44,5423
2023-08-01,3338,3347520,223947278,64.02,64.77,61.77,62.23,-1.69,2820
2023-08-02,3338,6249978,396096400,62.8,62.8,56.79,58.01,-4.22,4153
2023-08-04,3338,4585770,285178235,58.95,59.32,56.98,58.95,0.94,3429
2023-08-07,3338,4988432,312893397,58.39,60.17,56.7,59.89,0.94,3694
2023-08-08,3338,3929123,243087417,59.79,59.79,57.26,58.29,-1.6,2966
2023-08-09,3338,2806460,171465566,57.64,58.76,56.41,56.6,-1.69,2015
2023-08-10,3338,3086280,177838684,55.57,55.95,53.04,53.6,-3.0,2482
2023-08-11,3338,4155759,243965585,57.26,57.26,54.07,54.16,0.56,3891
2023-08-14,3338,1975315,111018152,53.5,53.97,51.72,52.28,-1.88,1684
2023-08-15,3338,1509911,85582002,53.32,54.16,52.66,52.75,0.47,1139
2023-08-16,3338,3603711,206517788,51.91,54.91,51.16,54.16,1.41,2532
2023-08-17,3338,8730209,527036116,53.13,57.82,52.75,57.73,3.57,5495
2023-08-18,3338,4542184,270738471,57.07,57.73,54.35,54.91,-2.82,3348
2023-08-21,3338,10829246,614425635,55.01,56.88,55.01,56.41,1.5,2842
2023-08-22,3338,8532587,511065057,58.29,58.76,54.44,55.1,-1.31,5386
2023-08-23,3338,1871019,109808990,55.29,55.76,54.35,54.91,-0.19,1507
2023-08-24,3338,8717418,497666633,56.13,57.07,55.19,55.48,0.57,2605
2023-08-25,3338,1351597,78369209,54.44,55.29,53.79,53.88,-1.6,1210
2023-08-28,3338,1793970,100696470,53.5,53.79,52.0,52.94,-0.94,1262
2023-08-29,3338,1042678,58587274,53.97,53.97,52.0,52.57,-0.37,862
2023-08-30,3338,4360541,256138137,53.13,56.23,53.13,55.57,3.0,2776
2023-08-31,3338,2894038,170640628,55.29,55.95,54.82,55.29,-0.28,2037
2023-09-01,3338,1290738,75222471,55.48,55.57,54.07,54.35,-0.94,1012
2023-09-04,3338,9889584,603542217,54.44,58.95,53.79,57.92,3.57,6900
2023-09-05,3338,4147865,250999523,57.17,57.54,56.04,57.45,-0.47,3182
2023-09-06,3338,2383648,145417306,58.2,58.29,56.79,57.26,-0.19,1862
2023-09-07,3338,9667242,612118459,57.64,61.48,56.7,59.79,2.53,6822
2023-09-08,3338,7880474,502124020,59.04,61.39,58.57,59.7,-0.09,6206
2023-09-11,3338,3949958,241597636,59.42,59.42,56.13,57.07,-2.63,3034
2023-09-12,3338,1509613,91364496,57.26,57.73,56.23,56.41,-0.66,1278
2023-09-13,3338,1846690,111288110,56.41,57.45,55.57,57.17,0.76,1301
2023-09-14,3338,5657881,359429903,57.73,60.55,57.45,60.55,3.38,4637
2023-09-15,3338,3309865,211638854,60.73,61.01,59.14,60.08,-0.47,2871
2023-09-18,3338,1662474,104829726,59.51,60.26,58.48,59.04,-1.04,1413
2023-09-19,3338,1932342,119453194,58.86,59.61,57.35,57.45,-1.59,1556
2023-09-20,3338,9276240,590159713,59.14,61.95,57.82,58.1,0.65,6428
2023-09-21,3338,6210078,394127793,57.45,61.01,57.07,60.08,1.98,4630
2023-09-22,3338,5572885,357876145,60.17,61.01,59.14,60.64,0.56,3916
2023-09-25,3338,2322952,147577943,60.08,60.36,59.23,59.23,-1.41,2091
2023-09-26,3338,7905540,504600387,59.61,61.67,57.64,57.92,-1.31,5630
2023-09-27,3338,2512206,157610643,57.82,59.61,57.82,59.42,1.5,1840
2023-09-28,3338,2824439,177692126,59.61,60.36,58.1,58.57,-0.85,2094
2023-10-02,3338,2596102,165679321,59.32,60.45,59.14,59.98,1.41,1779
2023-10-03,3338,2839762,178660722,59.98,60.45,58.2,58.2,-1.78,2005
2023-10-04,3338,2709437,163358702,57.82,57.82,55.57,56.7,-1.5,2080
2023-10-05,3338,1111943,67415601,57.17,57.45,56.51,56.51,-0.19,953
2023-10-06,3338,1612743,96465858,57.26,57.26,55.85,55.85,-0.66,1173
2023-10-11,3338,2277973,131336282,56.13,56.41,53.32,53.32,-2.53,1684
2023-10-12,3338,849664,49290852,53.5,54.82,53.5,54.44,1.12,662
2023-10-13,3338,701425,40348174,54.44,54.63,53.5,53.88,-0.56,628
2023-10-16,3338,817563,45916880,53.32,53.6,52.28,52.38,-1.5,716
2023-10-17,3338,756303,42304332,53.13,53.32,52.1,52.1,-0.28,571
2023-10-18,3338,1319943,71707202,52.19,52.19,50.22,50.78,-1.32,867
2023-10-19,3338,571509,31006391,50.69,51.35,50.41,51.16,0.38,504
2023-10-20,3338,854014,45568221,50.69,51.06,49.28,50.59,-0.57,604
2023-10-23,3338,344989,18741174,50.13,51.53,50.03,50.88,0.29,296
2023-10-24,3338,521662,28386712,50.88,51.53,50.59,51.35,0.47,413
2023-10-25,3338,271692,15000367,51.63,52.1,51.44,51.72,0.37,329
2023-10-26,3338,595026,32260966,50.78,51.16,50.5,50.69,-1.03,566
2023-10-27,3338,470459,25430899,50.78,51.25,50.31,50.31,-0.38,446
2023-10-30,3338,294892,16094641,50.22,51.82,50.22,51.16,0.85,367
2023-10-31,3338,2899128,173376031,54.91,56.23,54.82,56.23,5.07,1261
2023-11-01,3338,8736189,507991322,57.26,57.92,52.66,53.04,-3.19,5821
2023-11-02,3338,4696969,276849423,53.6,56.98,53.41,55.76,2.72,3445
2023-11-03,3338,1593238,93665869,56.13,56.6,54.44,54.44,-1.32,1538
2023-11-06,3338,1508115,88977051,55.01,56.41,54.44,55.1,0.66,1229
2023-11-07,3338,2278681,135965036,55.38,56.88,55.1,55.85,0.75,1837
2023-11-08,3338,1895222,113858661,56.41,57.17,55.57,55.85,0.0,1660
2023-11-09,3338,1792814,108260058,56.04,57.26,56.04,56.7,0.85,1463
2023-11-10,3338,1040834,62390997,55.95,56.98,55.66,56.13,-0.57,945
2023-11-13,3338,727315,43547935,56.7,56.79,55.57,56.32,0.19,609
2023-11-14,3338,987171,59665320,56.7,57.07,56.23,56.79,0.47,819
2023-11-15,3338,1193528,72151427,57.64,57.82,55.95,55.95,-0.84,991
2023-11-16,3338,842891,50320379,56.41,56.51,55.57,56.04,0.09,706
2023-11-17,3338,581880,34822823,56.51,56.7,55.85,55.85,-0.19,500
2023-11-20,3338,1152992,69254566,55.85,56.98,55.29,56.98,1.13,1056
2023-11-21,3338,1120147,68043503,57.26,57.54,56.51,56.88,-0.1,1090
2023-11-22,3338,972604,59292368,56.7,57.64,56.6,57.07,0.19,813
2023-11-23,3338,953558,57559006,57.54,57.73,55.95,56.04,-1.03,973
2023-11-24,3338,1055219,62144461,55.95,56.32,54.82,55.01,-1.03,1070
2023-11-27,3338,722403,42007012,55.1,55.19,53.69,54.73,-0.28,633
2023-11-28,3338,906976,54245090,54.82,56.7,54.82,56.6,1.87,720
2023-11-29,3338,516323,31150997,56.51,57.07,56.32,56.7,0.1,572
2023-11-30,3338,1082288,65870013,56.7,57.54,56.32,57.45,0.75,898
2023-12-01,3338,3282966,204346557,58.39,59.89,57.45,57.54,0.09,2726
2023-12-04,3338,1261088,78174698,57.82,59.04,56.79,57.73,0.19,1017
2023-12-05,3338,895076,54624544,57.92,57.92,56.51,57.17,-0.56,787
2023-12-06,3338,1560372,95300785,58.2,58.48,56.41,56.41,-0.76,1510
2023-12-07,3338,1406066,86264533,56.51,58.39,56.41,57.45,1.04,1171
2023-12-08,3338,743609,45406817,57.82,58.01,56.88,57.07,-0.38,647
2023-12-11,3338,1660748,102956655,57.07,58.86,56.98,58.39,1.32,1260
2023-12-12,3338,9453697,605739552,61.01,62.33,57.73,57.82,-0.57,6839
2023-12-13,3338,3459578,217578388,57.92,60.08,57.64,58.2,0.38,2875
2023-12-14,3338,1270603,79619061,59.51,59.51,58.39,58.67,0.47,1161
2023-12-15,3338,1196282,73979966,58.95,58.95,57.54,57.54,-1.13,1214
2023-12-18,3338,1299334,78116680,56.88,57.54,55.85,55.85,-1.69,1073
2023-12-19,3338,1248207,72732909,55.29,55.85,54.07,54.73,-1.12,1139
2023-12-20,3338,395077,23236335,55.19,55.57,54.91,55.19,0.46,410
2023-12-21,3338,656266,39052923,54.63,56.98,54.54,55.57,0.38,639
2023-12-22,3338,1758029,106861872,55.76,57.92,55.76,57.07,1.5,1525
2023-12-25,3338,614322,37166081,57.07,58.01,56.23,56.41,-0.66,655
2023-12-26,3338,314377,18885081,56.6,56.6,56.13,56.41,0.0,410
2023-12-27,3338,5724041,364024034,56.79,61.01,56.13,60.55,4.14,3516
2023-12-28,3338,19931221,1330900801,61.95,63.92,61.48,62.99,2.44,14514
2023-12-29,3338,9475732,638978264,62.33,64.3,61.95,63.08,0.09,6701
