date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,6588,19000,576300,28.59,28.92,28.45,28.45,-0.14,17
2023-04-06,6588,8000,239450,28.45,28.78,28.21,28.78,0.33,7
2023-04-07,6588,16000,484000,28.88,28.88,28.4,28.59,-0.19,7
2023-04-10,6588,17000,509050,28.4,28.59,28.21,28.5,-0.09,13
2023-04-11,6588,10000,303200,29.02,29.02,28.4,28.59,0.09,10
2023-04-12,6588,7000,210600,28.4,28.59,28.4,28.5,-0.09,7
2023-04-13,6588,25000,762800,28.45,29.25,28.45,29.21,0.71,19
2023-04-14,6588,14000,431600,30.01,30.01,28.73,29.73,0.52,11
2023-04-17,6588,79000,2409250,29.92,29.92,28.64,28.73,-1.0,50
2023-04-18,6588,19000,578100,28.73,28.88,28.73,28.73,0.0,16
2023-04-19,6588,15000,453250,28.54,28.92,28.4,28.92,0.19,11
2023-04-20,6588,18000,549700,29.35,29.35,28.69,28.69,-0.23,14
2023-04-21,6588,12000,360800,28.36,28.69,28.36,28.4,-0.29,12
2023-04-24,6588,9000,270650,28.4,28.97,28.4,28.97,0.57,5
2023-04-25,6588,20000,600750,28.59,28.59,28.36,28.36,-0.61,15
2023-04-26,6588,16000,476500,28.36,28.97,27.93,27.93,-0.43,14
2023-04-27,6588,19000,567850,28.21,28.83,28.21,28.45,0.52,6
2023-04-28,6588,2000,60600,28.83,28.83,28.54,28.54,0.09,2
2023-05-02,6588,12000,367350,28.54,30.06,28.54,29.16,0.62,11
2023-05-03,6588,7000,210150,27.93,29.11,27.93,29.07,-0.09,6
2023-05-04,6588,4000,120850,28.5,28.97,28.45,28.97,-0.1,4
2023-05-05,6588,9000,274050,28.92,28.97,28.54,28.54,-0.43,5
2023-05-08,6588,15000,454700,29.25,29.25,28.4,28.97,0.43,14
2023-05-09,6588,3000,90600,28.5,28.78,28.5,28.78,-0.19,3
2023-05-11,6588,34000,1033000,28.78,28.88,28.45,28.88,0.1,18
2023-05-12,6588,3000,92000,29.25,29.25,28.88,28.88,0.0,3
2023-05-15,6588,8000,239500,28.5,28.5,28.12,28.4,-0.48,8
2023-05-16,6588,6000,183500,28.97,28.97,28.88,28.88,0.48,5
2023-05-17,6588,12000,359950,28.45,28.45,28.31,28.4,-0.48,10
2023-05-18,6588,15000,451700,28.78,28.78,28.45,28.45,0.05,11
2023-05-19,6588,10000,300350,28.45,28.5,28.4,28.5,0.05,8
2023-05-22,6588,1000,30550,28.92,28.92,28.92,28.92,0.42,1
2023-05-23,6588,6000,180800,28.5,28.69,28.5,28.5,-0.42,6
2023-05-24,6588,2000,60200,28.5,28.5,28.5,28.5,0.0,1
2023-05-25,6588,18000,543300,28.4,28.69,28.4,28.5,0.0,17
2023-05-26,6588,12000,359250,28.83,28.83,28.21,28.26,-0.24,10
2023-05-29,6588,9000,272850,28.69,28.78,28.36,28.36,0.1,9
2023-05-30,6588,13000,390200,28.31,28.59,28.31,28.59,0.23,11
2023-05-31,6588,16000,479700,28.4,28.69,28.26,28.26,-0.33,14
2023-06-01,6588,17000,507150,28.31,28.59,28.12,28.12,-0.14,16
2023-06-02,6588,16000,478600,28.17,28.69,28.12,28.21,0.09,14
2023-06-05,6588,20000,596850,28.4,28.4,28.07,28.17,-0.04,19
2023-06-06,6588,16000,475600,28.21,28.45,28.07,28.07,-0.1,13
2023-06-07,6588,7000,210300,28.59,28.59,28.21,28.21,0.14,5
2023-06-08,6588,7000,208000,28.12,28.21,28.12,28.12,-0.09,6
2023-06-09,6588,46000,1357700,28.07,28.07,27.83,27.98,-0.14,22
2023-06-12,6588,22000,645900,27.98,28.17,27.64,27.64,-0.34,21
2023-06-13,6588,6000,174950,27.55,27.64,27.55,27.64,0.0,6
2023-06-14,6588,42000,1218200,27.55,27.93,27.41,27.46,-0.18,21
2023-06-15,6588,6000,175700,27.93,27.93,27.5,27.55,0.09,6
2023-06-16,6588,22000,639550,27.55,27.55,27.46,27.5,-0.05,12
2023-06-19,6588,17000,498850,27.5,28.26,27.22,27.64,0.14,17
2023-06-20,6588,5000,145100,27.5,27.5,27.46,27.46,-0.18,4
2023-06-21,6588,13000,378500,27.83,27.83,27.41,27.46,0.0,11
2023-06-26,6588,5000,143900,27.03,27.41,27.03,27.41,-0.05,5
2023-06-27,6588,16000,458200,27.17,27.22,27.08,27.08,-0.33,11
2023-06-28,6588,17000,486650,27.08,27.46,26.98,27.46,0.38,11
2023-06-29,6588,10000,291250,28.12,28.12,27.17,27.74,0.28,8
2023-06-30,6588,19000,546550,27.46,27.46,27.12,27.22,-0.52,15
2023-07-03,6588,5000,145000,27.46,27.46,27.46,27.46,0.24,4
2023-07-04,6588,25000,726250,27.46,27.69,27.46,27.69,0.23,18
2023-07-05,6588,14000,407450,27.74,27.74,27.46,27.46,-0.23,12
2023-07-06,6588,11000,320600,27.5,27.64,27.5,27.55,0.09,11
2023-07-07,6588,304000,9572500,27.55,30.3,27.55,30.3,2.75,188
2023-07-10,6588,779000,27174200,31.43,33.33,31.43,33.23,2.93,400
2023-07-11,6588,373000,11962850,30.58,32.0,29.92,29.92,-3.31,261
2023-07-12,6588,117000,3601950,29.4,29.92,28.21,29.59,-0.33,99
2023-07-13,6588,160000,4871900,29.54,29.73,28.26,28.45,-1.14,116
2023-07-14,6588,70000,2107300,28.12,29.11,28.12,28.5,0.05,48
2023-07-17,6588,60000,1786400,27.74,28.73,27.74,28.4,-0.1,45
2023-07-18,6588,37000,1101750,28.12,28.4,28.02,28.17,-0.23,32
2023-07-19,6588,29000,865750,28.17,28.4,28.17,28.21,0.04,22
2023-07-20,6588,37000,1122050,28.26,28.92,28.26,28.88,0.67,33
2023-07-21,6588,32000,977900,28.88,29.3,28.54,29.07,0.19,29
2023-07-24,6588,82000,2556000,29.92,29.92,29.16,29.35,0.28,60
2023-07-25,6588,111000,3616150,30.25,32.19,29.78,30.86,1.51,81
2023-07-26,6588,91000,2960650,30.34,31.38,30.11,30.3,-0.56,61
2023-07-27,6588,31000,1007100,31.2,31.2,30.58,30.77,0.47,30
2023-07-28,6588,107000,3565250,31.05,32.47,30.67,31.48,0.71,88
2023-07-31,6588,63000,2024300,31.53,31.53,30.11,30.15,-1.33,49
2023-08-01,6588,17000,537950,30.2,30.25,29.63,30.06,-0.09,15
2023-08-02,6588,33000,1023150,29.54,29.73,28.78,28.78,-1.28,28
2023-08-04,6588,15000,456200,28.78,28.97,28.64,28.73,-0.05,9
2023-08-07,6588,24000,726300,28.69,28.88,28.4,28.88,0.15,18
2023-08-08,6588,3000,91400,28.78,28.88,28.78,28.88,0.0,3
2023-08-09,6588,8000,240000,28.31,28.59,28.31,28.4,-0.48,8
2023-08-10,6588,21000,627200,28.4,28.45,28.02,28.17,-0.23,19
2023-08-11,6588,10000,299600,28.59,28.59,28.17,28.59,0.42,9
2023-08-14,6588,29000,846250,28.59,28.59,26.98,27.6,-0.99,25
2023-08-15,6588,10000,296500,27.88,28.36,27.74,27.74,0.14,10
2023-08-16,6588,13000,375550,27.36,28.26,26.98,28.26,0.52,12
2023-08-17,6588,9000,265400,28.36,28.36,27.41,27.83,-0.43,8
2023-08-18,6588,19000,552150,27.46,27.6,27.46,27.46,-0.37,18
2023-08-21,6588,22000,640850,27.83,27.93,27.46,27.55,0.09,15
2023-08-22,6588,16000,465500,27.83,27.83,27.46,27.64,0.09,9
2023-08-23,6588,10000,292350,27.64,27.83,27.6,27.83,0.19,10
2023-08-24,6588,5000,146800,27.64,28.02,27.64,27.69,-0.14,5
2023-08-25,6588,19000,552750,27.5,28.17,27.46,28.17,0.48,15
2023-08-28,6588,12000,348300,27.5,27.5,27.46,27.46,-0.71,9
2023-08-29,6588,1000,29000,27.46,27.46,27.46,27.46,0.0,1
2023-08-30,6588,8000,230600,27.27,27.31,27.27,27.27,-0.19,8
2023-08-31,6588,14000,403500,27.31,27.41,27.27,27.36,0.09,10
2023-09-01,6588,16000,462600,27.27,27.46,27.27,27.36,0.0,11
2023-09-04,6588,18000,520700,27.27,27.46,27.27,27.46,0.1,15
2023-09-05,6588,10000,290150,27.46,27.83,27.36,27.83,0.37,8
2023-09-06,6588,7000,206450,27.98,28.02,27.83,27.83,0.0,7
2023-09-07,6588,3000,88200,27.83,27.83,27.83,27.83,0.0,3
2023-09-08,6588,3000,87550,27.69,27.69,27.55,27.64,-0.19,3
2023-09-11,6588,13000,381550,27.64,28.02,27.46,27.46,-0.18,11
2023-09-12,6588,3000,87800,27.46,27.83,27.46,27.83,0.37,2
2023-09-13,6588,12000,351650,27.74,27.93,27.64,27.93,0.1,7
2023-09-14,6588,117000,3698650,28.45,30.67,28.4,30.15,2.22,103
2023-09-15,6588,70000,2212150,30.49,30.72,29.3,29.35,-0.8,62
2023-09-18,6588,24000,739950,29.35,29.44,28.73,28.78,-0.57,16
2023-09-19,6588,18000,541200,28.59,28.73,28.36,28.73,-0.05,17
2023-09-20,6588,6000,183500,28.78,29.02,28.78,29.02,0.29,6
2023-09-21,6588,12000,363700,28.92,28.97,28.4,28.4,-0.62,10
2023-09-22,6588,6000,179050,28.21,28.26,28.21,28.26,-0.14,6
2023-09-25,6588,11000,333450,28.4,29.11,28.4,29.11,0.85,9
2023-09-26,6588,15000,453400,28.69,28.88,28.4,28.88,-0.23,15
2023-09-27,6588,30000,929700,28.88,29.59,28.88,29.54,0.66,21
2023-09-28,6588,15000,462450,29.07,29.35,29.02,29.11,-0.43,12
2023-10-02,6588,27000,824350,28.45,29.35,28.45,29.35,0.24,24
2023-10-03,6588,7000,216950,29.35,29.35,29.3,29.3,-0.05,7
2023-10-04,6588,25000,766800,28.88,29.3,28.73,28.73,-0.57,14
2023-10-05,6588,12000,369250,28.88,29.49,28.83,29.35,0.62,9
2023-10-06,6588,31000,959850,29.35,29.68,28.88,29.68,0.33,20
2023-10-11,6588,19000,584650,29.63,29.63,28.69,28.69,-0.99,14
2023-10-12,6588,38000,1155300,28.69,28.88,28.64,28.64,-0.05,15
2023-10-13,6588,9000,274100,28.5,29.21,28.45,28.69,0.05,9
2023-10-16,6588,7000,211200,28.69,28.69,28.45,28.45,-0.24,7
2023-10-17,6588,27000,825950,28.88,29.96,28.64,28.78,0.33,20
2023-10-18,6588,20000,602750,28.5,28.54,28.45,28.54,-0.24,10
2023-10-19,6588,32000,974550,28.92,29.02,28.5,28.5,-0.04,13
2023-10-20,6588,16000,482300,28.4,28.97,28.31,28.45,-0.05,14
2023-10-23,6588,9000,273350,29.35,29.35,28.45,28.45,0.0,7
2023-10-24,6588,8000,242150,28.83,28.83,28.4,28.78,0.33,8
2023-10-25,6588,9000,274800,28.78,29.35,28.69,29.21,0.43,9
2023-10-26,6588,44000,1328200,29.21,29.21,28.26,28.26,-0.95,38
2023-10-27,6588,4000,121450,29.07,29.07,28.64,28.64,0.38,2
2023-10-31,6588,14000,419350,28.64,28.64,27.93,27.98,-0.66,10
2023-11-01,6588,15000,438050,27.83,27.83,27.55,27.55,-0.43,15
2023-11-03,6588,25000,726800,27.55,27.64,27.46,27.55,0.0,20
2023-11-06,6588,25000,757700,28.12,28.88,28.12,28.54,0.99,21
2023-11-07,6588,7000,207100,28.31,28.31,27.83,27.93,-0.61,6
2023-11-08,6588,88000,2602600,27.93,28.64,27.93,28.26,0.33,46
2023-11-09,6588,24000,723300,28.07,28.88,28.07,28.21,-0.05,21
2023-11-10,6588,20000,597650,28.21,28.45,28.12,28.4,0.19,16
2023-11-13,6588,13000,388550,28.4,28.4,27.93,27.98,-0.42,9
2023-11-14,6588,23000,670050,27.98,27.98,27.46,27.74,-0.24,11
2023-11-15,6588,15000,446250,28.17,28.21,27.83,27.83,0.09,11
2023-11-16,6588,22000,650000,28.4,28.4,27.74,27.79,-0.04,13
2023-11-17,6588,17000,498550,28.21,28.21,27.64,27.64,-0.15,16
2023-11-20,6588,32000,932300,27.69,27.83,27.46,27.83,0.19,25
2023-11-21,6588,21000,620950,28.26,28.26,27.74,28.02,0.19,14
2023-11-22,6588,25000,733350,27.98,27.98,27.64,27.93,-0.09,18
2023-11-23,6588,17000,501100,27.98,27.98,27.74,27.83,-0.1,12
2023-11-24,6588,15000,439400,28.12,28.12,27.55,27.55,-0.28,14
2023-11-27,6588,22000,644550,27.55,27.83,27.55,27.64,0.09,17
2023-11-28,6588,39000,1131350,27.79,27.83,27.27,27.64,0.0,36
2023-11-29,6588,43000,1273600,27.74,28.31,27.74,28.12,0.48,35
2023-11-30,6588,34000,998350,27.79,28.17,27.64,27.74,-0.38,27
2023-12-01,6588,182000,5780400,27.88,30.49,27.69,30.49,2.75,107
2023-12-04,6588,240000,7909550,31.24,32.14,30.77,30.77,0.28,195
2023-12-05,6588,36000,1134400,29.63,30.49,29.63,29.68,-1.09,32
2023-12-06,6588,45000,1425200,30.3,30.44,29.68,30.2,0.52,41
2023-12-07,6588,31000,982450,29.92,30.49,29.68,29.78,-0.42,18
2023-12-08,6588,34000,1066050,29.78,29.82,29.54,29.82,0.04,26
2023-12-11,6588,364000,12437100,30.2,32.8,30.01,32.8,2.98,238
2023-12-12,6588,622000,23088800,32.14,36.07,31.48,35.79,2.99,414
2023-12-13,6588,319000,11442450,35.03,35.22,33.04,33.18,-2.61,267
2023-12-14,6588,182000,6680700,35.46,35.5,34.08,34.32,1.14,136
2023-12-15,6588,110000,3924500,34.84,34.84,33.18,33.51,-0.81,99
2023-12-18,6588,60000,2097700,33.47,33.89,32.76,33.61,0.1,44
2023-12-19,6588,62000,2118750,33.18,33.18,31.81,32.43,-1.18,51
2023-12-20,6588,81000,2716750,32.38,32.38,31.53,32.05,-0.38,67
2023-12-21,6588,60000,1995100,31.72,31.81,31.34,31.38,-0.67,46
2023-12-22,6588,57000,1924150,31.38,32.47,31.38,31.72,0.34,45
2023-12-25,6588,45000,1528850,32.0,32.95,31.72,31.72,0.0,36
2023-12-26,6588,39000,1325400,32.19,32.66,31.91,32.19,0.47,28
2023-12-27,6588,154000,5475550,31.76,35.22,31.76,34.32,2.13,118
2023-12-28,6588,114000,4088100,35.41,35.41,33.18,33.42,-0.9,82
2023-12-29,6588,67000,2383400,34.08,34.22,33.14,33.42,0.0,40
