date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,1904,337359,9658331,26.52,26.61,26.47,26.57,0.05,669
2023-02-21,1904,279532,8022201,26.57,26.66,26.47,26.61,0.04,476
2023-02-22,1904,506504,14428313,26.57,26.57,26.29,26.52,-0.09,696
2023-02-23,1904,465514,13331350,26.52,26.61,26.47,26.52,0.0,699
2023-02-24,1904,734559,21118262,26.52,26.75,26.43,26.75,0.23,716
2023-03-01,1904,904879,25894402,26.75,26.75,26.43,26.61,-0.14,2127
2023-03-02,1904,366822,10518700,26.61,26.7,26.47,26.66,0.05,1029
2023-03-03,1904,534468,15343295,26.66,26.66,26.57,26.66,0.0,1079
2023-03-06,1904,656020,18913037,26.75,26.8,26.66,26.7,0.04,1205
2023-03-07,1904,769073,22262385,26.75,26.94,26.7,26.89,0.19,1369
2023-03-08,1904,748207,21712405,26.89,27.08,26.8,26.98,0.09,1516
2023-03-09,1904,465383,13502120,26.98,26.98,26.84,26.94,-0.04,1212
2023-03-10,1904,701620,20224988,26.98,26.98,26.61,26.75,-0.19,1641
2023-03-13,1904,554874,15933102,26.75,26.8,26.43,26.7,-0.05,993
2023-03-14,1904,316376,9092197,26.7,26.7,26.52,26.66,-0.04,676
2023-03-15,1904,1100072,31406104,26.47,26.66,26.33,26.33,-0.33,1639
2023-03-16,1904,4632981,130636439,26.33,26.33,25.36,25.59,-0.74,2696
2023-03-17,1904,2521498,68903483,25.55,25.68,25.17,25.17,-0.42,2962
2023-03-20,1904,650588,17790083,25.22,25.45,25.22,25.45,0.28,1846
2023-03-21,1904,601477,16678566,25.55,25.78,25.55,25.78,0.33,1174
2023-03-22,1904,1823696,51016829,25.87,25.92,25.82,25.82,0.04,1294
2023-03-23,1904,493334,13789952,25.82,26.01,25.73,25.96,0.14,1328
2023-03-24,1904,634641,17802597,26.06,26.15,25.87,25.96,0.0,1337
2023-03-27,1904,481695,13549771,26.06,26.24,25.96,26.15,0.19,1905
2023-03-28,1904,416821,11766494,26.15,26.24,26.06,26.24,0.09,1999
2023-03-29,1904,379530,10740806,26.24,26.33,26.15,26.19,-0.05,2006
2023-03-30,1904,751264,21099448,26.19,26.19,25.92,26.06,-0.13,1541
2023-03-31,1904,619122,17416054,26.06,26.19,25.96,26.19,0.13,1395
2023-04-06,1904,1032401,29366155,26.19,26.57,26.15,26.52,0.33,3456
2023-04-07,1904,1030648,29397885,26.47,26.66,26.19,26.66,0.14,1125
2023-04-10,1904,2096381,60158281,26.66,26.8,26.38,26.38,-0.28,1505
2023-04-11,1904,436432,12455866,26.38,26.52,26.33,26.52,0.14,526
2023-04-12,1904,1307478,37660762,26.43,26.98,26.43,26.7,0.18,1085
2023-04-13,1904,648398,18648991,26.61,26.75,26.57,26.66,-0.04,548
2023-04-14,1904,648629,18705358,26.75,26.84,26.61,26.75,0.09,688
2023-04-17,1904,423391,12229010,26.75,26.84,26.7,26.84,0.09,523
2023-04-18,1904,455370,13110840,26.7,26.89,26.61,26.66,-0.18,556
2023-04-19,1904,869330,24775282,26.57,26.66,26.19,26.33,-0.33,937
2023-04-20,1904,12798206,381597289,26.57,28.61,26.57,27.31,0.98,6889
2023-04-21,1904,27214690,846869493,27.68,29.9,27.68,28.19,0.88,14202
2023-04-24,1904,34092851,1090598585,28.56,30.51,28.47,30.14,1.95,17047
2023-04-25,1904,28258620,912097147,30.23,31.25,28.56,30.0,-0.14,14914
2023-04-26,1904,18832629,605990754,29.67,30.6,29.21,29.67,-0.33,11945
2023-04-27,1904,6452612,202265604,29.53,29.53,28.65,29.07,-0.6,4179
2023-04-28,1904,4162331,130828834,29.44,29.49,28.98,29.02,-0.05,2443
2023-05-02,1904,5249651,167250388,29.21,30.0,28.93,29.67,0.65,3405
2023-05-03,1904,8979875,290093093,29.67,30.51,29.44,29.76,0.09,5098
2023-05-04,1904,20886834,694137589,30.14,31.48,30.09,31.2,1.44,10922
2023-05-05,1904,10712893,359095939,30.88,31.62,30.51,30.69,-0.51,7288
2023-05-08,1904,5413612,181282842,31.34,31.34,30.69,31.06,0.37,3488
2023-05-09,1904,16039340,543044320,30.78,32.18,30.74,30.78,-0.28,11495
2023-05-10,1904,4172717,136041982,30.78,30.88,29.86,30.04,-0.74,3464
2023-05-11,1904,4548549,144800038,30.18,30.46,29.16,29.44,-0.6,3227
2023-05-12,1904,1894224,60365512,29.16,29.76,29.16,29.72,0.28,1697
2023-05-15,1904,1726709,54434891,29.49,29.58,29.07,29.16,-0.56,1692
2023-05-16,1904,1628611,51428329,29.25,29.39,29.12,29.39,0.23,1325
2023-05-17,1904,3082766,98122092,29.49,29.76,29.35,29.49,0.1,2231
2023-05-18,1904,5077119,162439734,29.95,30.04,29.39,29.53,0.04,2894
2023-05-19,1904,3063774,96517169,29.67,29.67,29.02,29.07,-0.46,2536
2023-05-22,1904,2529944,79189466,29.02,29.44,28.7,29.44,0.37,1712
2023-05-23,1904,8524349,277171663,29.49,30.41,29.3,30.23,0.79,5049
2023-05-24,1904,4041123,131554328,30.27,30.41,30.0,30.09,-0.14,2439
2023-05-25,1904,1797589,57919768,30.09,30.27,29.72,29.86,-0.23,1450
2023-05-26,1904,3334588,105431376,29.76,29.81,29.12,29.3,-0.56,2492
2023-05-29,1904,2270046,72602523,29.21,30.09,29.21,29.63,0.33,1733
2023-05-30,1904,842004,26790162,29.67,29.81,29.39,29.44,-0.19,947
2023-05-31,1904,1105557,35245584,29.49,29.81,29.44,29.44,0.0,901
2023-06-01,1904,18393307,614661040,29.44,31.8,29.39,31.06,1.62,10425
2023-06-02,1904,11740015,394847854,31.25,31.85,30.65,30.83,-0.23,7443
2023-06-05,1904,7388752,249905905,30.83,31.67,30.83,31.29,0.46,4527
2023-06-06,1904,8944435,303391453,31.57,32.22,30.83,31.11,-0.18,6262
2023-06-07,1904,3230631,108856731,31.16,31.48,30.97,31.34,0.23,2408
2023-06-08,1904,4719225,157002352,31.34,31.34,30.6,30.83,-0.51,3015
2023-06-09,1904,3587207,120720182,30.97,31.34,30.92,31.34,0.51,2171
2023-06-12,1904,3883389,128658566,31.39,31.48,30.27,30.78,-0.56,2807
2023-06-13,1904,4186311,137000635,30.88,30.88,30.09,30.51,-0.27,2834
2023-06-14,1904,3517637,114806561,30.6,30.65,30.09,30.18,-0.33,2579
2023-06-15,1904,3982321,128249575,30.27,30.27,29.72,29.95,-0.23,3121
2023-06-16,1904,3838245,124073691,30.0,30.14,29.76,30.0,0.05,2281
2023-06-19,1904,1583755,51450894,30.0,30.18,29.95,30.18,0.18,1229
2023-06-20,1904,2073748,67700683,30.23,30.46,29.95,30.23,0.05,1247
2023-06-21,1904,5881510,195213259,30.32,31.02,30.32,30.88,0.65,3330
2023-06-26,1904,31828863,1099001565,31.43,32.87,31.34,32.22,1.34,14945
2023-06-27,1904,12757103,432864711,32.32,33.04,32.17,32.37,0.15,7033
2023-06-28,1904,4764496,159187801,32.65,32.75,31.74,31.74,-0.63,3274
2023-06-29,1904,9635108,328580056,32.46,33.04,32.13,32.8,1.06,5348
2023-06-30,1904,5077978,172528713,32.75,32.89,32.17,32.6,-0.2,3697
2023-07-03,1904,7010859,239807008,32.8,33.18,32.46,32.75,0.15,4254
2023-07-04,1904,5674467,192506547,32.75,32.94,32.22,32.37,-0.38,3519
2023-07-05,1904,4752166,162538809,32.7,33.13,32.46,32.6,0.23,2769
2023-07-06,1904,9128958,313895309,33.13,33.51,32.51,32.56,-0.04,5281
2023-07-07,1904,5053560,168000230,32.08,32.17,31.41,31.89,-0.67,3271
2023-07-10,1904,3608609,118556704,31.93,31.93,31.12,31.41,-0.48,2600
2023-07-11,1904,1836628,60231272,31.6,31.6,31.31,31.41,0.0,1263
2023-07-12,1904,2174146,70885738,31.41,31.41,31.12,31.17,-0.24,1418
2023-07-13,1904,4172205,134295915,31.41,31.41,30.55,30.55,-0.62,3026
2023-07-14,1904,2231089,72337812,30.59,31.26,30.55,31.02,0.47,1573
2023-07-17,1904,2542456,82971262,30.98,31.55,30.79,31.36,0.34,1640
2023-07-18,1904,2709791,87497331,31.26,31.36,30.69,30.69,-0.67,1638
2023-07-19,1904,2253087,72241871,30.74,31.07,30.45,30.55,-0.14,1661
2023-07-20,1904,3444160,112246105,30.64,31.5,30.59,31.41,0.86,1894
2023-07-21,1904,2293039,74610942,31.6,31.69,30.83,30.88,-0.53,1691
2023-07-24,1904,6004170,197603331,31.12,31.84,30.74,31.36,0.48,3462
2023-07-25,1904,3434079,112632011,31.5,31.74,31.17,31.31,-0.05,2353
2023-07-26,1904,3635048,120643100,31.41,32.08,31.41,31.74,0.43,2163
2023-07-27,1904,26242241,913514096,31.84,33.94,31.79,33.51,1.77,14276
2023-07-28,1904,17648276,612851274,34.23,34.66,32.46,32.65,-0.86,12152
2023-07-31,1904,9627741,333462647,32.99,33.75,32.22,33.08,0.43,6086
2023-08-01,1904,5187445,176507280,33.08,33.32,32.22,32.46,-0.62,4127
2023-08-02,1904,10864739,375106213,32.51,33.71,32.37,32.56,0.1,5928
2023-08-04,1904,5128137,176729571,32.89,33.32,32.8,32.94,0.38,3130
2023-08-07,1904,9405942,317851784,33.51,33.51,31.69,32.03,-0.91,6651
2023-08-08,1904,4517530,148611830,32.03,32.22,31.12,31.31,-0.72,3230
2023-08-09,1904,3016188,97433776,31.17,31.17,30.74,31.07,-0.24,2182
2023-08-10,1904,8255996,255850402,30.64,30.64,28.92,29.16,-1.91,6453
2023-08-11,1904,4101342,122841916,29.01,29.06,28.53,28.73,-0.43,3516
2023-08-14,1904,3129224,91387829,28.63,28.63,27.77,27.77,-0.96,2883
2023-08-15,1904,1598140,46658895,28.2,28.25,27.77,27.86,0.09,1388
2023-08-16,1904,2332138,66900561,27.72,27.77,26.91,27.67,-0.19,2134
2023-08-17,1904,2347563,67524795,27.58,27.91,27.1,27.58,-0.09,2016
2023-08-18,1904,3513652,99911526,27.43,27.58,27.0,27.15,-0.43,3218
2023-08-21,1904,1719420,48759657,27.15,27.39,26.91,27.24,0.09,1413
2023-08-22,1904,1659662,46816253,27.24,27.24,26.86,26.86,-0.38,1867
2023-08-23,1904,2599586,72782432,26.91,26.95,26.67,26.91,0.05,1658
2023-08-24,1904,2316897,64822783,26.91,27.1,26.67,26.67,-0.24,2095
2023-08-25,1904,1253659,34977006,26.62,26.86,26.57,26.76,0.09,1208
2023-08-28,1904,3960504,109041512,26.67,26.72,26.05,26.33,-0.43,3419
2023-08-29,1904,2918162,80818938,26.24,26.72,26.19,26.67,0.34,1664
2023-08-30,1904,1228094,34324163,26.67,26.86,26.52,26.81,0.14,1021
2023-08-31,1904,5597418,159475726,26.81,27.58,26.67,27.34,0.53,2942
2023-09-01,1904,1970200,56269828,27.29,27.48,27.1,27.34,0.0,1269
2023-09-04,1904,1892832,54126736,27.39,27.53,27.15,27.48,0.14,1184
2023-09-05,1904,1019716,29138021,27.53,27.53,27.24,27.29,-0.19,907
2023-09-06,1904,1319679,37293956,27.19,27.24,26.95,26.95,-0.34,1213
2023-09-07,1904,895603,25166365,26.91,27.0,26.76,26.95,0.0,741
2023-09-08,1904,777353,21824429,26.81,26.95,26.81,26.86,-0.09,713
2023-09-11,1904,1900202,53095979,26.91,27.05,26.57,26.81,-0.05,1526
2023-09-12,1904,2616695,73590296,26.81,27.15,26.67,27.05,0.24,893
2023-09-13,1904,1660110,47071677,26.95,27.29,26.91,27.24,0.19,843
2023-09-14,1904,1075902,30597238,27.29,27.34,27.15,27.19,-0.05,865
2023-09-15,1904,2050555,57929422,27.19,27.19,26.95,27.0,-0.19,1110
2023-09-18,1904,1352095,38318023,27.0,27.24,27.0,27.24,0.24,640
2023-09-19,1904,1675031,47446078,27.24,27.29,26.91,27.19,-0.05,942
2023-09-20,1904,1312088,37173829,27.19,27.19,27.0,27.19,0.0,682
2023-09-21,1904,2269052,63886585,27.1,27.15,26.76,26.91,-0.28,1027
2023-09-22,1904,1608332,45312776,26.81,27.15,26.72,27.1,0.19,727
2023-09-25,1904,1596949,45651692,27.1,27.58,27.05,27.39,0.29,1150
2023-09-26,1904,1307783,37082783,27.34,27.39,27.05,27.1,-0.29,988
2023-09-27,1904,1343204,38275865,27.05,27.39,27.0,27.29,0.19,818
2023-09-28,1904,3476355,99652700,27.39,27.72,27.24,27.43,0.14,1000
2023-10-02,1904,1446139,41131115,27.43,27.58,27.15,27.19,-0.24,1045
2023-10-03,1904,1280309,36658632,27.19,27.72,27.19,27.34,0.15,844
2023-10-04,1904,894470,25377719,27.19,27.29,27.05,27.19,-0.15,671
2023-10-05,1904,544770,15491946,27.19,27.34,27.15,27.24,0.05,732
2023-10-06,1904,1465903,41991371,27.24,27.53,27.1,27.53,0.29,900
2023-10-11,1904,1984028,56247045,27.39,27.39,27.0,27.15,-0.38,1329
2023-10-12,1904,1009944,28611581,27.24,27.24,27.0,27.19,0.04,864
2023-10-13,1904,2658805,76426073,27.34,28.01,27.15,27.29,0.1,1833
2023-10-16,1904,4015715,116259937,27.19,28.15,27.19,27.43,0.14,2584
2023-10-17,1904,1402441,39948185,27.43,27.43,27.19,27.24,-0.19,1498
2023-10-18,1904,5376044,154497085,27.34,27.86,27.05,27.86,0.62,1495
2023-10-19,1904,1400827,39917117,27.43,27.53,27.15,27.19,-0.67,1075
2023-10-20,1904,1068435,30430003,27.19,27.58,27.05,27.39,0.2,810
2023-10-23,1904,845508,24310485,27.39,27.67,27.29,27.48,0.09,698
2023-10-24,1904,1155908,33397768,27.53,27.86,27.53,27.63,0.15,1014
2023-10-25,1904,583536,16815154,27.86,27.91,27.43,27.43,-0.2,817
2023-10-26,1904,568605,16282233,27.39,27.63,27.34,27.34,-0.09,567
2023-10-27,1904,398801,11386750,27.34,27.48,27.19,27.34,0.0,527
2023-10-30,1904,361576,10330812,27.43,27.48,27.29,27.39,0.05,356
2023-10-31,1904,597992,17007381,27.39,27.43,27.1,27.1,-0.29,571
2023-11-01,1904,680648,19228310,27.15,27.19,26.95,27.1,0.0,628
2023-11-02,1904,340725,9668952,27.15,27.29,27.1,27.15,0.05,362
2023-11-03,1904,609946,17445022,27.29,27.58,27.15,27.39,0.24,537
2023-11-06,1904,901987,25946347,27.48,27.67,27.34,27.58,0.19,686
2023-11-07,1904,427446,12321671,27.67,27.67,27.48,27.67,0.09,430
2023-11-08,1904,434669,12532025,27.77,27.77,27.48,27.63,-0.04,444
2023-11-09,1904,440245,12699479,27.67,27.67,27.53,27.63,0.0,416
2023-11-10,1904,844163,24459476,27.72,27.86,27.67,27.67,0.04,667
2023-11-13,1904,619875,17922587,27.86,27.86,27.58,27.72,0.05,530
2023-11-14,1904,544021,15764337,27.77,27.82,27.67,27.77,0.05,483
2023-11-15,1904,2992723,88057412,27.86,28.53,27.82,28.44,0.67,2019
2023-11-16,1904,1322395,39127547,28.53,28.53,28.15,28.3,-0.14,1621
2023-11-17,1904,843246,25155130,28.34,28.63,28.34,28.53,0.23,1093
2023-11-20,1904,601546,17827916,28.44,28.63,28.25,28.3,-0.23,797
2023-11-21,1904,755058,22445106,28.39,28.58,28.2,28.58,0.28,871
2023-11-22,1904,1066882,31471510,28.44,28.53,28.06,28.2,-0.38,1204
2023-11-23,1904,770780,22874641,28.2,28.58,28.1,28.49,0.29,811
2023-11-24,1904,400716,11880053,28.49,28.49,28.34,28.34,-0.15,683
2023-11-27,1904,463287,13691594,28.39,28.44,28.2,28.2,-0.14,499
2023-11-28,1904,1550409,46133618,28.2,28.87,28.2,28.34,0.14,977
2023-11-29,1904,542732,16107150,28.58,28.58,28.34,28.49,0.15,506
2023-11-30,1904,663772,19741518,28.49,28.58,28.25,28.49,0.0,538
2023-12-01,1904,776586,23070632,28.53,28.58,28.34,28.53,0.04,637
2023-12-04,1904,2042537,61207047,28.53,28.87,28.44,28.82,0.29,1370
2023-12-05,1904,759333,22805590,28.87,28.87,28.68,28.68,-0.14,821
2023-12-06,1904,459050,13758605,28.73,28.77,28.58,28.77,0.09,511
2023-12-07,1904,462370,13875007,28.73,28.92,28.58,28.68,-0.09,521
2023-12-08,1904,688692,20609120,28.73,28.82,28.58,28.68,0.0,640
2023-12-11,1904,957036,28774914,28.82,29.01,28.58,28.87,0.19,922
2023-12-12,1904,1225283,36386856,28.82,28.82,28.25,28.3,-0.57,1219
2023-12-13,1904,771453,22618607,28.3,28.3,27.91,28.06,-0.24,760
2023-12-14,1904,1074340,32027301,28.2,28.73,28.06,28.53,0.47,909
2023-12-15,1904,2093883,63096191,28.92,28.97,28.63,28.82,0.29,1442
2023-12-18,1904,2854715,87066829,29.01,29.64,28.87,28.97,0.15,2443
2023-12-19,1904,1105849,32970328,28.92,28.92,28.39,28.44,-0.53,1682
2023-12-20,1904,1273129,38193255,28.87,29.11,28.53,28.73,0.29,1048
2023-12-21,1904,665209,20002910,28.68,28.97,28.53,28.68,-0.05,672
2023-12-22,1904,560428,16747927,28.68,28.73,28.53,28.53,-0.15,626
2023-12-25,1904,778241,23094161,28.53,28.68,28.25,28.25,-0.28,727
2023-12-26,1904,478035,14133365,28.25,28.44,28.2,28.44,0.19,459
2023-12-27,1904,499835,14899346,28.39,28.63,28.25,28.63,0.19,513
2023-12-28,1904,331560,9905980,28.58,28.68,28.53,28.63,0.0,415
2023-12-29,1904,514933,15291319,28.58,28.58,28.25,28.49,-0.14,568
