date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,6923,76024,8728174,114.22,116.0,113.5,116.0,0.59,56
2023-07-06,6923,56120,6461315,114.81,116.0,114.0,116.0,0.32,38
2023-07-07,6923,59815,6858660,115.13,116.0,113.5,115.0,-0.47,47
2023-07-10,6923,100992,11480794,114.66,115.5,112.5,113.5,-0.98,89
2023-07-11,6923,95428,10792911,113.68,114.5,112.5,113.0,-0.58,63
2023-07-12,6923,243267,27210173,113.1,113.0,111.0,112.0,-1.25,143
2023-07-13,6923,211973,23413517,111.85,112.0,109.5,109.5,-1.39,81
2023-07-14,6923,64695,7148207,110.46,111.5,109.5,111.5,0.03,44
2023-07-17,6923,60070,6645585,110.49,111.5,109.5,110.5,0.14,47
2023-07-18,6923,60588,6635427,110.63,111.0,108.5,109.5,-1.11,69
2023-07-19,6923,95858,10473754,109.52,110.5,108.0,110.0,-0.26,82
2023-07-20,6923,109597,11900252,109.26,110.5,107.5,108.0,-0.68,86
2023-07-21,6923,94948,10234841,108.58,109.5,107.0,107.0,-0.79,79
2023-07-24,6923,56819,6131918,107.79,109.5,107.0,108.5,0.13,45
2023-07-25,6923,56389,6153208,107.92,111.5,107.5,109.5,1.2,40
2023-07-26,6923,187302,21548960,109.12,118.0,109.5,117.0,5.93,126
2023-07-27,6923,94588,10880221,115.05,117.5,112.5,114.0,-0.02,89
2023-07-28,6923,78978,8941615,115.03,115.0,112.0,113.5,-1.81,69
2023-07-31,6923,147397,16753738,113.22,115.5,112.0,112.0,0.44,68
2023-08-01,6923,84184,9460718,113.66,113.5,111.5,113.0,-1.28,34
2023-08-02,6923,74161,8338742,112.38,113.5,111.5,113.0,0.06,58
2023-08-04,6923,72095,8119680,112.44,113.0,111.5,112.5,0.18,39
2023-08-07,6923,59568,6667813,112.62,113.5,110.5,112.0,-0.68,44
2023-08-08,6923,73192,8094027,111.94,112.0,108.5,111.0,-1.35,67
2023-08-09,6923,40638,4473041,110.59,111.0,109.5,109.5,-0.52,38
2023-08-10,6923,92073,9939106,110.07,110.0,106.5,108.0,-2.12,86
2023-08-11,6923,122685,13101315,107.95,108.0,106.0,106.0,-1.16,99
2023-08-14,6923,161390,16651632,106.79,107.0,101.0,103.0,-3.61,122
2023-08-15,6923,66989,6900132,103.18,104.0,102.0,104.0,-0.18,45
2023-08-16,6923,15710,1641355,103.0,105.5,104.0,105.0,1.48,16
2023-08-17,6923,35447,3707868,104.48,105.5,104.0,104.0,0.12,27
2023-08-18,6923,11571,1214730,104.6,106.0,104.5,105.5,0.38,15
2023-08-21,6923,45126,4772907,104.98,106.5,104.5,105.0,0.79,24
2023-08-22,6923,20700,2184675,105.77,106.5,105.0,106.0,-0.23,15
2023-08-23,6923,36061,3870649,105.54,109.0,105.5,109.0,1.8,24
2023-08-24,6923,33011,3564204,107.34,109.5,107.0,107.5,0.63,24
2023-08-25,6923,42888,4554786,107.97,107.5,105.0,107.5,-1.77,41
2023-08-28,6923,51979,5497704,106.2,107.5,105.0,105.0,-0.43,47
2023-08-29,6923,63435,6681927,105.77,106.5,105.0,105.5,-0.43,46
2023-08-30,6923,17595,1854807,105.34,106.5,105.0,106.5,0.08,20
2023-08-31,6923,73100,7795750,105.42,107.5,105.0,107.0,1.23,36
2023-09-01,6923,37114,3966541,106.65,107.5,106.0,106.5,0.22,19
2023-09-04,6923,95985,10424982,106.87,111.0,106.5,110.0,1.74,61
2023-09-05,6923,165241,18417783,108.61,112.5,109.0,112.0,2.85,76
2023-09-06,6923,126789,14263776,111.46,113.5,111.5,112.0,1.04,60
2023-09-07,6923,71915,7976587,112.5,112.5,109.5,110.0,-1.58,43
2023-09-08,6923,19200,2128200,110.92,111.0,110.0,110.0,-0.08,11
2023-09-11,6923,28420,3182270,110.84,113.0,110.5,110.5,1.13,23
2023-09-12,6923,71640,7917570,111.97,111.5,109.0,110.0,-1.45,32
2023-09-13,6923,49156,5408538,110.52,111.5,108.0,109.0,-0.49,42
2023-09-14,6923,54141,5967124,110.03,111.5,109.0,110.5,0.18,31
2023-09-15,6923,35350,3903200,110.21,111.5,109.0,110.5,0.21,23
2023-09-18,6923,14014,1542033,110.42,110.5,109.5,110.0,-0.38,7
2023-09-19,6923,17760,1940795,110.04,110.0,108.5,110.0,-0.76,14
2023-09-20,6923,16680,1828400,109.28,110.0,108.0,108.0,0.34,12
2023-09-21,6923,3050,335375,109.62,110.0,107.5,110.0,0.34,4
2023-09-22,6923,7000,770000,109.96,110.0,110.0,110.0,0.04,5
2023-09-25,6923,17270,1867185,110.0,109.0,107.5,108.0,-1.88,14
2023-09-26,6923,43770,4694815,108.12,108.0,106.0,107.0,-0.86,32
2023-09-27,6923,47113,5025455,107.26,108.5,105.5,106.5,-0.59,39
2023-09-28,6923,13060,1392495,106.67,109.5,106.0,108.0,-0.05,11
2023-10-02,6923,19490,2124910,106.62,109.5,109.0,109.0,2.41,10
2023-10-03,6923,35057,3801707,109.03,109.5,106.5,107.0,-0.59,27
2023-10-04,6923,26270,2825660,108.44,108.0,107.0,107.5,-0.88,20
2023-10-05,6923,100936,10733705,107.56,108.0,105.5,106.0,-1.22,67
2023-10-06,6923,38477,4054762,106.34,106.5,104.5,104.5,-0.96,29
2023-10-11,6923,24935,2620354,105.38,106.5,103.5,105.0,-0.29,29
2023-10-12,6923,41925,4388387,105.09,105.5,104.0,105.0,-0.42,32
2023-10-13,6923,148791,15023119,104.67,104.5,100.0,101.0,-3.7,104
2023-10-16,6923,176536,17638233,100.97,101.5,98.6,99.0,-1.06,100
2023-10-17,6923,54881,5434642,99.91,100.5,98.2,99.2,-0.88,41
2023-10-18,6923,52253,5169081,99.03,99.8,98.2,98.2,-0.11,37
2023-10-19,6923,115997,11461169,98.92,101.5,97.0,98.0,-0.11,84
2023-10-20,6923,124624,11934865,98.81,97.1,93.9,95.7,-3.04,69
2023-10-23,6923,126738,11856896,95.77,96.0,91.7,92.0,-2.22,91
2023-10-24,6923,279817,25437938,93.55,93.5,90.0,91.0,-2.64,117
2023-10-25,6923,112620,10202645,90.91,91.4,90.1,91.4,-0.32,63
2023-10-26,6923,246155,23172791,90.59,95.5,90.2,93.9,3.55,66
2023-10-27,6923,77429,7577696,94.14,101.0,95.5,101.0,3.73,42
2023-10-30,6923,84371,8395769,97.87,101.5,97.2,97.2,1.64,42
2023-10-31,6923,22047,2140834,99.51,101.0,95.0,97.4,-2.41,20
2023-11-01,6923,14401,1405253,97.1,98.3,97.2,98.2,0.48,11
2023-11-02,6923,225245,23713045,97.58,111.0,97.3,108.5,7.7,116
2023-11-03,6923,101956,10971757,105.28,109.5,105.5,106.0,2.33,63
2023-11-06,6923,43080,4531425,107.61,106.5,104.0,105.5,-2.42,28
2023-11-07,6923,84120,8496145,105.19,106.0,100.5,106.0,-4.19,16
2023-11-08,6923,114252,12275009,101.0,110.5,102.5,110.0,6.44,35
2023-11-09,6923,12567,1336873,107.44,109.0,105.5,107.0,-1.06,16
2023-11-10,6923,30003,3184320,106.38,107.0,104.5,106.5,-0.25,25
2023-11-13,6923,234855,25679106,106.13,111.5,105.0,110.0,3.21,63
2023-11-14,6923,264882,29758634,109.34,117.5,106.0,114.5,3.01,127
2023-11-15,6923,300289,34620800,112.35,119.5,109.0,117.0,2.94,142
2023-11-16,6923,76520,8731053,115.29,117.0,113.0,115.5,-1.19,51
2023-11-17,6923,35015,3938686,114.1,115.5,111.5,111.5,-1.61,32
2023-11-20,6923,12069,1347400,112.49,114.5,111.0,114.5,-0.85,16
2023-11-21,6923,28704,3208752,111.64,114.5,111.0,112.0,0.15,28
2023-11-22,6923,44638,4881728,111.79,112.5,108.0,108.5,-2.43,35
2023-11-23,6923,32602,3555021,109.36,111.0,108.0,110.5,-0.32,20
2023-11-24,6923,17053,1859757,109.04,111.5,108.5,108.5,0.02,11
2023-11-27,6923,27800,3028800,109.06,110.5,108.0,109.5,-0.11,17
2023-11-28,6923,22330,2435335,108.95,110.5,107.5,108.5,0.11,11
2023-11-29,6923,72340,7952995,109.06,112.0,108.5,111.0,0.88,45
2023-11-30,6923,49843,5461708,109.94,111.0,109.0,110.0,-0.36,27
2023-12-01,6923,46700,5128700,109.58,113.0,109.0,109.5,0.24,19
2023-12-04,6923,13500,1482250,109.82,110.5,109.5,109.5,-0.02,10
2023-12-05,6923,9550,1043950,109.8,110.0,109.0,110.0,-0.49,9
2023-12-06,6923,45740,5034640,109.31,111.0,109.0,109.5,0.76,16
2023-12-07,6923,36300,3990500,110.07,112.0,109.0,112.0,-0.14,15
2023-12-08,6923,38550,4222725,109.93,111.0,109.5,111.0,-0.39,19
2023-12-11,6923,42014,4599526,109.54,110.5,109.0,109.0,-0.06,10
2023-12-12,6923,150357,16703481,109.48,115.0,108.5,111.5,1.61,84
2023-12-13,6923,49090,5398355,111.09,111.5,109.5,110.0,-1.12,23
2023-12-14,6923,72131,7877350,109.97,111.5,108.5,110.0,-0.76,31
2023-12-15,6923,16805,1821742,109.21,109.0,108.0,108.0,-0.81,15
2023-12-18,6923,41540,4464550,108.4,109.0,107.0,108.0,-0.92,20
2023-12-19,6923,21420,2300950,107.48,108.0,107.0,107.5,-0.06,18
2023-12-20,6923,4050,433350,107.42,107.0,107.0,107.0,-0.42,4
2023-12-21,6923,15100,1629550,107.0,108.5,107.5,107.5,0.92,13
2023-12-22,6923,18000,1933000,107.92,108.0,107.0,107.5,-0.53,11
2023-12-25,6923,9550,1020925,107.39,108.0,106.5,107.5,-0.49,8
2023-12-26,6923,6785,730280,106.9,108.0,107.5,108.0,0.73,7
2023-12-27,6923,10160,1084940,107.63,108.0,106.0,106.5,-0.84,15
2023-12-28,6923,10130,1084440,106.79,108.0,106.5,107.0,0.26,6
2023-12-29,6923,13811,1478366,107.05,108.5,106.0,108.0,-0.01,14
