date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,6504,50266,4069111,79.65,79.65,78.0,78.1,-0.77,104
2023-04-26,6504,55149,4432653,79.16,79.16,77.51,77.71,-0.39,50
2023-04-27,6504,59182,4770171,78.97,79.07,77.8,78.48,0.77,65
2023-04-28,6504,17346,1404742,78.58,79.46,78.39,78.48,0.0,51
2023-05-02,6504,36020,2929723,79.46,79.46,78.48,78.48,0.0,38
2023-05-03,6504,23111,1873493,78.48,79.16,78.48,78.48,0.0,49
2023-05-04,6504,68614,5582946,78.58,79.36,78.58,79.07,0.59,80
2023-05-05,6504,118349,9729004,79.26,80.23,78.97,79.84,0.77,122
2023-05-08,6504,106822,8961074,79.94,82.47,79.94,81.59,1.75,198
2023-05-09,6504,144807,12364490,81.79,83.54,81.69,83.05,1.46,291
2023-05-10,6504,103027,8639030,82.56,82.56,80.43,82.08,-0.97,404
2023-05-11,6504,61218,5159496,80.91,82.56,80.82,81.59,-0.49,71
2023-05-12,6504,33565,2799885,82.56,82.56,80.23,80.23,-1.36,64
2023-05-15,6504,87552,7102213,80.33,80.33,77.51,78.68,-1.55,185
2023-05-16,6504,51274,4173887,78.97,79.55,78.68,78.78,0.1,131
2023-05-17,6504,129155,10688299,78.58,81.69,78.39,81.69,2.91,173
2023-05-18,6504,132100,11218793,82.66,83.05,81.88,82.56,0.87,184
2023-05-19,6504,55447,4705570,82.56,83.05,82.08,82.27,-0.29,358
2023-05-22,6504,42403,3578497,81.79,82.56,81.5,81.5,-0.77,63
2023-05-23,6504,42919,3608540,81.59,82.08,81.4,81.59,0.09,280
2023-05-24,6504,47795,4053023,81.88,82.76,81.88,82.37,0.78,95
2023-05-25,6504,55208,4664130,82.56,82.76,81.59,81.59,-0.78,59
2023-05-26,6504,23126,1939380,81.59,81.69,81.2,81.5,-0.09,125
2023-05-29,6504,34918,2945094,81.3,82.47,81.3,81.79,0.29,80
2023-05-30,6504,36840,3074914,81.59,82.08,80.52,80.82,-0.97,259
2023-05-31,6504,43065,3616465,81.59,81.98,80.91,81.5,0.68,48
2023-06-01,6504,49220,4156192,80.91,82.47,80.91,81.59,0.09,85
2023-06-02,6504,23344,1955375,80.82,82.08,80.82,81.59,0.0,67
2023-06-05,6504,60982,5100750,81.59,81.59,80.91,80.91,-0.68,348
2023-06-06,6504,37632,3131697,80.82,81.11,80.33,80.82,-0.09,262
2023-06-07,6504,99770,8388823,80.72,82.37,80.62,82.27,1.45,97
2023-06-08,6504,107385,9160549,81.98,84.02,81.98,82.08,-0.19,197
2023-06-09,6504,152841,12995421,82.76,83.54,78.58,83.15,1.07,207
2023-06-12,6504,80936,6829764,83.15,83.54,79.94,81.5,-1.65,201
2023-06-13,6504,133449,11053856,80.72,81.79,79.16,80.33,-1.17,264
2023-06-14,6504,84530,6966990,79.65,81.2,78.68,79.75,-0.58,115
2023-06-15,6504,109391,8935987,79.75,79.84,78.97,79.26,-0.49,126
2023-06-16,6504,124528,10064765,79.26,79.26,78.19,78.19,-1.07,142
2023-06-19,6504,97813,7887785,78.68,79.07,77.22,78.29,0.1,101
2023-06-20,6504,70595,5670163,78.19,78.58,77.61,77.71,-0.58,79
2023-06-21,6504,80255,6490442,78.0,79.07,77.51,78.68,0.97,79
2023-06-26,6504,40021,3222322,78.1,78.87,77.8,77.8,-0.88,38
2023-06-27,6504,84672,6795153,77.8,78.78,77.42,77.42,-0.38,75
2023-06-28,6504,102354,8237824,77.8,78.87,77.42,78.78,1.36,120
2023-06-29,6504,105518,8552648,81.2,81.2,77.9,78.0,-0.78,146
2023-06-30,6504,52100,4207327,78.29,79.07,78.0,78.0,0.0,58
2023-07-03,6504,76110,6128059,78.19,79.16,77.71,78.19,0.19,81
2023-07-04,6504,126846,10106820,78.19,78.19,76.83,76.93,-1.26,132
2023-07-05,6504,144539,11514629,77.03,78.19,76.83,77.12,0.19,116
2023-07-06,6504,83025,6635220,77.03,78.48,76.83,78.1,0.98,77
2023-07-07,6504,79521,6326911,77.32,78.0,76.83,77.03,-1.07,95
2023-07-10,6504,145849,11312650,76.15,76.25,74.31,74.31,-2.72,132
2023-07-11,6504,50020,3837258,74.31,75.18,74.11,74.31,0.0,46
2023-07-12,6504,35134,2687363,74.4,74.89,73.82,74.11,-0.2,31
2023-07-13,6504,49136,3771691,74.21,75.67,74.02,74.5,0.39,61
2023-07-14,6504,35269,2715368,75.18,75.18,74.5,74.6,0.1,33
2023-07-17,6504,91426,7018627,74.6,76.15,72.66,74.79,0.19,96
2023-07-18,6504,47012,3591655,74.99,74.99,73.73,73.92,-0.87,60
2023-07-19,6504,47466,3631577,74.7,75.47,73.82,73.82,-0.1,51
2023-07-20,6504,75273,5791693,74.79,75.38,74.02,74.79,0.97,69
2023-07-21,6504,41195,3159741,73.82,75.28,73.82,74.4,-0.39,36
2023-07-24,6504,27278,2069676,74.5,74.5,73.24,73.24,-1.16,32
2023-07-25,6504,42776,3231150,73.24,73.82,72.85,72.85,-0.39,48
2023-07-26,6504,79138,5958160,72.95,73.73,72.66,72.85,0.0,77
2023-07-27,6504,29072,2196207,72.85,74.4,72.66,74.31,1.46,31
2023-07-28,6504,44612,3405996,73.14,74.79,73.14,74.02,-0.29,50
2023-07-31,6504,67305,5174012,74.11,75.67,73.92,74.79,0.77,74
2023-08-01,6504,101469,7778022,74.79,75.76,72.85,73.82,-0.97,117
2023-08-02,6504,72879,5498696,73.82,73.82,72.56,72.85,-0.97,91
2023-08-04,6504,19306,1455886,72.46,73.73,72.46,73.14,0.29,34
2023-08-07,6504,44220,3331818,72.07,73.82,72.07,73.82,0.68,38
2023-08-08,6504,41104,3118115,73.82,75.08,72.95,72.95,-0.87,46
2023-08-09,6504,34834,2625689,72.46,73.82,72.46,73.73,0.78,45
2023-08-10,6504,32579,2466114,74.7,74.7,72.85,72.85,-0.88,34
2023-08-11,6504,29660,2246234,72.95,74.21,72.95,73.53,0.68,42
2023-08-14,6504,19475,1453869,72.95,72.95,72.27,72.56,-0.97,76
2023-08-15,6504,53845,4050021,72.95,73.73,72.46,72.75,0.19,58
2023-08-16,6504,157480,11963359,72.27,76.54,72.27,74.11,1.36,139
2023-08-17,6504,117120,9050833,75.08,76.25,73.73,75.86,1.75,127
2023-08-18,6504,80412,6315717,75.86,77.12,75.18,75.57,-0.29,101
2023-08-21,6504,14162,1093743,75.67,75.67,74.6,74.6,-0.97,40
2023-08-22,6504,74930,5769047,74.02,75.57,73.92,74.79,0.19,86
2023-08-23,6504,113812,8857257,74.79,76.15,74.5,75.28,0.49,114
2023-08-24,6504,48330,3783722,75.67,76.44,75.67,75.86,0.58,51
2023-08-25,6504,64990,5024459,75.28,75.76,74.4,75.67,-0.19,113
2023-08-28,6504,40197,3103046,74.99,75.67,74.5,74.6,-1.07,78
2023-08-29,6504,88130,6812813,74.4,75.76,74.31,75.08,0.48,84
2023-08-30,6504,91061,7054315,74.5,75.76,74.5,75.38,0.3,83
2023-08-31,6504,10388,801804,75.38,75.38,74.7,74.7,-0.68,27
2023-09-01,6504,4001,307776,74.5,74.99,74.5,74.89,0.19,5
2023-09-04,6504,26308,2020521,74.89,74.89,74.31,74.6,-0.29,57
2023-09-05,6504,36559,2827278,74.31,75.76,74.31,75.28,0.68,37
2023-09-06,6504,86483,6686568,75.28,75.67,74.6,74.6,-0.68,94
2023-09-07,6504,44369,3433304,74.7,75.57,74.5,75.18,0.58,119
2023-09-08,6504,20186,1551700,75.18,75.18,74.5,74.99,-0.19,39
2023-09-11,6504,15403,1191578,74.6,75.57,74.6,75.18,0.19,85
2023-09-12,6504,16320,1248081,75.97,75.97,74.99,74.99,-0.19,94
2023-09-13,6504,11268,859486,74.79,75.48,74.79,74.89,-0.1,24
2023-09-14,6504,46661,3596540,76.56,76.56,75.38,75.87,0.98,80
2023-09-15,6504,54992,4200018,75.58,75.87,74.49,74.49,-1.38,151
2023-09-18,6504,47080,3584282,75.38,75.38,74.49,74.89,0.4,57
2023-09-19,6504,33910,2564983,74.39,74.99,74.1,74.3,-0.59,255
2023-09-20,6504,33127,2494914,73.9,74.69,73.51,74.39,0.09,35
2023-09-21,6504,30634,2281951,73.61,73.8,72.82,73.12,-1.27,43
2023-09-22,6504,102377,7557354,73.21,73.71,71.93,72.43,-0.69,100
2023-09-25,6504,24267,1795250,72.43,73.21,72.43,72.82,0.39,30
2023-09-26,6504,48674,3579466,72.82,72.82,72.03,72.72,-0.1,51
2023-09-27,6504,32100,2359100,72.72,72.72,72.03,72.03,-0.69,32
2023-09-28,6504,55000,4018900,72.03,72.53,71.64,72.33,0.3,44
2023-10-02,6504,19000,1399100,73.02,73.02,72.13,72.13,-0.2,18
2023-10-03,6504,37020,2710574,72.03,72.92,71.64,71.64,-0.49,33
2023-10-04,6504,25268,1843096,71.54,72.33,71.34,71.93,0.29,35
2023-10-05,6504,16080,1178024,71.84,72.53,71.84,71.93,0.0,22
2023-10-06,6504,58139,4286958,71.84,74.3,71.74,73.41,1.48,61
2023-10-11,6504,46121,3418611,72.53,74.1,72.43,72.43,-0.98,52
2023-10-12,6504,12349,912544,72.33,73.02,72.33,72.82,0.39,16
2023-10-13,6504,17680,1301922,72.72,72.72,72.23,72.43,-0.39,21
2023-10-16,6504,31150,2274392,72.13,72.92,71.25,71.25,-1.18,38
2023-10-17,6504,40069,2903097,71.54,72.03,70.85,70.85,-0.4,60
2023-10-18,6504,32691,2352170,71.15,71.54,70.46,70.85,0.0,118
2023-10-19,6504,14657,1053843,70.75,71.54,70.36,70.36,-0.49,66
2023-10-20,6504,47417,3353964,70.36,70.36,68.88,69.87,-0.49,82
2023-10-23,6504,16227,1151463,69.87,70.36,69.47,69.87,0.0,23
2023-10-24,6504,23033,1637345,69.87,70.36,69.57,70.26,0.39,24
2023-10-25,6504,45104,3227264,69.87,70.75,69.87,70.36,0.1,45
2023-10-26,6504,21500,1525649,69.87,69.97,69.67,69.67,-0.69,30
2023-10-27,6504,15028,1072219,70.36,71.34,69.47,69.47,-0.2,18
2023-10-30,6504,46040,3267724,69.47,70.46,69.38,69.38,-0.09,48
2023-10-31,6504,26448,1859541,69.18,69.87,68.88,69.28,-0.1,49
2023-11-01,6504,26100,1828950,69.28,69.67,68.69,68.69,-0.59,26
2023-11-02,6504,9567,674572,68.98,70.06,68.79,69.28,0.59,17
2023-11-03,6504,41000,2892200,69.08,69.77,69.08,69.28,0.0,33
2023-11-06,6504,87066,6169522,69.38,70.36,69.38,69.87,0.59,87
2023-11-07,6504,36035,2543133,69.08,69.87,69.08,69.38,-0.49,54
2023-11-08,6504,47236,3352053,69.47,70.66,69.38,69.77,0.39,47
2023-11-09,6504,59185,4174402,68.98,69.87,68.98,69.87,0.1,53
2023-11-10,6504,10585,745320,69.28,69.28,69.18,69.28,-0.59,20
2023-11-13,6504,37889,2677192,69.28,69.97,69.28,69.28,0.0,49
2023-11-14,6504,38196,2685268,69.28,69.77,68.98,68.98,-0.3,80
2023-11-15,6504,147318,10341645,69.08,69.67,68.59,69.38,0.4,129
2023-11-16,6504,54454,3841672,69.77,69.77,69.08,69.47,0.09,75
2023-11-17,6504,41338,2918188,69.87,69.87,69.08,69.47,0.0,63
2023-11-20,6504,21312,1508518,69.67,69.87,69.28,69.87,0.4,25
2023-11-21,6504,161756,11593197,69.87,71.15,69.87,70.46,0.59,116
2023-11-22,6504,66449,4722909,70.56,70.75,69.67,70.06,-0.4,106
2023-11-23,6504,105331,7497770,70.06,70.56,69.57,69.97,-0.09,173
2023-11-24,6504,34130,2426938,69.87,70.26,69.77,69.87,-0.1,38
2023-11-27,6504,417121,32448318,72.92,76.85,72.92,76.85,6.98,363
2023-11-28,6504,1721039,145042445,80.89,84.53,80.2,84.53,7.68,1504
2023-11-29,6504,1648657,140931652,80.79,87.78,80.79,81.58,-2.95,1463
2023-11-30,6504,915389,76969138,82.37,84.43,81.18,82.07,0.49,1294
2023-12-01,6504,529567,44793572,82.86,84.24,81.78,82.56,0.49,473
2023-12-04,6504,782244,67056394,83.05,86.99,82.66,82.76,0.2,673
2023-12-05,6504,385581,31550948,82.56,82.56,78.72,80.69,-2.07,388
2023-12-06,6504,123290,10022506,81.28,81.28,79.41,79.41,-1.28,168
2023-12-07,6504,100763,8077763,79.91,79.91,78.23,78.23,-1.18,113
2023-12-08,6504,101890,8180493,77.94,80.1,77.94,78.23,0.0,111
2023-12-11,6504,115005,9157585,78.92,79.61,77.84,77.94,-0.29,149
2023-12-12,6504,104289,8245204,78.04,78.43,77.05,77.25,-0.69,142
2023-12-13,6504,96869,7695573,76.95,79.71,76.95,77.54,0.29,114
2023-12-14,6504,200292,15742378,77.84,78.43,76.17,77.15,-0.39,159
2023-12-15,6504,81430,6379233,77.84,77.84,76.66,77.54,0.39,111
2023-12-18,6504,275720,22065878,78.43,80.2,77.54,77.54,0.0,277
2023-12-19,6504,589013,47343715,77.54,80.69,77.54,77.84,0.3,576
2023-12-20,6504,345606,27755211,78.43,79.81,78.23,78.23,0.39,312
2023-12-21,6504,878892,71665866,79.32,83.25,78.13,78.72,0.49,776
2023-12-22,6504,224056,17661128,78.72,79.91,76.85,77.25,-1.47,228
2023-12-25,6504,135360,10542059,78.63,78.63,75.97,77.05,-0.2,169
2023-12-26,6504,150871,11775229,77.05,78.33,75.97,77.74,0.69,169
2023-12-27,6504,130360,10283366,78.23,78.23,77.25,77.35,-0.39,123
2023-12-28,6504,129656,10099534,77.35,77.35,76.26,76.85,-0.5,150
2023-12-29,6504,135788,10535584,77.25,77.45,75.58,76.36,-0.49,152
