date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6198,113000,2214600,18.97,19.61,17.64,17.83,-1.14,69
2023-03-21,6198,13000,256500,17.73,18.15,17.73,18.05,0.22,11
2023-03-22,6198,9000,178800,18.15,18.19,18.15,18.19,0.14,6
2023-03-23,6198,1000,20050,18.33,18.33,18.33,18.33,0.14,1
2023-03-24,6198,3000,62050,18.97,19.01,18.74,18.74,0.41,3
2023-03-27,6198,7000,141900,18.74,18.74,18.37,18.37,-0.37,7
2023-03-28,6198,8000,164200,18.6,19.15,18.6,18.74,0.37,8
2023-03-29,6198,35000,737500,19.01,19.43,18.83,19.24,0.5,17
2023-03-30,6198,34000,712600,19.24,19.29,18.97,19.2,-0.04,14
2023-03-31,6198,3000,62850,19.15,19.15,19.15,19.15,-0.05,3
2023-04-06,6198,16000,346450,19.15,20.11,19.15,19.97,0.82,13
2023-04-07,6198,24000,522800,20.11,20.57,19.24,19.47,-0.5,20
2023-04-10,6198,7000,149750,20.07,20.07,19.47,19.47,0.0,6
2023-04-11,6198,4000,85550,19.43,20.07,19.29,19.29,-0.18,4
2023-04-12,6198,10000,212700,19.29,19.93,19.29,19.84,0.55,7
2023-04-13,6198,16000,344100,19.7,19.75,19.56,19.7,-0.14,14
2023-04-14,6198,10000,212200,19.65,19.65,19.2,19.2,-0.5,9
2023-04-17,6198,5000,105100,19.2,19.52,19.11,19.52,0.32,5
2023-04-18,6198,7000,147400,19.52,19.52,18.88,19.52,0.0,6
2023-04-19,6198,2000,42400,19.2,19.56,19.2,19.56,0.04,2
2023-04-20,6198,23000,499250,19.61,20.16,19.61,19.65,0.09,13
2023-04-21,6198,146000,3421350,20.11,21.62,20.11,21.3,1.65,109
2023-04-24,6198,90000,1980050,20.11,20.8,19.79,20.52,-0.78,74
2023-04-25,6198,13000,290200,20.48,20.98,20.11,20.11,-0.41,13
2023-04-26,6198,15000,331250,20.11,20.39,19.7,20.25,0.14,6
2023-04-27,6198,11000,240750,19.84,20.43,19.84,19.93,-0.32,11
2023-04-28,6198,42000,912500,19.93,20.16,19.7,20.11,0.18,28
2023-05-02,6198,19000,421500,20.11,20.66,20.11,20.66,0.55,11
2023-05-03,6198,16000,352750,20.66,20.66,20.11,20.25,-0.41,10
2023-05-04,6198,63000,1360500,19.88,20.16,19.52,19.93,-0.32,26
2023-05-05,6198,10000,214400,19.33,19.97,19.33,19.84,-0.09,7
2023-05-08,6198,36000,771300,19.84,19.84,19.38,19.61,-0.23,24
2023-05-09,6198,20000,424000,19.43,19.56,19.29,19.56,-0.05,12
2023-05-10,6198,3000,64000,19.43,19.65,19.43,19.65,0.09,3
2023-05-11,6198,485000,11464150,21.62,21.62,20.93,21.62,1.97,200
2023-05-12,6198,292000,7592000,23.77,23.77,23.77,23.77,2.15,102
2023-05-15,6198,209000,5977400,26.14,26.14,26.14,26.14,2.37,95
2023-05-16,6198,104000,3270800,28.75,28.75,28.75,28.75,2.61,50
2023-05-17,6198,833000,25663850,28.75,30.49,25.92,30.49,1.74,476
2023-05-18,6198,764000,25657550,29.16,33.23,28.52,31.95,1.46,378
2023-05-19,6198,299000,10259550,30.44,32.36,30.44,31.31,-0.64,173
2023-05-22,6198,182000,6148700,30.72,31.08,30.53,31.04,-0.27,113
2023-05-23,6198,307000,10528200,30.99,31.68,30.85,31.17,0.13,182
2023-05-24,6198,263000,8560600,30.67,30.81,28.8,29.02,-2.15,156
2023-05-25,6198,74000,2375600,29.16,29.85,29.02,29.85,0.83,57
2023-05-26,6198,323000,11341650,29.85,32.82,29.39,32.45,2.6,209
2023-05-29,6198,235000,8150050,32.18,32.18,31.17,31.54,-0.91,167
2023-05-30,6198,198000,6894500,31.49,32.91,30.9,31.72,0.18,149
2023-05-31,6198,174000,5797250,31.13,31.13,30.17,30.85,-0.87,111
2023-06-01,6198,141000,4582100,30.35,30.35,29.34,29.85,-1.0,119
2023-06-02,6198,1264000,45091050,29.02,32.82,29.02,32.82,2.97,513
2023-06-05,6198,1179000,42729000,31.9,35.97,30.17,35.51,2.69,697
2023-06-06,6198,625000,24407900,35.19,36.57,35.01,35.42,-0.09,364
2023-06-07,6198,832000,34362800,38.3,38.3,36.79,37.02,1.6,444
2023-06-08,6198,1026000,45386900,38.21,40.73,38.21,40.73,3.71,403
2023-06-09,6198,1333000,62343250,42.05,44.75,40.73,43.15,2.42,671
2023-06-12,6198,732000,32150400,42.05,42.33,38.85,38.85,-4.3,409
2023-06-13,6198,781000,32294550,35.97,40.22,35.93,37.48,-1.37,466
2023-06-14,6198,473000,19987550,37.75,39.31,37.53,38.03,0.55,313
2023-06-15,6198,474000,18809000,38.39,38.39,35.01,35.47,-2.56,314
2023-06-16,6198,258000,10209000,35.56,36.79,35.56,35.65,0.18,198
2023-06-19,6198,275000,10439700,34.92,36.25,33.92,34.28,-1.37,193
2023-06-20,6198,429000,15425250,34.28,34.28,32.04,32.59,-1.69,267
2023-06-21,6198,492000,18907850,33.37,35.83,32.59,35.83,3.24,321
2023-06-26,6198,655000,26764000,36.61,38.67,36.25,37.39,1.56,414
2023-06-27,6198,712000,29846850,37.39,39.86,35.56,39.86,2.47,453
2023-06-28,6198,1112000,51394600,41.09,43.83,40.04,43.24,3.38,663
2023-06-29,6198,923000,40209450,43.06,43.06,38.94,39.31,-3.93,634
2023-06-30,6198,525000,21226800,38.12,38.9,36.11,36.93,-2.38,398
2023-07-03,6198,371000,15005050,37.43,38.35,36.29,37.53,0.6,273
2023-07-04,6198,319000,12820500,37.53,37.98,36.2,36.57,-0.96,221
2023-07-05,6198,125000,4936950,34.92,37.11,34.92,35.83,-0.74,105
2023-07-06,6198,173000,6707700,35.83,36.2,34.97,35.74,-0.09,151
2023-07-07,6198,201000,7663450,35.74,35.74,34.51,34.51,-1.23,154
2023-07-10,6198,198000,7502650,34.51,35.56,33.69,35.51,1.0,155
2023-07-11,6198,337000,13294750,35.51,37.48,34.97,36.15,0.64,199
2023-07-12,6198,161000,6161500,35.33,35.65,34.55,34.65,-1.5,132
2023-07-13,6198,253000,9351050,33.96,34.83,33.37,33.37,-1.28,161
2023-07-14,6198,101000,3736050,33.41,34.46,33.41,33.96,0.59,62
2023-07-17,6198,114000,4167900,33.96,33.96,33.23,33.55,-0.41,89
2023-07-18,6198,161000,5757750,33.92,33.92,32.18,32.22,-1.33,105
2023-07-19,6198,106000,3777750,32.04,33.73,32.0,32.13,-0.09,76
2023-07-20,6198,210000,7291600,32.36,32.82,31.54,31.68,-0.45,126
2023-07-21,6198,86000,3002850,31.72,32.5,31.54,31.86,0.18,72
2023-07-24,6198,365000,13350150,32.86,34.51,31.9,33.41,1.55,250
2023-07-25,6198,134000,4855900,32.96,33.46,32.54,32.86,-0.55,104
2023-07-26,6198,110000,3862150,32.91,32.91,31.72,31.72,-1.14,86
2023-07-27,6198,83000,2884750,32.82,32.82,31.63,31.63,-0.09,71
2023-07-28,6198,86000,2958900,31.77,32.32,31.22,31.31,-0.32,66
2023-07-31,6198,76000,2608250,31.36,31.86,31.22,31.68,0.37,64
2023-08-01,6198,57000,1975050,31.72,32.27,31.31,31.54,-0.14,44
2023-08-02,6198,168000,5749450,31.54,31.77,30.53,31.58,0.04,110
2023-08-04,6198,181000,6275200,31.95,33.87,30.85,33.87,2.29,122
2023-08-07,6198,81000,2922100,32.96,33.69,32.59,33.41,-0.46,67
2023-08-08,6198,126000,4485400,33.28,33.28,32.13,32.91,-0.5,93
2023-08-09,6198,96000,3327050,32.32,32.32,31.22,31.26,-1.65,74
2023-08-10,6198,300000,9540050,29.48,29.48,28.66,28.7,-2.56,164
2023-08-11,6198,45000,1431350,28.98,30.08,28.75,29.16,0.46,42
2023-08-14,6198,338000,11640700,31.63,32.04,30.4,31.54,2.38,204
2023-08-15,6198,156000,5093850,29.85,30.49,29.57,29.57,-1.97,109
2023-08-16,6198,178000,5571250,29.53,29.53,28.34,28.57,-1.0,118
2023-08-17,6198,158000,4842800,28.34,28.8,27.56,28.11,-0.46,80
2023-08-18,6198,226000,6958300,28.16,29.44,27.42,28.75,0.64,138
2023-08-21,6198,407000,13400850,28.52,31.22,27.74,30.67,1.92,277
2023-08-22,6198,931000,33332300,31.54,33.73,31.08,33.73,3.06,394
2023-08-23,6198,1817000,73260450,36.57,37.07,35.24,37.07,3.34,693
2023-08-24,6198,1075000,39463350,33.5,35.15,33.37,33.37,-3.7,599
2023-08-25,6198,263000,9266300,32.0,33.28,31.81,32.27,-1.1,208
2023-08-28,6198,247000,8424850,32.22,32.22,30.4,30.81,-1.46,154
2023-08-29,6198,112000,3862850,30.81,32.18,30.49,31.45,0.64,103
2023-08-30,6198,122000,4165700,31.72,31.77,31.08,31.08,-0.37,92
2023-08-31,6198,171000,5961700,31.77,32.45,31.17,31.4,0.32,124
2023-09-01,6198,104000,3540300,31.58,31.58,30.99,31.17,-0.23,82
2023-09-04,6198,160000,5376500,30.85,31.58,30.44,30.81,-0.36,102
2023-09-05,6198,92000,3118800,30.62,31.58,30.62,31.58,0.77,76
2023-09-06,6198,408000,14672800,30.94,33.82,30.94,33.41,1.83,276
2023-09-07,6198,509000,18487450,33.37,33.78,32.22,32.27,-1.14,296
2023-09-08,6198,73000,2548600,32.27,32.5,31.58,31.72,-0.55,62
2023-09-11,6198,73000,2469300,31.31,31.72,30.62,30.67,-1.05,63
2023-09-12,6198,33000,1114350,31.36,31.36,30.67,30.81,0.14,28
2023-09-13,6198,134000,4661300,31.4,32.32,31.17,32.0,1.19,95
2023-09-14,6198,55000,1897750,32.18,32.18,31.13,31.9,-0.1,44
2023-09-15,6198,39000,1339100,31.77,31.77,31.26,31.4,-0.5,35
2023-09-18,6198,43000,1464450,31.4,31.45,30.9,30.94,-0.46,30
2023-09-19,6198,27000,917900,31.49,31.49,30.99,30.99,0.05,21
2023-09-20,6198,36000,1227000,31.08,31.54,30.94,31.17,0.18,25
2023-09-21,6198,40000,1339700,30.94,30.94,30.4,30.4,-0.77,35
2023-09-22,6198,30000,995750,30.4,30.44,30.3,30.3,-0.1,27
2023-09-25,6198,112000,3685550,31.26,31.26,29.39,30.12,-0.18,61
2023-09-26,6198,81000,2624250,29.94,29.94,29.34,29.8,-0.32,54
2023-09-27,6198,124000,3986350,29.39,29.8,29.12,29.66,-0.14,67
2023-09-28,6198,39000,1267200,30.99,30.99,29.44,29.71,0.05,20
2023-10-02,6198,35000,1139650,29.53,30.53,29.53,29.89,0.18,28
2023-10-03,6198,26000,852400,29.89,30.12,29.89,30.08,0.19,19
2023-10-04,6198,51000,1650450,29.98,29.98,29.39,29.53,-0.55,30
2023-10-05,6198,35000,1157450,29.62,30.58,29.62,30.08,0.55,27
2023-10-06,6198,59000,1932000,29.57,30.12,29.57,29.89,-0.19,36
2023-10-11,6198,54000,1755150,29.89,29.98,29.53,29.62,-0.27,34
2023-10-12,6198,60000,1955950,29.39,30.12,29.39,30.08,0.46,30
2023-10-13,6198,38000,1245300,30.12,30.12,29.76,29.8,-0.28,30
2023-10-16,6198,51000,1654200,29.76,29.8,29.53,29.62,-0.18,28
2023-10-17,6198,76000,2445650,29.62,29.76,29.02,29.07,-0.55,47
2023-10-18,6198,247000,7307850,31.0,31.25,28.5,29.8,0.73,134
2023-10-19,6198,120000,3452200,29.65,29.7,28.45,28.65,-1.15,84
2023-10-20,6198,60000,1746150,28.7,29.4,28.7,29.35,0.7,51
2023-10-23,6198,40000,1145350,28.9,29.0,28.35,29.0,-0.35,28
2023-10-24,6198,33000,962750,29.0,29.4,29.0,29.3,0.3,29
2023-10-25,6198,15000,438150,29.3,29.3,29.05,29.05,-0.25,14
2023-10-26,6198,37000,1064950,28.75,29.4,28.7,29.35,0.3,21
2023-10-27,6198,40000,1163200,29.65,29.65,28.9,28.9,-0.45,36
2023-10-30,6198,63000,1788050,28.15,28.85,28.15,28.3,-0.6,51
2023-10-31,6198,149000,4240750,30.0,30.0,27.95,27.95,-0.35,92
2023-11-01,6198,37000,1027850,28.5,28.5,27.2,27.9,-0.05,27
2023-11-02,6198,59000,1637950,27.4,28.25,27.4,28.25,0.35,36
2023-11-03,6198,63000,1755450,28.2,28.2,27.75,27.75,-0.5,46
2023-11-06,6198,20000,557000,27.75,27.95,27.75,27.95,0.2,15
2023-11-07,6198,37000,1031600,28.0,28.4,27.65,27.7,-0.25,30
2023-11-08,6198,55000,1508200,28.35,28.35,27.2,27.6,-0.1,41
2023-11-09,6198,96000,2612850,27.4,27.75,27.05,27.6,0.0,40
2023-11-10,6198,26000,705600,27.1,27.35,27.0,27.25,-0.35,21
2023-11-13,6198,457000,11462350,26.05,26.05,24.6,24.8,-2.45,423
2023-11-14,6198,224000,5564050,24.8,25.4,24.6,25.0,0.2,149
2023-11-15,6198,212000,5289750,25.0,25.05,24.85,24.95,-0.05,197
2023-11-16,6198,71000,1779250,24.65,25.2,24.65,25.05,0.1,58
2023-11-17,6198,82000,2066950,25.15,25.4,25.05,25.4,0.35,66
2023-11-20,6198,187000,4923800,25.6,27.0,25.6,26.75,1.35,140
2023-11-21,6198,150000,4056300,26.55,27.45,26.55,26.9,0.15,120
2023-11-22,6198,180000,4955750,26.95,28.0,26.9,27.6,0.7,139
2023-11-23,6198,608000,17918700,28.2,30.35,27.65,30.35,2.75,361
2023-11-24,6198,643000,18624900,30.3,30.3,27.75,28.45,-1.9,362
2023-11-27,6198,160000,4385500,27.75,28.0,27.0,27.35,-1.1,115
2023-11-28,6198,58000,1585000,27.2,27.5,27.1,27.4,0.05,44
2023-11-29,6198,72000,1957550,27.15,27.35,27.1,27.2,-0.2,46
2023-11-30,6198,153000,4171550,27.2,27.9,27.1,27.45,0.25,87
2023-12-01,6198,59000,1624200,27.7,27.7,27.45,27.6,0.15,38
2023-12-04,6198,269000,7294000,27.6,27.6,26.95,27.0,-0.6,152
2023-12-05,6198,141000,3817350,27.15,27.3,27.0,27.0,0.0,66
2023-12-06,6198,159000,4270400,27.0,27.05,26.8,26.85,-0.15,88
2023-12-07,6198,125000,3344300,26.85,27.0,26.6,26.6,-0.25,58
2023-12-08,6198,49000,1321550,26.9,27.05,26.9,26.9,0.3,36
2023-12-11,6198,71000,1926650,26.9,27.25,26.9,27.2,0.3,42
2023-12-12,6198,116000,3182200,27.25,27.75,27.2,27.55,0.35,80
2023-12-13,6198,100000,2771850,27.65,27.9,27.55,27.85,0.3,60
2023-12-14,6198,245000,6852150,27.85,28.35,27.75,28.05,0.2,153
2023-12-15,6198,286000,8278200,28.2,29.25,28.2,29.1,1.05,162
2023-12-18,6198,460000,13836700,29.8,30.75,29.65,30.5,1.4,280
2023-12-19,6198,242000,7297750,30.5,30.8,29.65,30.2,-0.3,131
2023-12-20,6198,73000,2203600,30.2,30.5,30.05,30.15,-0.05,50
2023-12-21,6198,85000,2550200,29.95,30.15,29.9,30.1,-0.05,50
2023-12-22,6198,64000,1922150,30.6,30.8,29.8,29.9,-0.2,38
2023-12-25,6198,103000,3033450,29.55,29.65,29.2,29.2,-0.7,59
2023-12-26,6198,109000,3124450,29.0,29.0,28.5,28.5,-0.7,65
2023-12-27,6198,133000,3723600,28.5,28.55,27.9,27.95,-0.55,75
2023-12-28,6198,206000,5663150,27.8,27.85,27.3,27.65,-0.3,123
2023-12-29,6198,63000,1780950,27.7,28.5,27.7,28.4,0.75,44
