date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,3528,149428,8733570,53.27,53.27,52.45,52.91,0.09,134
2023-05-19,3528,113313,6700260,52.91,53.63,52.91,53.27,0.36,116
2023-05-22,3528,110672,6481164,53.18,53.27,52.45,53.09,-0.18,124
2023-05-23,3528,114369,6828835,53.18,54.26,53.09,53.99,0.9,95
2023-05-24,3528,123878,7344691,53.99,53.99,53.18,53.72,-0.27,113
2023-05-25,3528,48337,2852599,53.18,53.45,53.0,53.27,-0.45,53
2023-05-26,3528,82886,4905267,53.36,53.9,53.0,53.27,0.0,86
2023-05-29,3528,89154,5269633,53.27,53.72,53.09,53.27,0.0,83
2023-05-30,3528,48136,2845798,53.45,53.63,53.09,53.18,-0.09,47
2023-05-31,3528,87197,5144173,53.18,53.63,53.18,53.45,0.27,74
2023-06-01,3528,117308,7083177,53.45,55.25,53.45,54.35,0.9,107
2023-06-02,3528,104887,6291087,54.44,54.62,53.9,54.17,-0.18,107
2023-06-05,3528,71104,4272827,53.9,54.89,53.9,54.17,0.0,72
2023-06-06,3528,72215,4304771,54.17,54.17,53.63,54.08,-0.09,82
2023-06-07,3528,68438,4102589,53.9,54.26,53.9,54.08,0.0,69
2023-06-08,3528,67328,4046016,54.35,54.44,54.08,54.35,0.27,69
2023-06-09,3528,130480,7929517,54.8,55.34,54.35,55.07,0.72,131
2023-06-12,3528,196440,12043190,55.97,56.07,54.8,54.8,-0.27,251
2023-06-13,3528,469320,28024054,54.44,54.44,53.54,53.81,-0.99,292
2023-06-14,3528,682001,41579045,53.81,56.25,53.54,55.88,2.07,425
2023-06-15,3528,710368,44187140,56.43,56.7,55.7,56.61,0.73,515
2023-06-16,3528,515029,32124292,56.61,57.15,55.34,55.88,-0.73,405
2023-06-19,3528,278161,17319351,56.16,56.7,55.52,56.07,0.19,237
2023-06-20,3528,293730,18043386,56.52,56.52,54.89,54.89,-1.18,230
2023-06-21,3528,239521,14532257,56.16,56.16,54.53,54.98,0.09,210
2023-06-26,3528,148341,9069592,54.98,55.7,54.62,55.16,0.18,119
2023-06-27,3528,204762,12434032,54.8,55.25,54.26,54.71,-0.45,180
2023-06-28,3528,248422,15041260,54.71,54.98,54.35,54.8,0.09,251
2023-06-29,3528,300733,17177457,55.19,55.87,54.8,54.8,0.0,284
2023-06-30,3528,196270,11002793,54.8,54.8,53.93,54.03,-0.77,210
2023-07-03,3528,129040,7197226,54.9,54.9,53.83,53.93,-0.1,151
2023-07-04,3528,120732,6696352,54.03,54.03,53.45,53.64,-0.29,120
2023-07-05,3528,93974,5218859,53.45,54.12,53.35,53.83,0.19,92
2023-07-06,3528,55502,3081997,53.83,53.93,53.64,53.74,-0.09,59
2023-07-07,3528,209146,11441439,53.35,53.54,52.57,52.57,-1.17,206
2023-07-10,3528,71703,3876310,52.57,52.57,52.28,52.28,-0.29,92
2023-07-11,3528,210461,11328426,52.48,52.86,51.7,51.8,-0.48,185
2023-07-12,3528,84204,4565465,51.9,53.06,51.9,52.67,0.87,85
2023-07-13,3528,112586,6181429,53.25,53.74,52.77,52.77,0.1,98
2023-07-14,3528,134437,7270908,52.77,52.77,52.28,52.38,-0.39,111
2023-07-17,3528,95320,5189378,52.38,53.25,52.19,52.96,0.58,79
2023-07-18,3528,141597,7734476,52.96,53.64,52.38,52.77,-0.19,112
2023-07-19,3528,118090,6392207,52.77,53.06,52.09,52.48,-0.29,85
2023-07-20,3528,36731,1999190,52.48,52.86,52.28,52.77,0.29,38
2023-07-21,3528,37431,2035910,52.19,52.86,52.19,52.67,-0.1,32
2023-07-24,3528,58961,3173540,52.48,52.48,51.8,52.09,-0.58,76
2023-07-25,3528,45266,2431675,52.09,52.38,51.8,51.99,-0.1,48
2023-07-26,3528,17088,918696,51.8,52.38,51.8,52.09,0.1,20
2023-07-27,3528,46242,2496923,51.9,52.77,51.9,52.38,0.29,45
2023-07-28,3528,12441,673323,52.38,52.48,52.38,52.38,0.0,25
2023-07-31,3528,55352,2997877,52.19,52.86,52.19,52.28,-0.1,49
2023-08-01,3528,74676,4005765,52.09,52.28,51.7,52.19,-0.09,73
2023-08-02,3528,126900,6792587,52.19,52.19,51.61,51.8,-0.39,116
2023-08-04,3528,21445,1146332,51.51,51.99,51.51,51.99,0.19,26
2023-08-07,3528,24507,1313356,51.99,52.09,51.8,52.09,0.1,41
2023-08-08,3528,33444,1787504,52.09,52.09,51.61,51.8,-0.29,40
2023-08-09,3528,489301,25109812,50.83,50.83,49.09,49.48,-2.32,463
2023-08-10,3528,274348,13765786,49.86,49.86,48.31,49.19,-0.29,227
2023-08-11,3528,116813,5854876,48.12,49.09,48.12,49.09,-0.1,116
2023-08-14,3528,100643,5011049,49.09,49.09,47.93,48.31,-0.78,91
2023-08-15,3528,17956,908442,48.31,49.38,48.31,48.9,0.59,40
2023-08-16,3528,18531,932037,48.9,48.9,48.41,48.8,-0.1,46
2023-08-17,3528,24700,1243447,48.8,49.19,48.41,48.9,0.1,45
2023-08-18,3528,53457,2676402,48.51,48.9,48.31,48.51,-0.39,76
2023-08-21,3528,33642,1687079,48.51,48.8,48.41,48.51,0.0,46
2023-08-22,3528,47430,2376375,48.51,48.8,48.31,48.6,0.09,53
2023-08-23,3528,37417,1873885,48.51,48.7,48.36,48.6,0.0,75
2023-08-24,3528,507859,26185299,48.6,52.57,48.02,50.54,1.94,437
2023-08-25,3528,601918,31890731,50.73,52.19,50.35,50.54,0.0,571
2023-08-28,3528,1832485,102923436,51.51,55.58,51.22,55.48,4.94,1418
2023-08-29,3528,860400,47704908,55.38,55.38,52.38,53.64,-1.84,1093
2023-08-30,3528,247898,13522164,53.54,53.54,52.38,52.96,-0.68,240
2023-08-31,3528,122075,6635511,52.77,53.54,52.38,52.86,-0.1,117
2023-09-01,3528,156660,8581642,52.77,53.54,52.77,52.77,-0.09,148
2023-09-04,3528,147668,7997292,52.86,53.35,51.99,51.99,-0.78,121
2023-09-05,3528,72836,3929513,52.28,52.48,52.09,52.09,0.1,71
2023-09-06,3528,44964,2420755,52.48,52.48,51.99,52.09,0.0,57
2023-09-07,3528,53647,2871152,51.99,51.99,51.7,51.9,-0.19,55
2023-09-08,3528,104515,5645810,52.09,53.35,51.8,51.9,0.0,85
2023-09-11,3528,135735,7207331,51.9,51.9,51.03,51.61,-0.29,102
2023-09-12,3528,66637,3530875,51.61,51.61,51.12,51.32,-0.29,60
2023-09-13,3528,25410,1348564,51.12,51.61,51.12,51.51,0.19,35
2023-09-14,3528,65897,3502692,51.51,52.77,51.22,51.22,-0.29,82
2023-09-15,3528,75640,3991670,51.22,51.32,50.83,51.12,-0.1,94
2023-09-18,3528,11190,595562,51.8,51.8,51.32,51.41,0.29,16
2023-09-19,3528,371524,19135100,50.83,51.12,48.9,49.67,-1.74,340
2023-09-20,3528,51570,2646911,50.06,50.06,49.38,49.77,0.1,59
2023-09-21,3528,66783,3407359,49.38,49.67,49.19,49.48,-0.29,76
2023-09-22,3528,60376,3073203,49.48,49.48,49.19,49.19,-0.29,50
2023-09-25,3528,43615,2211757,49.09,49.38,48.9,49.38,0.19,49
2023-09-26,3528,32314,1635781,49.38,49.38,48.9,49.09,-0.29,36
2023-09-27,3528,59827,3002207,48.99,48.99,48.41,48.8,-0.29,69
2023-09-28,3528,36602,1843411,48.6,48.9,48.51,48.9,0.1,43
2023-10-02,3528,73635,3716064,49.19,49.19,48.7,48.8,-0.1,67
2023-10-03,3528,24363,1227463,48.8,48.9,48.7,48.7,-0.1,52
2023-10-04,3528,28137,1411188,48.6,48.7,48.51,48.7,0.0,24
2023-10-05,3528,51536,2591050,48.7,48.99,48.51,48.7,0.0,60
2023-10-06,3528,31587,1586865,48.7,48.8,48.51,48.7,0.0,34
2023-10-11,3528,27441,1387517,49.48,49.48,48.8,48.8,0.1,40
2023-10-12,3528,21982,1112193,49.28,49.28,48.9,48.9,0.1,46
2023-10-13,3528,20301,1019661,48.6,48.8,48.51,48.7,-0.2,41
2023-10-16,3528,33486,1679245,48.51,48.7,48.51,48.51,-0.19,74
2023-10-17,3528,33755,1691761,48.51,48.8,48.41,48.41,-0.1,36
2023-10-18,3528,57043,2855829,48.41,48.8,48.36,48.51,0.1,42
2023-10-19,3528,19051,952880,48.41,48.51,48.41,48.41,-0.1,18
2023-10-20,3528,41011,2049955,48.51,48.9,48.22,48.41,0.0,35
2023-10-23,3528,71009,3516368,48.31,48.41,47.35,48.02,-0.39,83
2023-10-24,3528,26420,1310886,47.88,48.36,47.88,48.07,0.05,35
2023-10-25,3528,13800,686416,48.07,48.22,48.07,48.22,0.15,25
2023-10-26,3528,23254,1155919,48.22,48.22,48.02,48.02,-0.2,54
2023-10-27,3528,15195,753815,48.07,48.17,47.98,48.17,0.15,44
2023-10-30,3528,138052,7013220,47.98,51.03,47.98,48.41,0.24,92
2023-10-31,3528,10302,516641,48.7,48.7,48.41,48.7,0.29,15
2023-11-01,3528,30037,1510160,48.6,48.8,48.51,48.7,0.0,25
2023-11-02,3528,25182,1281186,49.48,49.48,48.99,49.19,0.49,27
2023-11-03,3528,20406,1033428,49.09,49.19,48.99,48.99,-0.2,38
2023-11-06,3528,32810,1664465,48.99,49.38,48.99,48.99,0.0,50
2023-11-07,3528,28281,1443090,49.38,49.86,49.19,49.19,0.2,44
2023-11-08,3528,23404,1186228,49.28,49.57,48.99,48.99,-0.2,81
2023-11-09,3528,28680,1442187,48.6,49.38,48.51,48.9,-0.09,131
2023-11-10,3528,17128,865989,48.7,49.19,48.7,48.9,0.0,15
2023-11-13,3528,117666,5834788,47.83,48.51,47.83,47.98,-0.92,131
2023-11-14,3528,143562,7096027,47.93,48.22,47.83,48.22,0.24,56
2023-11-15,3528,314446,15500362,48.31,48.41,47.59,47.78,-0.44,185
2023-11-16,3528,12348,613277,48.31,48.31,47.88,48.02,0.24,18
2023-11-17,3528,40721,2015328,48.02,48.02,47.78,47.93,-0.09,46
2023-11-20,3528,45329,2240054,48.07,48.07,47.78,47.78,-0.15,68
2023-11-21,3528,55167,2730604,47.83,48.12,47.78,48.02,0.24,48
2023-11-22,3528,12570,624371,48.02,48.27,47.98,48.07,0.05,20
2023-11-23,3528,384509,19530628,48.07,51.22,47.64,48.8,0.73,312
2023-11-24,3528,656117,34854447,48.8,52.28,48.41,51.99,3.19,533
2023-11-27,3528,1573738,85683050,52.77,53.25,52.09,52.09,0.1,1314
2023-11-28,3528,315705,16722902,50.93,52.28,50.93,51.7,-0.39,321
2023-11-29,3528,222004,11786860,51.7,52.19,50.93,51.22,-0.48,384
2023-11-30,3528,256531,13400347,51.61,51.61,50.06,50.54,-0.68,377
2023-12-01,3528,431550,23039836,50.64,52.96,49.86,51.61,1.07,398
2023-12-04,3528,215119,11537122,52.09,52.28,51.32,51.32,-0.29,222
2023-12-05,3528,107365,5695335,52.09,52.67,50.83,51.41,0.09,119
2023-12-06,3528,157089,8444581,52.38,52.57,51.51,52.28,0.87,144
2023-12-07,3528,87114,4644921,52.28,52.57,51.22,51.22,-1.06,116
2023-12-08,3528,121506,6394600,50.93,52.09,50.35,50.73,-0.49,102
2023-12-11,3528,95569,5015761,51.32,51.32,50.35,51.03,0.3,203
2023-12-12,3528,141282,7538743,51.99,51.99,50.93,51.7,0.67,128
2023-12-13,3528,60166,3199623,52.28,52.28,51.32,51.41,-0.29,75
2023-12-14,3528,43650,2325539,51.51,51.99,51.41,51.7,0.29,89
2023-12-15,3528,132390,7092234,51.7,52.28,51.32,51.32,-0.38,158
2023-12-18,3528,109211,5839897,51.51,52.28,51.32,51.51,0.19,104
2023-12-19,3528,80336,4259410,51.99,51.99,51.03,51.41,-0.1,96
2023-12-20,3528,103562,5535955,51.8,52.09,51.32,51.32,-0.09,98
2023-12-21,3528,91475,4889763,51.9,51.99,51.41,51.41,0.09,89
2023-12-22,3528,47160,2517440,51.32,51.9,51.32,51.8,0.39,54
2023-12-25,3528,48619,2597856,51.8,51.8,51.61,51.7,-0.1,67
2023-12-26,3528,76122,4078792,52.09,52.09,51.7,51.9,0.2,76
2023-12-27,3528,76142,4079952,51.99,52.09,51.61,51.8,-0.1,83
2023-12-28,3528,90600,4846060,51.99,51.99,51.51,51.9,0.1,66
2023-12-29,3528,70636,3770538,51.32,51.99,51.32,51.8,-0.1,67
