date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-16,2342,187726,6571642,35.1,35.4,34.7,34.95,-0.6,237
2023-10-17,2342,199922,7115132,35.05,35.85,35.05,35.55,0.6,244
2023-10-18,2342,383454,13305376,35.45,35.45,34.45,34.5,-1.05,575
2023-10-19,2342,183889,6308381,34.15,34.45,34.15,34.3,-0.2,196
2023-10-20,2342,337367,11408698,34.25,34.5,33.35,34.3,0.0,325
2023-10-23,2342,243422,8472237,34.5,35.3,34.3,34.55,0.25,213
2023-10-24,2342,232113,7962684,35.1,35.1,34.05,34.35,-0.2,234
2023-10-25,2342,281382,9772499,34.2,35.05,34.2,34.8,0.45,252
2023-10-26,2342,212766,7266615,34.2,34.75,33.9,33.95,-0.85,263
2023-10-27,2342,220557,7503110,34.3,34.6,33.7,33.85,-0.1,238
2023-10-30,2342,206253,7017908,33.85,34.4,33.5,34.1,0.25,203
2023-10-31,2342,510980,17236856,34.1,34.3,33.1,33.15,-0.95,391
2023-11-01,2342,193292,6457020,33.3,33.95,33.2,33.25,0.1,211
2023-11-02,2342,222154,7562285,33.9,34.4,33.6,33.95,0.7,211
2023-11-03,2342,153797,5225147,33.9,34.15,33.8,34.0,0.05,181
2023-11-06,2342,191839,6622969,34.0,34.7,34.0,34.6,0.6,242
2023-11-07,2342,90715,3142955,34.6,34.85,34.55,34.55,-0.05,197
2023-11-08,2342,116064,4017494,34.55,34.85,34.5,34.55,0.0,155
2023-11-09,2342,167097,5718536,34.6,34.65,34.0,34.0,-0.55,328
2023-11-10,2342,138991,4696430,34.0,34.0,33.65,33.65,-0.35,167
2023-11-13,2342,127632,4311218,33.7,34.0,33.6,33.6,-0.05,158
2023-11-14,2342,160228,5384837,33.7,33.85,33.45,33.85,0.25,190
2023-11-15,2342,337705,11524762,34.0,34.4,33.85,34.0,0.15,298
2023-11-16,2342,152957,5196965,34.25,34.25,33.85,34.0,0.0,172
2023-11-17,2342,227525,7798329,33.95,34.4,33.95,34.3,0.3,232
2023-11-20,2342,1167816,41594986,34.5,36.2,34.5,36.05,1.75,1114
2023-11-21,2342,656422,23526301,36.3,36.4,35.55,35.75,-0.3,599
2023-11-22,2342,254268,9109223,35.5,36.0,35.5,35.8,0.05,252
2023-11-23,2342,376651,13603304,35.85,36.4,35.8,35.85,0.05,336
2023-11-24,2342,207657,7428900,36.0,36.1,35.6,35.65,-0.2,223
2023-11-27,2342,261453,9276938,35.75,36.1,35.2,35.2,-0.45,255
2023-11-28,2342,342065,12125949,35.7,35.7,35.15,35.7,0.5,311
2023-11-29,2342,231739,8287095,35.9,35.9,35.55,35.6,-0.1,265
2023-11-30,2342,475292,17133133,35.8,36.3,35.75,35.95,0.35,499
2023-12-01,2342,243497,8723555,35.95,36.25,35.6,35.65,-0.3,312
2023-12-04,2342,241127,8660436,35.65,36.15,35.65,35.85,0.2,268
2023-12-05,2342,255597,9070352,35.95,35.95,35.3,35.35,-0.5,276
2023-12-06,2342,182004,6417764,35.4,35.45,35.15,35.15,-0.2,213
2023-12-07,2342,288941,10163339,35.15,35.85,35.0,35.05,-0.1,253
2023-12-08,2342,294008,10363410,35.15,35.75,34.95,35.35,0.3,269
2023-12-11,2342,421752,14696742,35.4,35.4,34.65,34.65,-0.7,590
2023-12-12,2342,418933,14412368,34.55,34.75,34.2,34.3,-0.35,393
2023-12-13,2342,317189,10896880,34.3,34.6,34.2,34.2,-0.1,247
2023-12-14,2342,229545,7950099,34.4,34.75,34.4,34.55,0.35,264
2023-12-15,2342,509592,17888884,34.55,35.5,34.55,34.75,0.2,474
2023-12-18,2342,248308,8596571,34.65,34.85,34.45,34.55,-0.2,292
2023-12-19,2342,464203,15780582,34.55,34.55,33.8,33.95,-0.6,384
2023-12-20,2342,207685,7091215,33.95,34.45,33.95,34.15,0.2,220
2023-12-21,2342,237611,8129729,34.0,34.5,33.8,34.3,0.15,216
2023-12-22,2342,283939,9783667,34.45,34.85,34.2,34.2,-0.1,251
2023-12-25,2342,165657,5689724,34.3,34.6,34.25,34.25,0.05,138
2023-12-26,2342,292113,10084179,34.6,34.65,34.35,34.65,0.4,275
2023-12-27,2342,524093,18358201,34.8,35.3,34.8,34.9,0.25,430
2023-12-28,2342,456427,16067653,35.0,35.4,35.0,35.2,0.3,581
2023-12-29,2342,415950,14571014,35.45,35.5,34.8,35.0,-0.2,451
