date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,4973,2180000,69624000,28.88,29.47,28.61,29.15,0.41,1274
2023-07-04,4973,1187000,37796200,29.52,29.52,28.7,29.02,-0.13,596
2023-07-05,4973,875000,27668950,29.15,29.2,28.61,28.65,-0.37,485
2023-07-06,4973,872000,27081100,28.29,28.65,27.97,28.24,-0.41,499
2023-07-07,4973,770000,23503350,27.83,28.38,27.42,28.33,0.09,484
2023-07-10,4973,622000,18950750,28.33,28.33,27.51,27.56,-0.77,361
2023-07-11,4973,470000,14278000,27.56,28.24,27.47,27.65,0.09,246
2023-07-12,4973,516000,15599500,27.7,27.97,27.24,27.74,0.09,294
2023-07-13,4973,872000,26966100,27.92,28.47,27.74,27.88,0.14,486
2023-07-14,4973,3232000,104361200,28.43,30.34,28.02,30.34,2.46,1751
2023-07-17,4973,2628000,86623600,30.7,30.75,29.25,29.7,-0.64,1447
2023-07-18,4973,1817000,57382950,29.7,29.84,28.24,28.7,-1.0,1037
2023-07-19,4973,847000,26382850,28.97,28.97,28.11,28.2,-0.5,476
2023-07-20,4973,590000,18564850,28.2,29.11,28.15,28.88,0.68,331
2023-07-21,4973,781000,24087850,28.56,28.61,27.88,28.2,-0.68,470
2023-07-24,4973,1299000,38758850,27.88,28.15,26.74,27.1,-1.1,783
2023-07-25,4973,664000,19799550,26.97,27.56,26.79,27.24,0.14,383
2023-07-26,4973,607000,17797750,27.33,27.33,26.47,26.56,-0.68,435
2023-07-27,4973,4598000,145215100,26.56,29.2,26.56,28.74,2.18,2458
2023-07-28,4973,9319000,303424500,28.79,31.57,28.52,29.38,0.64,5327
2023-07-31,4973,2475000,80274000,29.29,30.16,28.74,29.38,0.0,1477
2023-08-01,4973,1007000,32282750,29.61,30.11,28.79,29.29,-0.09,572
2023-08-02,4973,1260000,39071800,28.93,29.06,27.61,27.83,-1.46,779
2023-08-04,4973,373000,11415200,27.7,28.33,27.15,27.97,0.14,253
2023-08-07,4973,569000,17133500,27.7,27.83,26.97,27.83,-0.14,407
2023-08-08,4973,521000,15623000,27.88,28.06,27.15,27.2,-0.63,327
2023-08-09,4973,632000,18861150,27.01,27.7,27.01,27.06,-0.14,288
2023-08-10,4973,1038000,30089700,27.06,27.24,25.74,26.28,-0.78,575
2023-08-11,4973,914000,26159400,25.97,26.51,25.97,25.97,-0.31,319
2023-08-14,4973,729000,20198600,25.87,25.87,24.96,25.28,-0.69,483
2023-08-15,4973,441000,12390400,25.33,25.92,25.33,25.46,0.18,225
2023-08-16,4973,477000,13230900,25.28,25.6,24.83,25.56,0.1,215
2023-08-17,4973,303000,8700000,25.51,26.47,25.51,26.47,0.91,202
2023-08-18,4973,387000,11172750,26.51,26.79,25.83,25.97,-0.5,245
2023-08-21,4973,156000,4453650,26.38,26.42,25.83,26.19,0.22,110
2023-08-22,4973,161000,4591750,26.24,26.24,25.78,25.97,-0.22,108
2023-08-23,4973,478000,13650100,26.01,26.38,25.65,26.33,0.36,190
2023-08-24,4973,237000,6818300,26.69,26.69,25.87,26.01,-0.32,170
2023-08-25,4973,186000,5245100,25.78,25.97,25.15,25.6,-0.41,129
2023-08-28,4973,692000,18939200,25.97,25.97,24.6,24.64,-0.96,354
2023-08-29,4973,189000,5175650,24.69,25.15,24.69,25.1,0.46,120
2023-08-30,4973,188000,5295550,25.24,25.92,25.24,25.69,0.59,135
2023-08-31,4973,811000,23575800,25.87,26.83,25.56,26.42,0.73,453
2023-09-01,4973,2776000,82928200,27.38,28.02,26.65,26.74,0.32,1548
2023-09-04,4973,430000,12713750,27.01,27.15,26.74,26.83,0.09,263
2023-09-05,4973,1963000,59111700,26.92,27.7,26.92,27.61,0.78,1086
2023-09-06,4973,577000,17487650,27.38,27.79,27.38,27.74,0.13,347
2023-09-07,4973,868000,26678650,27.79,28.43,27.65,27.7,-0.04,502
2023-09-08,4973,377000,11430500,27.65,27.79,27.33,27.74,0.04,240
2023-09-11,4973,380000,11429750,27.74,27.74,27.06,27.06,-0.68,260
2023-09-12,4973,369000,10985150,27.06,27.33,26.88,26.88,-0.18,201
2023-09-13,4973,197000,5823250,26.92,27.06,26.83,26.92,0.04,124
2023-09-14,4973,370000,11112300,27.1,27.61,26.88,27.56,0.64,252
2023-09-15,4973,823000,25233600,27.74,28.2,27.42,28.02,0.46,458
2023-09-18,4973,699000,21607050,27.92,28.43,27.79,28.2,0.18,398
2023-09-19,4973,379000,11721650,28.33,28.47,27.79,28.24,0.04,249
2023-09-20,4973,745000,23255300,28.24,28.84,27.83,27.83,-0.41,481
2023-09-21,4973,263000,7955300,27.88,27.88,27.33,27.79,-0.04,167
2023-09-22,4973,145000,4391700,27.38,27.74,27.38,27.61,-0.18,97
2023-09-25,4973,157000,4793600,27.61,28.06,27.47,28.06,0.45,123
2023-09-26,4973,299000,8996350,28.06,28.06,27.15,27.15,-0.91,197
2023-09-27,4973,209000,6158150,26.69,27.1,26.6,26.97,-0.18,153
2023-09-28,4973,244000,7182650,26.92,27.15,26.65,26.83,-0.14,170
2023-10-02,4973,189000,5634850,26.88,27.33,26.88,27.29,0.46,136
2023-10-03,4973,694000,21282350,27.42,28.52,27.29,27.42,0.13,417
2023-10-04,4973,700000,21512500,27.38,28.38,27.15,28.33,0.91,445
2023-10-05,4973,599000,18658900,28.79,28.97,28.06,28.11,-0.22,383
2023-10-06,4973,534000,16684150,28.11,28.79,28.06,28.38,0.27,346
2023-10-11,4973,460000,14083350,28.88,28.88,27.61,27.61,-0.77,318
2023-10-12,4973,335000,10226800,27.7,28.06,27.61,27.97,0.36,188
2023-10-13,4973,293000,8876950,27.7,27.92,27.33,27.33,-0.64,157
2023-10-16,4973,220000,6571600,27.33,27.61,27.01,27.56,0.23,140
2023-10-17,4973,279000,8427200,27.65,27.97,27.24,27.24,-0.32,188
2023-10-18,4973,293000,8668950,27.33,27.33,26.74,26.92,-0.32,172
2023-10-19,4973,137000,4086200,26.92,27.47,26.88,27.47,0.55,102
2023-10-20,4973,181000,5351050,27.38,27.38,26.79,27.01,-0.46,111
2023-10-23,4973,132000,3944700,27.01,27.42,26.88,27.33,0.32,83
2023-10-24,4973,228000,6872900,27.38,27.88,27.1,27.88,0.55,135
2023-10-25,4973,232000,7147050,28.11,28.33,27.88,28.06,0.18,175
2023-10-26,4973,151000,4579200,27.7,27.92,27.42,27.42,-0.64,98
2023-10-27,4973,91000,2754500,27.79,27.79,27.47,27.79,0.37,66
2023-10-30,4973,3050000,97184750,27.88,29.79,27.83,28.52,0.73,1339
2023-10-31,4973,616000,19055500,28.74,28.84,27.7,27.79,-0.73,322
2023-11-01,4973,605000,18161950,28.24,28.24,27.06,27.06,-0.73,316
2023-11-02,4973,503000,15341350,27.33,28.11,27.33,28.02,0.96,292
2023-11-03,4973,244000,7494750,28.33,28.43,27.74,27.83,-0.19,153
2023-11-06,4973,1715000,54873300,29.79,29.79,28.79,28.84,1.01,1010
2023-11-07,4973,1135000,36518000,28.84,29.61,28.84,29.02,0.18,717
2023-11-08,4973,790000,25440350,29.2,29.61,29.11,29.15,0.13,413
2023-11-09,4973,600000,19175450,29.38,29.43,28.7,29.34,0.19,338
2023-11-10,4973,335000,10697300,29.34,29.34,28.79,29.15,-0.19,244
2023-11-13,4973,462000,14787950,29.25,29.47,28.93,29.06,-0.09,294
2023-11-14,4973,478000,15287000,29.15,29.29,28.97,29.11,0.05,311
2023-11-15,4973,872000,28231700,29.7,29.75,29.25,29.34,0.23,520
2023-11-16,4973,474000,15151800,29.38,29.52,28.74,28.93,-0.41,311
2023-11-17,4973,299000,9503050,29.15,29.15,28.79,28.88,-0.05,180
2023-11-20,4973,419000,13468750,29.2,29.43,29.06,29.2,0.32,249
2023-11-21,4973,445000,14361700,29.34,29.56,29.25,29.25,0.05,262
2023-11-22,4973,321000,10332200,29.25,29.43,29.2,29.38,0.13,201
2023-11-23,4973,1098000,35874500,29.43,30.16,29.15,29.56,0.18,645
2023-11-24,4973,783000,25700250,29.61,30.2,29.61,29.7,0.14,421
2023-11-27,4973,582000,18662650,29.88,29.93,28.88,28.88,-0.82,364
2023-11-28,4973,6668000,226416650,28.88,31.75,28.88,31.75,2.87,3312
2023-11-29,4973,5831000,202726300,32.52,32.66,30.98,31.25,-0.5,3462
2023-11-30,4973,3101000,108923400,31.25,32.48,31.11,31.8,0.55,1795
2023-12-01,4973,1580000,55366400,32.07,32.43,31.61,31.66,-0.14,914
2023-12-04,4973,2474000,88129450,31.75,32.98,31.66,32.21,0.55,1485
2023-12-05,4973,1087000,37836650,31.84,32.11,31.57,31.84,-0.37,607
2023-12-06,4973,1206000,42354200,32.07,32.39,31.52,32.07,0.23,667
2023-12-07,4973,1683000,59747900,32.57,33.21,31.89,31.89,-0.18,774
2023-12-08,4973,1294000,45910500,32.21,32.62,32.07,32.16,0.27,648
2023-12-11,4973,1444000,51722900,32.52,32.89,32.34,32.48,0.32,737
2023-12-12,4973,1874000,65809150,32.75,33.07,31.34,31.57,-0.91,958
2023-12-13,4973,723000,25342650,31.57,32.25,31.57,31.84,0.27,382
2023-12-14,4973,5302000,191367850,32.11,33.66,32.07,32.34,0.5,2661
2023-12-15,4973,3112000,111704950,32.34,33.16,31.98,33.16,0.82,1690
2023-12-18,4973,2040000,72231650,32.57,32.71,32.02,32.43,-0.73,1087
2023-12-19,4973,1133000,39608850,32.57,32.57,31.57,31.8,-0.63,635
2023-12-20,4973,527000,18428250,31.93,32.11,31.7,31.93,0.13,282
2023-12-21,4973,501000,17620000,31.7,32.43,31.57,31.89,-0.04,343
2023-12-22,4973,8974000,334875550,32.62,34.98,32.52,34.62,2.73,5272
2023-12-25,4973,3977000,148379050,34.94,34.98,33.07,33.62,-1.0,2327
2023-12-26,4973,1324000,48679450,33.98,33.98,33.25,33.34,-0.28,749
2023-12-27,4973,1499000,55444850,33.44,33.98,33.34,33.75,0.41,803
2023-12-28,4973,2925000,108522300,33.75,34.21,33.44,33.62,-0.13,1504
2023-12-29,4973,2034000,75209500,33.85,34.03,33.16,33.62,0.0,1219
