date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-20,8404,61001,1498574,22.44,22.49,22.3,22.49,-0.04,44
2023-06-21,8404,121425,2993331,22.49,22.58,22.35,22.58,0.09,118
2023-06-26,8404,158399,3886418,22.58,22.58,22.26,22.53,-0.05,105
2023-06-27,8404,32241,793463,22.53,22.53,22.44,22.49,-0.04,31
2023-06-28,8404,85100,2084110,22.49,22.49,22.26,22.39,-0.1,46
2023-06-29,8404,63721,1560895,22.53,22.53,22.26,22.35,-0.04,55
2023-06-30,8404,34280,837728,22.26,22.35,22.26,22.26,-0.09,54
2023-07-03,8404,327240,7913836,22.26,22.26,21.94,21.94,-0.32,209
2023-07-04,8404,320865,7694920,22.3,22.3,21.8,21.85,-0.09,239
2023-07-05,8404,128927,3101423,21.85,22.21,21.8,21.98,0.13,115
2023-07-06,8404,143352,3433579,22.03,22.03,21.76,21.89,-0.09,109
2023-07-07,8404,116754,2773936,21.76,21.8,21.62,21.62,-0.27,144
2023-07-10,8404,185648,4369961,21.62,21.66,21.35,21.39,-0.23,153
2023-07-11,8404,101134,2368780,21.35,21.48,21.25,21.39,0.0,73
2023-07-12,8404,253702,5863805,21.3,21.3,20.93,21.03,-0.36,201
2023-07-13,8404,423017,9570465,20.98,20.98,20.48,20.62,-0.41,335
2023-07-14,8404,227731,5182768,20.62,20.98,20.52,20.89,0.27,185
2023-07-17,8404,175660,4021080,20.89,21.03,20.66,20.89,0.0,144
2023-07-18,8404,60698,1378565,20.66,20.84,20.66,20.8,-0.09,63
2023-07-19,8404,212816,4821083,20.71,20.8,20.57,20.62,-0.18,168
2023-07-20,8404,162800,3671504,20.66,20.71,20.52,20.57,-0.05,126
2023-07-21,8404,400449,8890019,20.57,20.57,20.02,20.07,-0.5,309
2023-07-24,8404,360513,7771755,19.89,20.02,19.52,19.61,-0.46,282
2023-07-25,8404,363129,7972725,19.61,20.57,19.61,20.02,0.41,271
2023-07-26,8404,273292,5765387,20.06,20.98,20.01,20.59,0.57,170
2023-07-27,8404,119081,2554013,20.59,20.88,20.59,20.83,0.24,69
2023-07-28,8404,65644,1400467,20.83,20.83,20.5,20.64,-0.19,62
2023-07-31,8404,123470,2617360,20.64,20.64,20.4,20.4,-0.24,100
2023-08-01,8404,261990,5476954,20.35,20.35,20.11,20.16,-0.24,188
2023-08-02,8404,338098,6939632,20.11,20.16,19.58,19.72,-0.44,255
2023-08-04,8404,149938,3044004,19.63,19.77,19.53,19.63,-0.09,86
2023-08-07,8404,47554,964875,19.72,19.72,19.53,19.67,0.04,51
2023-08-08,8404,346567,6939778,19.72,19.72,19.24,19.34,-0.33,233
2023-08-09,8404,178840,3576234,19.34,19.43,19.24,19.38,0.04,101
2023-08-10,8404,70019,1397828,19.29,19.34,19.24,19.29,-0.09,54
2023-08-11,8404,108584,2174180,19.19,19.67,19.14,19.58,0.29,149
2023-08-14,8404,111933,2244613,19.53,19.58,19.29,19.53,-0.05,85
2023-08-15,8404,56275,1134081,19.43,19.63,19.38,19.48,-0.05,46
2023-08-16,8404,38222,768361,19.38,19.63,19.34,19.48,0.0,43
2023-08-17,8404,190705,3831821,19.38,19.58,19.29,19.34,-0.14,112
2023-08-18,8404,148744,3011708,19.34,19.72,19.34,19.53,0.19,82
2023-08-21,8404,60555,1230179,19.58,19.72,19.58,19.58,0.05,103
2023-08-22,8404,37243,754878,19.53,19.67,19.53,19.58,0.0,49
2023-08-23,8404,170737,3521389,19.67,20.11,19.67,20.11,0.53,99
2023-08-24,8404,204738,4335723,20.21,20.59,20.21,20.5,0.39,106
2023-08-25,8404,108556,2324258,20.5,20.79,20.5,20.74,0.24,89
2023-08-28,8404,68747,1480366,20.79,20.93,20.74,20.74,0.0,77
2023-08-29,8404,49156,1055333,20.93,20.93,20.64,20.64,-0.1,38
2023-08-30,8404,46308,986858,20.83,20.83,20.54,20.69,0.05,104
2023-08-31,8404,64250,1359880,20.59,20.64,20.35,20.4,-0.29,100
2023-09-01,8404,57159,1202506,20.4,20.4,20.25,20.35,-0.05,83
2023-09-04,8404,56028,1177007,20.3,20.4,20.21,20.3,-0.05,71
2023-09-05,8404,33631,702802,20.06,20.35,20.06,20.21,-0.09,45
2023-09-06,8404,52715,1096891,20.11,20.25,19.92,19.96,-0.25,70
2023-09-07,8404,198313,4215842,20.06,20.74,20.01,20.64,0.68,171
2023-09-08,8404,136336,2920903,20.74,20.98,20.45,20.59,-0.05,110
2023-09-11,8404,70795,1490639,20.59,20.59,20.16,20.16,-0.43,84
2023-09-12,8404,25333,533934,20.16,20.5,20.16,20.45,0.29,35
2023-09-13,8404,332457,7167579,20.98,21.22,20.5,20.93,0.48,230
2023-09-14,8404,130243,2816400,20.98,21.17,20.69,20.88,-0.05,107
2023-09-15,8404,90508,1984710,20.83,21.37,20.83,21.27,0.39,102
2023-09-18,8404,31898,695931,21.32,21.32,21.03,21.03,-0.24,36
2023-09-19,8404,53039,1149110,21.17,21.17,20.83,20.83,-0.2,50
2023-09-20,8404,86736,1910336,21.08,21.66,20.93,21.12,0.29,83
2023-09-21,8404,66657,1428372,20.88,20.88,20.54,20.64,-0.48,82
2023-09-22,8404,42101,903991,20.64,20.98,20.64,20.74,0.1,60
2023-09-25,8404,70919,1510082,20.83,20.88,20.5,20.5,-0.24,65
2023-09-26,8404,80938,1698014,20.54,20.54,20.06,20.16,-0.34,164
2023-09-27,8404,94043,1933324,20.25,20.25,19.77,19.87,-0.29,107
2023-09-28,8404,28164,576823,19.96,19.96,19.72,19.82,-0.05,42
2023-10-02,8404,69055,1442353,19.82,20.45,19.82,20.25,0.43,51
2023-10-03,8404,24947,521475,20.11,20.25,20.01,20.11,-0.14,24
2023-10-04,8404,33397,686670,20.06,20.06,19.77,19.92,-0.19,34
2023-10-05,8404,63316,1299962,19.87,19.96,19.77,19.87,-0.05,44
2023-10-06,8404,28389,584952,19.87,20.01,19.87,19.87,0.0,29
2023-10-11,8404,79115,1656594,20.16,20.74,19.92,20.25,0.38,78
2023-10-12,8404,42806,907632,20.3,20.59,20.3,20.59,0.34,71
2023-10-13,8404,74787,1584449,20.11,20.93,20.11,20.45,-0.14,84
2023-10-16,8404,49480,1049420,20.45,20.74,20.16,20.59,0.14,47
2023-10-17,8404,58633,1236832,20.54,20.54,20.16,20.45,-0.14,41
2023-10-18,8404,59275,1262508,20.54,21.08,20.3,20.59,0.14,78
2023-10-19,8404,81880,1762650,20.93,21.08,20.69,20.74,0.15,65
2023-10-20,8404,50754,1072194,20.45,20.64,20.3,20.45,-0.29,47
2023-10-23,8404,25224,532951,20.45,20.54,20.3,20.4,-0.05,39
2023-10-24,8404,81034,1685123,20.4,20.4,19.92,19.92,-0.48,84
2023-10-25,8404,71389,1476017,20.06,20.06,19.92,20.06,0.14,63
2023-10-26,8404,74580,1540055,19.82,20.06,19.82,19.96,-0.1,81
2023-10-27,8404,122625,2509691,19.96,20.01,19.63,20.01,0.05,106
2023-10-30,8404,46275,948804,20.01,20.01,19.72,19.92,-0.09,37
2023-10-31,8404,46547,954593,19.92,20.06,19.63,19.72,-0.2,124
2023-11-01,8404,30806,630826,19.82,19.92,19.72,19.92,0.2,33
2023-11-02,8404,96999,2030469,19.96,20.5,19.96,20.5,0.58,96
2023-11-03,8404,99399,2084024,20.64,20.64,20.11,20.11,-0.39,71
2023-11-06,8404,106912,2213192,20.11,20.25,19.87,20.06,-0.05,84
2023-11-07,8404,115224,2384219,20.06,20.16,19.87,20.16,0.1,108
2023-11-08,8404,153637,3212714,20.16,20.4,20.01,20.4,0.24,102
2023-11-09,8404,59602,1250880,20.35,20.5,20.11,20.3,-0.1,47
2023-11-10,8404,162775,3375861,20.11,20.25,19.92,20.16,-0.14,104
2023-11-13,8404,284489,5763880,19.58,19.77,19.43,19.67,-0.49,181
2023-11-14,8404,134182,2767080,19.67,20.06,19.67,20.01,0.34,105
2023-11-15,8404,102475,2128549,20.06,20.21,19.96,20.21,0.2,91
2023-11-16,8404,104707,2171082,20.25,20.25,19.87,20.16,-0.05,77
2023-11-17,8404,148052,3069788,20.21,20.25,19.92,20.25,0.09,76
2023-11-20,8404,176815,3662345,20.3,20.35,19.92,20.11,-0.14,111
2023-11-21,8404,144594,3028458,20.16,20.45,20.06,20.3,0.19,109
2023-11-22,8404,108144,2251958,20.06,20.21,20.06,20.21,-0.09,70
2023-11-23,8404,151702,3145389,20.11,20.16,19.96,20.16,-0.05,102
2023-11-24,8404,45251,943583,20.16,20.21,20.01,20.21,0.05,60
2023-11-27,8404,50550,1058316,20.21,20.4,20.21,20.21,0.0,43
2023-11-28,8404,158165,3331129,20.3,20.54,20.25,20.3,0.09,103
2023-11-29,8404,489026,10555213,20.5,21.46,20.3,21.22,0.92,278
2023-11-30,8404,857938,19403020,21.22,22.62,21.12,21.56,0.34,570
2023-12-01,8404,1350778,28447930,21.3,21.8,20.65,20.8,-0.76,779
2023-12-04,8404,336447,6971314,20.6,20.85,20.6,20.75,-0.05,256
2023-12-05,8404,324833,6661791,20.75,20.75,20.4,20.45,-0.3,220
2023-12-06,8404,181921,3732434,20.5,20.65,20.4,20.5,0.05,132
2023-12-07,8404,362054,7400807,20.35,20.65,20.25,20.55,0.05,190
2023-12-08,8404,285736,5848410,20.4,20.55,20.4,20.55,0.0,141
2023-12-11,8404,303364,6185480,20.6,20.6,20.25,20.4,-0.15,203
2023-12-12,8404,343587,6961494,20.45,20.45,20.15,20.3,-0.1,204
2023-12-13,8404,298269,6024753,20.3,20.3,20.1,20.1,-0.2,202
2023-12-14,8404,442419,8878033,20.1,20.2,20.0,20.05,-0.05,232
2023-12-15,8404,669033,13369445,20.05,20.1,19.8,20.05,0.0,319
2023-12-18,8404,268090,5370031,20.05,20.2,19.95,20.0,-0.05,147
2023-12-19,8404,243604,4861407,20.0,20.05,19.9,19.95,-0.05,154
2023-12-20,8404,264957,5293228,20.0,20.1,19.9,20.1,0.15,137
2023-12-21,8404,296341,5921037,20.0,20.05,19.9,19.9,-0.2,144
2023-12-22,8404,92341,1842120,19.95,20.0,19.9,19.95,0.05,57
2023-12-25,8404,206175,4098120,19.95,19.95,19.8,19.8,-0.15,108
2023-12-26,8404,96448,1913972,19.85,19.9,19.8,19.9,0.1,100
2023-12-27,8404,154002,3065550,19.85,19.95,19.85,19.95,0.05,105
2023-12-28,8404,151454,3006548,19.95,19.95,19.75,19.9,-0.05,114
2023-12-29,8404,281302,5557605,19.85,19.85,19.65,19.8,-0.1,183
