date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,6180,1271000,93380300,59.74,60.15,59.5,59.58,0.24,828
2023-04-06,6180,1283000,93235800,59.58,59.83,58.93,58.93,-0.65,947
2023-04-07,6180,715000,52219300,59.09,59.83,59.09,59.74,0.81,539
2023-04-10,6180,665000,48839100,59.91,60.15,59.5,59.5,-0.24,513
2023-04-11,6180,788000,57524900,59.42,59.74,59.09,59.58,0.08,608
2023-04-12,6180,1602000,118336800,59.74,60.31,59.74,60.07,0.49,1058
2023-04-13,6180,1361000,100186000,60.07,60.15,59.42,59.58,-0.49,862
2023-04-14,6180,1826000,135419300,59.91,60.64,59.91,60.48,0.9,1204
2023-04-17,6180,2955000,221484600,60.96,61.45,60.56,60.8,0.32,1978
2023-04-18,6180,1699000,125706600,60.72,60.72,59.74,59.83,-0.97,1239
2023-04-19,6180,632000,46560600,59.83,60.15,59.83,59.99,0.16,494
2023-04-20,6180,1330000,96998300,59.91,59.99,59.01,59.26,-0.73,995
2023-04-21,6180,2055000,147431300,59.17,59.34,57.87,57.95,-1.31,1508
2023-04-24,6180,701000,50486600,57.79,59.09,57.63,58.93,0.98,497
2023-04-25,6180,1676000,118540400,58.93,59.17,56.65,57.22,-1.71,1101
2023-04-26,6180,656000,46505000,57.79,58.12,56.98,57.95,0.73,449
2023-04-27,6180,596000,42803500,57.71,58.85,57.63,58.6,0.65,420
2023-04-28,6180,1521000,111679300,59.01,60.15,59.01,60.07,1.47,1025
2023-05-02,6180,989000,73166600,60.23,60.64,59.91,59.99,-0.08,668
2023-05-03,6180,1660000,123338900,59.42,61.05,59.42,60.4,0.41,1204
2023-05-04,6180,1229000,91518900,60.72,61.13,60.15,60.4,0.0,934
2023-05-05,6180,1829000,137154500,60.4,61.37,60.4,61.05,0.65,1161
2023-05-08,6180,1616000,121915300,61.7,61.86,61.13,61.13,0.08,1137
2023-05-09,6180,1842000,136052100,61.37,61.53,59.58,59.58,-1.55,1153
2023-05-10,6180,656000,48308400,59.5,60.4,59.26,60.4,0.82,472
2023-05-11,6180,1346000,97814900,60.23,60.23,58.6,59.01,-1.39,946
2023-05-12,6180,552000,40230000,58.69,59.66,58.69,59.34,0.33,382
2023-05-15,6180,468000,33953900,59.83,59.83,58.69,58.93,-0.41,320
2023-05-16,6180,551000,40051500,59.34,59.42,58.93,59.01,0.08,435
2023-05-17,6180,890000,65110300,59.17,59.83,59.01,59.26,0.25,560
2023-05-18,6180,919000,67355800,59.66,60.07,59.09,59.91,0.65,663
2023-05-19,6180,830000,61302700,60.23,60.4,59.83,60.15,0.24,561
2023-05-22,6180,877000,64896800,60.07,60.48,59.74,60.31,0.16,655
2023-05-23,6180,539000,40037000,60.07,60.64,60.07,60.56,0.25,373
2023-05-24,6180,527000,39139300,60.64,60.72,60.23,60.4,-0.16,392
2023-05-25,6180,636000,47030900,60.48,60.64,59.83,60.15,-0.25,505
2023-05-26,6180,1119000,82578200,60.48,60.64,59.83,59.91,-0.24,736
2023-05-29,6180,2064000,155035400,60.31,61.62,60.15,61.45,1.54,1308
2023-05-30,6180,1152000,86830600,61.86,62.1,60.88,61.13,-0.32,887
2023-05-31,6180,3711000,284303700,61.29,63.41,60.88,63.33,2.2,2487
2023-06-01,6180,16014000,1305873800,64.14,69.27,62.84,66.5,3.17,10862
2023-06-02,6180,10355000,865205100,66.74,69.51,66.74,68.05,1.55,6811
2023-06-05,6180,7977000,677593300,68.21,69.92,68.21,68.94,0.89,4697
2023-06-06,6180,3313000,277220800,69.1,69.19,67.15,68.37,-0.57,2370
2023-06-07,6180,2265000,191023700,68.37,69.19,68.05,68.21,-0.16,1576
2023-06-08,6180,4318000,362598500,69.02,69.92,66.58,66.91,-1.3,2999
2023-06-09,6180,1762000,143708100,67.39,67.39,65.77,66.5,-0.41,1239
2023-06-12,6180,1560000,126450000,66.09,66.99,65.28,65.36,-1.14,1153
2023-06-13,6180,1014000,81827300,65.77,66.26,65.36,65.44,0.08,766
2023-06-14,6180,1244000,99691500,65.77,65.77,64.55,65.03,-0.41,925
2023-06-15,6180,1466000,115982900,64.79,64.87,64.14,64.38,-0.65,1142
2023-06-16,6180,1328000,106441300,64.63,65.69,64.55,65.52,1.14,1000
2023-06-19,6180,1096000,88716800,65.77,66.34,65.28,66.17,0.65,818
2023-06-20,6180,2751000,226248600,66.66,67.72,65.85,66.26,0.09,2078
2023-06-21,6180,995000,80907900,66.58,66.74,65.77,66.17,-0.09,770
2023-06-26,6180,3318000,274942000,65.85,67.96,65.77,67.15,0.98,2534
2023-06-27,6180,13616000,1166322400,67.23,71.55,67.23,67.8,0.65,10382
2023-06-28,6180,4801000,397064600,68.94,69.02,66.09,66.99,-0.81,3636
2023-06-29,6180,1392000,114607200,67.15,67.39,66.5,67.31,0.32,949
2023-06-30,6180,1769000,145756900,67.31,67.96,66.66,66.66,-0.65,1296
2023-07-03,6180,2311000,186623200,66.83,66.91,65.2,65.69,-0.97,1780
2023-07-04,6180,1016000,81748600,65.85,66.09,65.12,65.44,-0.25,745
2023-07-05,6180,1804000,146562100,65.44,66.91,65.44,66.58,1.14,1368
2023-07-06,6180,2974000,243688600,66.58,67.96,65.6,65.6,-0.98,2153
2023-07-07,6180,1677000,133925700,65.12,65.77,64.55,64.87,-0.73,1204
2023-07-10,6180,1563000,122758900,64.79,64.79,63.49,63.49,-1.38,1272
2023-07-11,6180,716000,56280500,63.73,64.3,63.65,64.06,0.57,515
2023-07-12,6180,1660000,129289100,64.46,64.55,63.08,63.16,-0.9,1249
2023-07-13,6180,1933000,152703000,63.65,64.71,63.65,64.14,0.98,1319
2023-07-14,6180,1031000,81176200,64.38,64.55,63.65,64.06,-0.08,806
2023-07-17,6180,970000,76266000,64.06,64.46,63.41,64.22,0.16,703
2023-07-18,6180,928000,72849800,64.79,64.79,63.49,63.57,-0.65,670
2023-07-19,6180,1682000,130528400,63.73,64.06,62.51,62.84,-0.73,1267
2023-07-20,6180,690000,53530300,63.0,63.41,62.76,63.24,0.4,528
2023-07-21,6180,733000,56637100,63.41,63.41,62.51,63.0,-0.24,594
2023-07-24,6180,3004000,222560300,62.19,62.19,59.83,59.99,-3.01,2416
2023-07-25,6180,1235000,91886800,60.23,61.29,59.91,60.96,0.97,957
2023-07-26,6180,1127000,83795900,61.13,61.21,60.15,60.4,-0.56,917
2023-07-27,6180,1936000,145266200,61.05,61.53,60.48,61.37,0.97,1217
2023-07-28,6180,2043000,155760800,61.53,62.51,61.21,62.51,1.14,1456
2023-07-31,6180,2017000,142872300,62.51,62.69,62.07,62.16,-0.35,1304
2023-08-01,6180,508000,35965000,62.51,62.6,62.16,62.42,0.26,355
2023-08-02,6180,682000,48022400,62.42,62.6,61.63,61.63,-0.79,509
2023-08-04,6180,304000,21367700,61.63,62.16,61.63,61.89,0.26,229
2023-08-07,6180,1058000,73246700,62.34,62.34,60.57,60.84,-1.05,734
2023-08-08,6180,1576000,105333100,60.22,60.22,58.2,58.99,-1.85,1262
2023-08-09,6180,699000,46316000,58.37,58.55,58.2,58.29,-0.7,532
2023-08-10,6180,626000,41645100,58.55,59.34,58.29,58.46,0.17,471
2023-08-11,6180,429000,28566400,58.64,58.99,58.2,58.73,0.27,334
2023-08-14,6180,469000,31003400,58.73,58.73,57.93,58.29,-0.44,344
2023-08-15,6180,304000,20172400,58.46,58.73,57.93,58.37,0.08,259
2023-08-16,6180,554000,36020300,58.02,58.02,56.88,57.23,-1.14,432
2023-08-17,6180,651000,43236700,57.23,59.25,56.79,59.08,1.85,475
2023-08-18,6180,382000,25497700,59.43,59.43,58.2,58.55,-0.53,257
2023-08-21,6180,196000,12972600,58.55,58.55,58.02,58.37,-0.18,142
2023-08-22,6180,389000,25870300,58.37,58.99,58.02,58.9,0.53,288
2023-08-23,6180,217000,14448700,58.9,59.08,58.37,58.55,-0.35,182
2023-08-24,6180,268000,17945100,58.55,59.43,58.55,58.99,0.44,201
2023-08-25,6180,251000,16636200,58.55,58.55,58.11,58.2,-0.79,209
2023-08-28,6180,250000,16538100,58.29,58.64,57.67,58.2,0.0,201
2023-08-29,6180,148000,9822400,58.55,58.81,58.11,58.37,0.17,110
2023-08-30,6180,374000,25009500,58.2,59.25,58.2,59.25,0.88,276
2023-08-31,6180,463000,31351100,59.17,60.05,58.55,59.69,0.44,406
2023-09-01,6180,239000,16138900,59.87,59.96,59.08,59.17,-0.52,181
2023-09-04,6180,177000,11880900,59.17,59.43,58.73,59.34,0.17,135
2023-09-05,6180,245000,16624400,59.52,59.96,59.52,59.78,0.44,197
2023-09-06,6180,399000,27344700,59.96,60.57,59.96,60.4,0.62,329
2023-09-07,6180,289000,19877900,60.31,60.75,60.13,60.57,0.17,219
2023-09-08,6180,215000,14765300,60.57,60.75,60.05,60.57,0.0,174
2023-09-11,6180,565000,37749400,59.87,59.87,58.46,58.55,-2.02,438
2023-09-12,6180,252000,16782000,58.55,58.9,58.46,58.64,0.09,164
2023-09-13,6180,242000,16075000,58.55,58.99,58.29,58.37,-0.27,192
2023-09-14,6180,237000,15861900,58.37,59.25,58.29,59.17,0.8,204
2023-09-15,6180,210000,14027400,59.17,59.25,58.64,58.64,-0.53,157
2023-09-18,6180,152000,10165200,58.64,59.25,58.55,58.99,0.35,114
2023-09-19,6180,186000,12385100,58.99,58.99,58.46,58.81,-0.18,147
2023-09-20,6180,245000,16258700,58.64,58.73,58.29,58.29,-0.52,198
2023-09-21,6180,279000,18357800,58.29,58.29,57.76,57.84,-0.45,199
2023-09-22,6180,101000,6667700,58.11,58.37,57.84,58.11,0.27,91
2023-09-25,6180,308000,20512700,58.11,59.25,58.11,58.55,0.44,270
2023-09-26,6180,172000,11504300,58.55,59.17,58.55,58.64,0.09,135
2023-09-27,6180,148000,9797000,58.64,58.64,58.11,58.11,-0.53,119
2023-09-28,6180,97000,6416400,58.37,58.55,58.11,58.2,0.09,61
2023-10-02,6180,155000,10274700,58.2,58.9,58.2,58.46,0.26,108
2023-10-03,6180,150000,9919900,58.29,58.64,58.11,58.11,-0.35,119
2023-10-04,6180,185000,12130300,57.93,58.02,57.58,57.76,-0.35,160
2023-10-05,6180,92000,6075700,57.76,58.37,57.76,58.2,0.44,78
2023-10-06,6180,235000,15670600,58.64,58.99,58.29,58.9,0.7,168
2023-10-11,6180,376000,24747700,58.9,58.9,57.4,57.67,-1.23,280
2023-10-12,6180,169000,11201100,58.11,58.55,58.11,58.46,0.79,122
2023-10-13,6180,371000,24407100,58.2,58.46,57.67,57.76,-0.7,303
2023-10-16,6180,281000,18318300,57.67,57.76,57.23,57.32,-0.44,224
2023-10-17,6180,301000,19736100,57.4,58.37,57.32,57.93,0.61,226
2023-10-18,6180,270000,17617900,57.93,57.93,57.32,57.4,-0.53,156
2023-10-19,6180,293000,19071200,57.23,57.67,57.14,57.32,-0.08,177
2023-10-20,6180,336000,21792700,57.32,57.58,56.61,57.23,-0.09,273
2023-10-23,6180,223000,14563100,57.05,57.76,57.05,57.67,0.44,160
2023-10-24,6180,322000,21337800,57.67,58.73,57.67,58.64,0.97,233
2023-10-25,6180,196000,13087900,58.64,58.99,58.64,58.73,0.09,163
2023-10-26,6180,469000,31422900,58.64,59.17,58.29,58.99,0.26,350
2023-10-27,6180,331000,22175400,58.99,59.43,58.64,58.64,-0.35,257
2023-10-30,6180,202000,13483600,58.99,59.25,58.46,58.9,0.26,157
2023-10-31,6180,515000,34691600,58.99,59.78,58.9,58.99,0.09,365
2023-11-01,6180,350000,23644100,58.99,59.78,58.99,59.78,0.79,238
2023-11-02,6180,264000,17972600,60.22,60.22,59.69,60.05,0.27,202
2023-11-03,6180,286000,19528100,60.05,60.31,59.96,60.22,0.17,215
2023-11-06,6180,802000,55434800,60.22,61.28,60.22,61.01,0.79,510
2023-11-07,6180,964000,67390500,61.01,62.07,60.75,61.45,0.44,625
2023-11-08,6180,1018000,71934600,61.63,62.78,61.63,62.51,1.06,738
2023-11-09,6180,494000,34854300,62.6,62.86,61.63,62.25,-0.26,367
2023-11-10,6180,370000,26109700,62.16,62.34,61.89,61.98,-0.27,262
2023-11-13,6180,667000,46081000,61.98,61.98,60.22,60.75,-1.23,498
2023-11-14,6180,290000,20074600,61.01,61.28,60.66,60.75,0.0,208
2023-11-15,6180,226000,15674600,61.37,61.37,60.75,60.93,0.18,175
2023-11-16,6180,244000,16884900,60.93,61.28,60.75,60.84,-0.09,180
2023-11-17,6180,380000,26432400,60.93,61.72,60.84,61.63,0.79,285
2023-11-20,6180,707000,50115600,61.98,62.78,61.98,62.16,0.53,511
2023-11-21,6180,732000,52265800,62.16,63.3,62.16,62.78,0.62,566
2023-11-22,6180,459000,32849000,62.78,63.3,62.69,63.13,0.35,356
2023-11-23,6180,388000,27745200,63.13,63.3,62.51,62.95,-0.18,306
2023-11-24,6180,317000,22709500,63.39,63.39,62.78,62.78,-0.17,226
2023-11-27,6180,322000,22926700,63.3,63.3,62.25,62.25,-0.53,217
2023-11-28,6180,976000,70420300,62.42,64.62,62.42,62.95,0.7,732
2023-11-29,6180,2579000,189981700,63.3,65.86,63.3,65.5,2.55,1799
2023-11-30,6180,5039000,384618300,66.74,67.97,66.03,67.62,2.12,3081
2023-12-01,6180,4000000,309371100,67.79,69.47,66.91,66.91,-0.71,2730
2023-12-04,6180,1541000,117140200,66.91,67.79,66.3,66.39,-0.52,1103
2023-12-05,6180,1881000,139436900,66.12,66.39,64.45,66.39,0.0,1302
2023-12-06,6180,1640000,121886900,67.09,67.09,64.8,64.89,-1.5,1233
2023-12-07,6180,1649000,124478000,65.15,67.53,65.15,66.39,1.5,1177
2023-12-08,6180,874000,65513800,66.65,66.83,65.42,66.21,-0.18,559
2023-12-11,6180,2660000,203756800,65.94,68.15,65.59,67.44,1.23,1650
2023-12-12,6180,1507000,114929500,67.71,68.06,66.39,66.74,-0.7,966
2023-12-13,6180,952000,72401900,67.09,67.62,66.47,66.91,0.17,632
2023-12-14,6180,960000,72836700,67.71,67.71,66.3,66.39,-0.52,589
2023-12-15,6180,1049000,79271400,67.0,67.35,66.03,66.03,-0.36,688
2023-12-18,6180,1189000,88347800,66.03,66.3,64.98,65.15,-0.88,674
2023-12-19,6180,965000,70445600,64.98,65.77,63.83,64.27,-0.88,677
2023-12-20,6180,755000,55522400,64.27,65.5,64.18,64.45,0.18,536
2023-12-21,6180,573000,41778500,64.18,64.89,63.83,64.45,0.0,383
2023-12-22,6180,955000,69711500,64.54,65.15,63.48,64.54,0.09,632
2023-12-25,6180,659000,47720700,64.27,64.36,63.48,64.1,-0.44,491
2023-12-26,6180,304000,22045500,64.1,64.18,63.48,63.83,-0.27,235
2023-12-27,6180,659000,48615600,64.27,65.42,64.27,65.15,1.32,510
2023-12-28,6180,486000,35737100,65.33,65.33,64.36,64.71,-0.44,345
2023-12-29,6180,472000,34666800,64.62,65.15,64.27,65.15,0.44,293
