date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,1109,67843,1151984,14.44,14.49,14.36,14.44,-0.09,55
2023-03-28,1109,207024,3527963,14.57,14.57,14.4,14.49,0.05,96
2023-03-29,1109,71783,1222974,14.53,14.53,14.44,14.49,0.0,29
2023-03-30,1109,64082,1092652,14.53,14.53,14.49,14.49,0.0,28
2023-03-31,1109,224518,3826959,14.53,14.53,14.44,14.49,0.0,111
2023-04-06,1109,431385,7444273,14.49,14.78,14.49,14.61,0.12,256
2023-04-07,1109,65440,1122844,14.61,14.61,14.53,14.57,-0.04,45
2023-04-10,1109,130205,2244656,14.57,14.7,14.57,14.57,0.0,52
2023-04-11,1109,2689207,47360266,14.57,15.38,14.53,14.57,0.0,772
2023-04-12,1109,386686,6759918,14.74,14.91,14.74,14.91,0.34,234
2023-04-13,1109,296913,5220686,14.91,15.0,14.87,14.95,0.04,194
2023-04-14,1109,271873,4776803,14.95,15.0,14.87,14.95,0.0,117
2023-04-17,1109,534860,9400968,14.91,15.08,14.87,14.91,-0.04,158
2023-04-18,1109,351821,6134764,14.91,14.91,14.74,14.87,-0.04,124
2023-04-19,1109,341530,5993433,14.95,15.21,14.78,14.87,0.0,189
2023-04-20,1109,63829,1114313,14.78,14.91,14.78,14.83,-0.04,54
2023-04-21,1109,636294,11210872,14.91,15.12,14.78,14.87,0.04,219
2023-04-24,1109,455553,8025228,14.95,15.12,14.87,15.0,0.13,191
2023-04-25,1109,307611,5431879,15.12,15.12,14.95,15.0,0.0,138
2023-04-26,1109,650166,11557268,15.04,15.21,15.0,15.17,0.17,274
2023-04-27,1109,97569,1735978,15.21,15.21,15.04,15.08,-0.09,78
2023-04-28,1109,110160,1956282,15.21,15.21,15.04,15.12,0.04,85
2023-05-02,1109,155305,2763946,15.12,15.21,14.95,15.21,0.09,145
2023-05-03,1109,131333,2341715,15.21,15.21,15.12,15.17,-0.04,64
2023-05-04,1109,148669,2659400,15.17,15.29,15.12,15.25,0.08,81
2023-05-05,1109,211379,3792867,15.21,15.29,15.21,15.21,-0.04,79
2023-05-08,1109,200648,3590555,15.25,15.25,15.12,15.17,-0.04,76
2023-05-09,1109,215077,3848819,15.17,15.25,15.17,15.17,0.0,68
2023-05-10,1109,133474,2388809,15.17,15.25,15.17,15.25,0.08,64
2023-05-11,1109,466839,8316044,15.0,15.25,14.66,15.0,-0.25,146
2023-05-12,1109,144529,2554365,15.0,15.08,15.0,15.04,0.04,77
2023-05-15,1109,447065,8069488,15.34,15.42,15.29,15.34,0.3,190
2023-05-16,1109,411059,7523828,15.42,15.63,15.42,15.55,0.21,280
2023-05-17,1109,424532,7797474,15.55,15.68,15.55,15.59,0.04,322
2023-05-18,1109,392282,7231259,15.55,15.72,15.55,15.72,0.13,212
2023-05-19,1109,110480,2035152,15.8,15.8,15.55,15.72,0.0,133
2023-05-22,1109,286824,5338511,15.76,15.93,15.72,15.76,0.04,215
2023-05-23,1109,105336,1950146,15.72,15.76,15.68,15.76,0.0,88
2023-05-24,1109,243320,4502758,15.72,15.89,15.59,15.85,0.09,170
2023-05-25,1109,106455,1978679,15.89,15.89,15.72,15.89,0.04,112
2023-05-26,1109,149394,2779650,15.89,15.89,15.72,15.8,-0.09,63
2023-05-29,1109,185881,3436736,15.93,15.93,15.63,15.76,-0.04,116
2023-05-30,1109,95120,1764780,15.76,15.8,15.76,15.76,0.0,59
2023-05-31,1109,123259,2285532,15.8,15.85,15.72,15.76,0.0,108
2023-06-01,1109,259720,4774732,15.85,15.85,15.51,15.59,-0.17,344
2023-06-02,1109,275287,5072860,15.72,15.72,15.59,15.68,0.09,110
2023-06-05,1109,319693,5954058,15.68,15.89,15.68,15.85,0.17,212
2023-06-06,1109,215604,4029461,15.8,15.97,15.8,15.97,0.12,110
2023-06-07,1109,135914,2555614,15.97,16.02,15.93,15.93,-0.04,96
2023-06-08,1109,79879,1492231,15.93,15.93,15.85,15.85,-0.08,50
2023-06-09,1109,215000,4026350,15.89,15.93,15.89,15.89,0.04,61
2023-06-12,1109,131601,2464205,15.97,15.97,15.85,15.89,0.0,70
2023-06-13,1109,261446,4888022,16.06,16.06,15.8,15.93,0.04,125
2023-06-14,1109,76676,1433634,15.89,15.97,15.85,15.93,0.0,69
2023-06-15,1109,216108,4030163,15.93,15.97,15.8,15.89,-0.04,99
2023-06-16,1109,190802,3559032,15.89,15.93,15.76,15.8,-0.09,95
2023-06-19,1109,127231,2362242,15.76,15.8,15.76,15.76,-0.04,82
2023-06-20,1109,88056,1632873,15.76,15.8,15.72,15.72,-0.04,57
2023-06-21,1109,142745,2655192,15.76,15.93,15.68,15.89,0.17,125
2023-06-26,1109,127268,2355945,15.89,15.89,15.72,15.8,-0.09,90
2023-06-27,1109,88444,1631014,15.72,15.72,15.63,15.72,-0.08,68
2023-06-28,1109,62145,1148732,15.72,15.72,15.68,15.68,-0.04,42
2023-06-29,1109,85403,1576881,15.72,15.72,15.63,15.72,0.04,45
2023-06-30,1109,125071,2304587,15.72,15.72,15.63,15.72,0.0,55
2023-07-03,1109,298014,5496979,15.72,15.72,15.63,15.68,-0.04,117
2023-07-04,1109,136263,2509484,15.68,15.68,15.63,15.68,0.0,72
2023-07-05,1109,179675,3316063,15.68,15.72,15.59,15.68,0.0,134
2023-07-06,1109,251726,4614119,15.63,15.63,15.51,15.51,-0.17,140
2023-07-07,1109,613797,11069501,15.34,15.42,15.25,15.42,-0.09,180
2023-07-10,1109,268019,4832045,15.42,15.42,15.25,15.34,-0.08,224
2023-07-11,1109,386905,6966041,15.25,15.38,15.25,15.34,0.0,162
2023-07-12,1109,358163,6452607,15.29,15.34,15.29,15.34,0.0,196
2023-07-13,1109,197215,3423430,15.38,15.51,15.38,15.42,0.08,146
2023-07-14,1109,213075,3696310,15.38,15.47,15.38,15.38,-0.04,122
2023-07-17,1109,214040,3697784,15.34,15.38,15.29,15.38,0.0,70
2023-07-18,1109,254958,4386377,15.34,15.42,15.25,15.29,-0.09,136
2023-07-19,1109,139906,2404276,15.29,15.34,15.25,15.29,0.0,90
2023-07-20,1109,110706,1906938,15.29,15.42,15.2,15.38,0.09,52
2023-07-21,1109,154218,2669368,15.38,15.42,15.34,15.38,0.0,92
2023-07-24,1109,286534,4918556,15.29,15.47,15.16,15.16,-0.22,145
2023-07-25,1109,137345,2342018,15.16,15.25,15.11,15.2,0.04,81
2023-07-26,1109,132361,2267279,15.2,15.25,15.16,15.16,-0.04,63
2023-07-27,1109,161210,2770387,15.25,15.34,15.25,15.29,0.13,73
2023-07-28,1109,229191,3950551,15.47,15.47,15.25,15.34,0.05,94
2023-07-31,1109,355033,6083708,15.34,15.38,15.16,15.2,-0.14,177
2023-08-01,1109,124323,2128606,15.25,15.29,15.2,15.29,0.09,75
2023-08-02,1109,271089,4679744,15.25,15.42,15.25,15.34,0.05,149
2023-08-04,1109,103454,1790476,15.34,15.47,15.34,15.38,0.04,95
2023-08-07,1109,136809,2357802,15.38,15.38,15.29,15.29,-0.09,74
2023-08-08,1109,198486,3404765,15.25,15.29,15.2,15.29,0.0,129
2023-08-09,1109,112215,1934289,15.34,15.47,15.2,15.25,-0.04,80
2023-08-10,1109,140617,2400213,15.25,15.25,15.11,15.11,-0.14,71
2023-08-11,1109,1041482,18517495,15.83,15.96,15.69,15.83,0.72,430
2023-08-14,1109,1167613,21137476,15.91,16.31,15.87,16.23,0.4,625
2023-08-15,1109,812011,14993974,16.27,16.54,16.23,16.4,0.17,387
2023-08-16,1109,443083,8051611,16.31,16.31,16.0,16.23,-0.17,259
2023-08-17,1109,308943,5569101,16.14,16.14,15.87,16.09,-0.14,171
2023-08-18,1109,181616,3283795,16.09,16.14,16.0,16.0,-0.09,309
2023-08-21,1109,151859,2756568,16.05,16.23,16.05,16.14,0.14,176
2023-08-22,1109,57571,1045213,16.14,16.27,16.09,16.09,-0.05,61
2023-08-23,1109,223917,4051523,16.09,16.27,16.0,16.0,-0.09,109
2023-08-24,1109,268409,4832078,16.09,16.14,15.91,16.09,0.09,118
2023-08-25,1109,72452,1314452,16.09,16.18,16.09,16.09,0.0,59
2023-08-28,1109,98613,1793492,16.09,16.23,16.09,16.14,0.05,69
2023-08-29,1109,162359,2954773,16.18,16.23,16.14,16.14,0.0,57
2023-08-30,1109,119929,2185787,16.14,16.27,16.14,16.18,0.04,88
2023-08-31,1109,112081,2029104,16.14,16.23,16.0,16.09,-0.09,90
2023-09-01,1109,68399,1244133,16.05,16.23,16.05,16.18,0.09,46
2023-09-04,1109,83890,1525461,16.23,16.23,16.14,16.14,-0.04,89
2023-09-05,1109,64346,1168525,16.14,16.18,16.05,16.14,0.0,64
2023-09-06,1109,244186,4400468,16.14,16.14,15.96,16.0,-0.14,157
2023-09-07,1109,104547,1872612,15.96,16.0,15.87,15.96,-0.04,82
2023-09-08,1109,26132,468225,15.87,16.0,15.87,15.96,0.0,42
2023-09-11,1109,111588,1997190,15.87,15.96,15.87,15.87,-0.09,74
2023-09-12,1109,63693,1142310,15.87,16.0,15.87,15.91,0.04,46
2023-09-13,1109,137241,2482198,15.87,16.18,15.87,16.09,0.18,100
2023-09-14,1109,93464,1695265,16.09,16.18,16.05,16.09,0.0,48
2023-09-15,1109,31508,570670,16.09,16.18,16.09,16.09,0.0,28
2023-09-18,1109,66569,1199354,15.96,16.05,15.96,16.0,-0.09,147
2023-09-19,1109,55725,1007815,16.05,16.14,16.05,16.05,0.05,34
2023-09-20,1109,79356,1435079,16.05,16.09,16.05,16.05,0.0,65
2023-09-21,1109,124685,2233275,16.05,16.05,15.87,15.87,-0.18,142
2023-09-22,1109,154108,2747434,16.0,16.0,15.78,15.87,0.0,82
2023-09-25,1109,78003,1396653,15.91,16.0,15.87,15.87,0.0,40
2023-09-26,1109,90639,1616485,15.87,15.91,15.83,15.83,-0.04,69
2023-09-27,1109,99918,1773692,15.83,15.83,15.74,15.74,-0.09,103
2023-09-28,1109,93487,1663072,15.83,15.91,15.74,15.78,0.04,113
2023-10-02,1109,154995,2748679,15.78,15.87,15.69,15.78,0.0,91
2023-10-03,1109,40151,713831,15.78,15.83,15.78,15.78,0.0,32
2023-10-04,1109,77593,1371093,15.69,15.74,15.69,15.74,-0.04,73
2023-10-05,1109,71027,1262829,15.83,15.83,15.74,15.83,0.09,27
2023-10-06,1109,56630,1007908,15.83,15.83,15.78,15.83,0.0,63
2023-10-11,1109,399105,7118635,15.83,16.0,15.78,15.91,0.08,155
2023-10-12,1109,156961,2797243,15.96,15.96,15.78,15.83,-0.08,98
2023-10-13,1109,212803,3775668,15.78,15.83,15.74,15.74,-0.09,185
2023-10-16,1109,94067,1665104,15.74,15.83,15.69,15.74,0.0,81
2023-10-17,1109,59942,1059812,15.74,15.74,15.69,15.69,-0.05,58
2023-10-18,1109,128256,2244992,15.69,15.69,15.47,15.47,-0.22,122
2023-10-19,1109,78396,1372031,15.47,15.65,15.47,15.56,0.09,67
2023-10-20,1109,79413,1389487,15.42,15.65,15.42,15.56,0.0,57
2023-10-23,1109,85240,1492227,15.47,15.69,15.47,15.47,-0.09,62
2023-10-24,1109,63889,1117565,15.51,15.65,15.51,15.56,0.09,44
2023-10-25,1109,95331,1672486,15.65,15.65,15.56,15.56,0.0,83
2023-10-26,1109,38666,674469,15.56,15.56,15.47,15.51,-0.05,47
2023-10-27,1109,95309,1674271,15.56,15.74,15.51,15.6,0.09,61
2023-10-30,1109,38587,676633,15.6,15.6,15.56,15.56,-0.04,37
2023-10-31,1109,29213,511325,15.6,15.6,15.51,15.56,0.0,33
2023-11-01,1109,31017,541497,15.56,15.56,15.47,15.51,-0.05,28
2023-11-02,1109,101125,1804161,15.87,16.05,15.69,15.69,0.18,86
2023-11-03,1109,49664,881650,15.74,15.83,15.74,15.74,0.05,42
2023-11-06,1109,69886,1237339,15.83,15.83,15.65,15.78,0.04,66
2023-11-07,1109,50052,888210,15.78,15.78,15.74,15.78,0.0,56
2023-11-08,1109,161412,2874558,15.78,15.91,15.69,15.78,0.0,102
2023-11-09,1109,88384,1570418,15.78,15.87,15.74,15.74,-0.04,61
2023-11-10,1109,72307,1283721,15.83,15.87,15.74,15.74,0.0,59
2023-11-13,1109,225885,4000377,15.91,15.91,15.69,15.69,-0.05,101
2023-11-14,1109,63426,1125210,15.74,15.83,15.74,15.78,0.09,80
2023-11-15,1109,391315,6953797,15.78,15.91,15.69,15.87,0.09,339
2023-11-16,1109,186331,3307252,15.91,15.91,15.65,15.87,0.0,174
2023-11-17,1109,81193,1449093,15.83,15.91,15.83,15.91,0.04,57
2023-11-20,1109,172753,3118593,15.96,16.14,15.96,16.05,0.14,128
2023-11-21,1109,301400,5449500,16.05,16.14,16.0,16.09,0.04,135
2023-11-22,1109,144372,2608922,16.09,16.14,15.96,16.09,0.0,111
2023-11-23,1109,105339,1903723,15.96,16.14,15.96,16.05,-0.04,74
2023-11-24,1109,110263,1979366,16.05,16.05,15.87,15.96,-0.09,94
2023-11-27,1109,338615,6184362,16.05,16.31,16.05,16.23,0.27,249
2023-11-28,1109,203099,3713939,16.27,16.31,16.18,16.18,-0.05,155
2023-11-29,1109,185198,3356057,16.09,16.18,16.05,16.14,-0.04,111
2023-11-30,1109,115894,2106559,16.09,16.23,16.05,16.14,0.0,92
2023-12-01,1109,103316,1877868,16.09,16.23,16.09,16.14,0.0,83
2023-12-04,1109,65419,1189649,16.18,16.18,16.14,16.18,0.04,73
2023-12-05,1109,90128,1636875,16.14,16.18,16.09,16.14,-0.04,79
2023-12-06,1109,84823,1542169,16.18,16.18,16.14,16.18,0.04,89
2023-12-07,1109,215276,3891371,16.14,16.14,16.0,16.14,-0.04,126
2023-12-08,1109,70323,1273424,16.18,16.18,16.05,16.14,0.0,62
2023-12-11,1109,198912,3594816,16.14,16.14,16.0,16.05,-0.09,130
2023-12-12,1109,199441,3598149,16.05,16.09,16.0,16.05,0.0,124
2023-12-13,1109,97035,1749416,16.09,16.09,16.0,16.0,-0.05,70
2023-12-14,1109,173861,3140866,16.0,16.09,16.0,16.09,0.09,89
2023-12-15,1109,229307,4149639,16.09,16.14,16.0,16.14,0.05,115
2023-12-18,1109,164651,2980749,16.14,16.14,16.05,16.09,-0.05,95
2023-12-19,1109,1218973,22410095,16.09,16.54,16.05,16.09,0.0,348
2023-12-20,1109,438754,8039256,16.09,16.4,16.09,16.4,0.31,165
2023-12-21,1109,397503,7254307,16.31,16.4,16.14,16.18,-0.22,187
2023-12-22,1109,99855,1817414,16.23,16.23,16.14,16.18,0.0,52
2023-12-25,1109,93021,1690224,16.27,16.27,16.14,16.14,-0.04,58
2023-12-26,1109,93486,1694732,16.14,16.14,16.09,16.14,0.0,63
2023-12-27,1109,128399,2330766,16.18,16.18,16.09,16.18,0.04,69
2023-12-28,1109,121277,2204153,16.23,16.23,16.14,16.18,0.0,71
2023-12-29,1109,51511,937496,16.18,16.23,16.14,16.23,0.05,47
