date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-11,4744,2103000,67367200,31.87,32.75,30.46,30.46,-3.37,1193
2023-10-12,4744,426000,13482900,30.55,31.24,30.55,30.9,0.44,278
2023-10-13,4744,722000,23168150,31.48,31.92,30.99,31.19,0.29,366
2023-10-16,4744,2946000,98737400,31.29,33.44,31.29,32.75,1.56,1883
2023-10-17,4744,1778000,58048350,32.95,33.14,30.8,30.8,-1.95,1086
2023-10-18,4744,785000,24581600,31.04,31.34,30.21,30.5,-0.3,509
2023-10-19,4744,351000,11026600,30.5,31.19,30.31,31.09,0.59,236
2023-10-20,4744,271000,8431000,30.94,30.94,30.21,30.36,-0.73,179
2023-10-23,4744,180000,5662250,30.26,31.19,30.26,30.7,0.34,135
2023-10-24,4744,214000,6718450,30.7,30.99,30.36,30.85,0.15,147
2023-10-25,4744,311000,9810050,30.85,31.19,30.65,30.7,-0.15,187
2023-10-26,4744,380000,11650000,30.5,30.7,29.48,29.48,-1.22,256
2023-10-27,4744,490000,14929850,29.43,30.46,29.14,30.21,0.73,329
2023-10-30,4744,143000,4426150,30.6,30.6,30.02,30.31,0.1,103
2023-10-31,4744,317000,9657900,30.36,30.8,29.23,29.23,-1.08,213
2023-11-01,4744,136000,4111250,29.38,30.02,29.33,29.53,0.3,95
2023-11-02,4744,223000,6783650,29.62,29.97,29.53,29.58,0.05,113
2023-11-03,4744,208000,6342050,29.58,30.11,29.58,29.58,0.0,120
2023-11-06,4744,335000,10212100,29.72,30.11,29.58,29.62,0.04,185
2023-11-07,4744,307000,9475750,29.62,30.5,29.62,30.5,0.88,205
2023-11-08,4744,295000,9083600,30.7,30.75,29.82,29.92,-0.58,201
2023-11-09,4744,547000,16767500,30.11,30.36,29.48,30.16,0.24,340
2023-11-10,4744,1997000,64640650,30.21,32.26,29.77,31.48,1.32,1236
2023-11-13,4744,1452000,47651650,31.92,32.66,31.38,32.12,0.64,875
2023-11-14,4744,659000,21489350,32.41,32.41,31.63,31.68,-0.44,398
2023-11-15,4744,622000,20122950,31.73,31.97,31.43,31.53,-0.15,331
2023-11-16,4744,319000,10289300,31.82,31.82,31.38,31.38,-0.15,208
2023-11-17,4744,2062000,68491550,31.48,33.05,31.48,32.36,0.98,959
2023-11-20,4744,1155000,37635700,32.22,32.51,31.34,31.48,-0.88,524
2023-11-21,4744,849000,27349150,31.82,32.12,31.29,31.38,-0.1,357
2023-11-22,4744,2597000,79130200,30.8,30.85,29.33,29.53,-1.85,1488
2023-11-23,4744,809000,24363150,29.38,29.67,29.04,29.58,0.05,486
2023-11-24,4744,495000,14912300,29.53,29.72,29.33,29.33,-0.25,268
2023-11-27,4744,327000,9861150,29.23,29.67,29.23,29.38,0.05,232
2023-11-28,4744,619000,18570800,29.48,29.62,29.18,29.23,-0.15,368
2023-11-29,4744,2269000,66171600,29.23,29.23,27.91,28.65,-0.58,1010
2023-11-30,4744,601000,17714000,28.79,29.04,28.55,29.04,0.39,327
2023-12-01,4744,431000,12864650,29.04,29.33,28.99,29.23,0.19,263
2023-12-04,4744,685000,20561400,29.33,29.72,29.04,29.04,-0.19,363
2023-12-05,4744,313000,9189750,29.04,29.04,28.55,28.65,-0.39,197
2023-12-06,4744,619000,17968800,28.7,28.74,28.21,28.26,-0.39,408
2023-12-07,4744,2738000,71583500,25.71,25.91,25.47,25.47,-2.79,1368
2023-12-08,4744,3899000,104165450,25.47,26.79,24.44,26.69,1.22,2115
2023-12-11,4744,1742000,49327100,26.99,28.26,26.89,28.06,1.37,1005
2023-12-12,4744,858000,24439800,28.26,28.5,27.57,27.62,-0.44,477
2023-12-13,4744,671000,18619100,27.67,27.82,26.69,26.99,-0.63,398
2023-12-14,4744,473000,13078850,26.89,27.47,26.84,26.99,0.0,228
2023-12-15,4744,514000,14086800,26.84,27.23,26.55,26.55,-0.44,270
2023-12-18,4744,474000,12853000,26.59,26.74,26.4,26.4,-0.15,212
2023-12-19,4744,780000,20818050,26.4,26.4,25.96,26.01,-0.39,323
2023-12-20,4744,234000,6302300,26.06,26.5,26.06,26.25,0.24,133
2023-12-21,4744,196000,5280350,26.25,26.45,26.25,26.4,0.15,113
2023-12-22,4744,347000,9498850,26.59,26.99,26.5,26.74,0.34,185
2023-12-25,4744,319000,8655750,26.79,26.99,26.25,26.3,-0.44,168
2023-12-26,4744,166000,4477750,26.4,26.55,26.15,26.4,0.1,94
2023-12-27,4744,239000,6440150,26.59,26.59,26.2,26.4,0.0,120
2023-12-28,4744,235000,6319900,26.15,26.5,26.15,26.3,-0.1,126
2023-12-29,4744,137000,3681950,26.3,26.4,26.2,26.25,-0.05,79
