date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,6807,28007,698032,22.36,22.45,22.36,22.4,-0.05,27
2023-03-02,6807,29000,730950,22.4,22.81,22.4,22.54,0.14,24
2023-03-03,6807,28060,709165,22.54,22.81,22.49,22.72,0.18,18
2023-03-06,6807,75142,1953842,22.81,23.98,22.81,23.93,1.21,66
2023-03-07,6807,52090,1381210,23.93,24.07,23.44,23.75,-0.18,39
2023-03-08,6807,22084,582392,23.66,24.02,23.44,24.02,0.27,24
2023-03-09,6807,14274,378275,24.02,24.02,23.62,23.8,-0.22,22
2023-03-10,6807,12006,312256,23.48,23.53,22.94,23.39,-0.41,17
2023-03-13,6807,25429,647504,22.94,23.3,22.76,23.3,-0.09,21
2023-03-14,6807,11000,285500,23.66,23.66,23.08,23.3,0.0,10
2023-03-15,6807,22000,576800,23.53,23.71,23.35,23.71,0.41,15
2023-03-16,6807,7000,182500,23.71,23.71,23.26,23.44,-0.27,6
2023-03-17,6807,35000,898250,23.66,23.66,22.9,22.94,-0.5,23
2023-03-20,6807,5028,128713,23.08,23.12,22.85,23.12,0.18,7
2023-03-21,6807,24000,612600,22.85,23.26,22.81,23.12,0.0,12
2023-03-22,6807,4015,103042,23.12,23.12,22.94,23.12,0.0,5
2023-03-23,6807,12000,308700,23.12,23.26,22.9,23.17,0.05,11
2023-03-24,6807,348043,9687210,23.84,25.46,23.8,25.46,2.29,220
2023-03-27,6807,290789,8254636,26.0,26.4,24.69,25.05,-0.41,222
2023-03-28,6807,122550,3363756,24.83,25.01,24.56,24.6,-0.45,101
2023-03-29,6807,41076,1129652,24.56,24.96,24.56,24.87,0.27,36
2023-03-30,6807,39090,1081344,25.05,25.05,24.69,24.96,0.09,33
2023-03-31,6807,29160,807512,24.96,25.19,24.74,25.05,0.09,31
2023-04-06,6807,89212,2512742,25.14,25.46,25.01,25.46,0.41,57
2023-04-07,6807,46041,1306462,25.41,25.64,25.28,25.59,0.13,31
2023-04-10,6807,53104,1501062,25.46,25.68,25.28,25.5,-0.09,27
2023-04-11,6807,43299,1222988,25.68,25.68,25.28,25.5,0.0,28
2023-04-12,6807,403097,12235550,26.04,28.02,26.04,27.84,2.34,287
2023-04-13,6807,135207,4061114,27.57,27.66,26.49,27.21,-0.63,108
2023-04-14,6807,50268,1514071,27.21,27.39,26.76,26.76,-0.45,38
2023-04-17,6807,57205,1732774,26.76,28.33,26.58,27.84,1.08,57
2023-04-18,6807,66086,2053695,27.84,28.06,27.39,28.02,0.18,43
2023-04-19,6807,89259,2734131,28.06,28.42,27.3,27.3,-0.72,50
2023-04-20,6807,68000,2058000,27.3,27.57,26.98,26.98,-0.32,26
2023-04-21,6807,56230,1671523,26.98,26.98,26.58,26.62,-0.36,35
2023-04-24,6807,17031,508989,26.67,26.94,26.67,26.94,0.32,15
2023-04-25,6807,34298,1014338,26.94,26.94,26.31,26.67,-0.27,37
2023-04-26,6807,15078,440645,26.58,26.58,26.04,26.44,-0.23,16
2023-04-27,6807,15087,440352,26.31,26.35,26.13,26.35,-0.09,11
2023-04-28,6807,7000,206400,26.35,26.71,26.22,26.53,0.18,7
2023-05-02,6807,100000,3071400,26.8,27.93,26.8,27.7,1.17,64
2023-05-03,6807,23019,704836,27.48,27.66,27.39,27.57,-0.13,12
2023-05-04,6807,16011,488739,27.52,27.61,27.3,27.43,-0.14,13
2023-05-05,6807,28070,854235,27.61,27.61,27.3,27.3,-0.13,11
2023-05-08,6807,2028,61712,27.34,27.34,27.3,27.3,0.0,5
2023-05-09,6807,13000,393000,27.52,27.52,26.98,27.25,-0.05,12
2023-05-10,6807,52000,1511850,25.91,26.62,25.91,26.04,-1.21,28
2023-05-11,6807,241168,6636838,26.0,26.04,24.2,24.2,-1.84,145
2023-05-12,6807,107000,2845250,24.24,24.42,23.48,24.2,0.0,68
2023-05-15,6807,29000,784100,24.51,24.51,24.2,24.33,0.13,21
2023-05-16,6807,24433,668819,24.6,24.74,24.24,24.69,0.36,26
2023-05-17,6807,28080,781318,24.69,25.23,24.69,24.83,0.14,34
2023-05-18,6807,15000,416600,24.92,25.05,24.74,25.01,0.18,11
2023-05-19,6807,24020,670458,25.1,25.19,24.78,25.14,0.13,20
2023-05-22,6807,12289,346717,25.14,25.55,25.14,25.28,0.14,27
2023-05-23,6807,5200,147270,25.41,25.5,25.41,25.5,0.22,7
2023-05-24,6807,53456,1514158,25.41,25.68,25.14,25.64,0.14,41
2023-05-25,6807,16066,453981,25.59,25.59,25.14,25.46,-0.18,17
2023-05-26,6807,8005,225290,25.55,25.55,25.19,25.32,-0.14,9
2023-05-29,6807,6060,172563,25.68,25.68,25.32,25.32,0.0,11
2023-05-30,6807,5000,140900,25.32,25.41,25.23,25.41,0.09,4
2023-05-31,6807,14000,392150,25.37,25.37,25.05,25.19,-0.22,12
2023-06-01,6807,1000,28100,25.23,25.23,25.23,25.23,0.04,1
2023-06-02,6807,29088,814937,25.41,25.41,24.96,25.1,-0.13,30
2023-06-05,6807,34000,962200,25.32,25.5,25.14,25.32,0.22,19
2023-06-06,6807,15000,421400,25.32,25.32,25.14,25.23,-0.09,9
2023-06-07,6807,27000,754400,25.05,25.37,24.96,25.14,-0.09,24
2023-06-08,6807,14027,393063,25.14,25.32,25.14,25.14,0.0,12
2023-06-09,6807,15000,417750,24.96,25.19,24.96,25.01,-0.13,13
2023-06-12,6807,31000,872450,25.32,25.41,25.14,25.28,0.27,22
2023-06-13,6807,6000,168650,25.28,25.32,25.14,25.23,-0.05,6
2023-06-14,6807,20000,560150,25.14,25.28,25.14,25.28,0.05,10
2023-06-15,6807,40000,1118950,25.19,25.28,24.96,25.23,-0.05,25
2023-06-16,6807,12015,336878,25.23,25.32,25.1,25.14,-0.09,10
2023-06-19,6807,1000,28000,25.14,25.14,25.14,25.14,0.0,1
2023-06-20,6807,23000,646650,25.41,25.46,25.14,25.19,0.05,20
2023-06-21,6807,17000,479400,25.23,25.41,25.19,25.37,0.18,16
2023-06-26,6807,27000,756200,25.14,25.28,25.1,25.28,-0.09,14
2023-06-27,6807,26000,739100,25.28,26.13,25.28,25.68,0.4,14
2023-06-28,6807,53000,1483200,25.23,25.23,25.05,25.05,-0.63,20
2023-06-29,6807,62000,1730250,25.1,25.41,25.05,25.41,0.36,11
2023-06-30,6807,13000,368900,25.41,25.59,25.41,25.59,0.18,8
2023-07-03,6807,14009,393452,25.14,25.5,25.14,25.5,-0.09,8
2023-07-04,6807,94150,2640872,25.46,25.46,25.14,25.14,-0.36,34
2023-07-05,6807,14021,393733,25.14,25.37,25.05,25.14,0.0,15
2023-07-06,6807,6010,167878,25.05,25.19,25.05,25.19,0.05,7
2023-07-07,6807,13029,363614,24.83,25.32,24.83,25.14,-0.05,17
2023-07-10,6807,19028,531627,25.46,25.46,24.96,25.1,-0.04,16
2023-07-11,6807,14050,396128,25.32,25.37,25.14,25.14,0.04,12
2023-07-12,6807,14156,396818,25.14,25.41,25.14,25.14,0.0,20
2023-07-13,6807,20003,561731,25.01,25.32,24.96,25.23,0.09,15
2023-07-14,6807,17000,477950,25.23,25.32,25.23,25.23,0.0,7
2023-07-17,6807,11014,308637,24.96,25.32,24.96,25.14,-0.09,15
2023-07-18,6807,13003,364031,25.32,25.32,25.01,25.05,-0.09,16
2023-07-19,6807,7003,195931,25.28,25.28,25.01,25.01,-0.04,9
2023-07-20,6807,5080,142047,25.1,25.23,25.05,25.1,0.09,13
2023-07-21,6807,29039,811094,25.14,25.28,24.96,25.28,0.18,19
2023-07-24,6807,44005,1231090,25.1,25.14,25.05,25.14,-0.14,12
2023-07-25,6807,54050,1511202,25.28,25.32,25.05,25.14,0.0,23
2023-07-26,6807,7028,196062,24.96,25.14,24.96,25.05,-0.09,9
2023-07-27,6807,18000,503800,25.1,25.14,25.1,25.1,0.05,17
2023-07-28,6807,48000,1357000,25.32,25.59,25.23,25.37,0.27,28
2023-07-31,6807,61561,1743184,25.41,26.22,25.37,25.41,0.04,37
2023-08-01,6807,32161,923323,25.59,26.0,25.59,25.68,0.27,31
2023-08-02,6807,70105,2009196,25.73,25.86,25.59,25.68,0.0,56
2023-08-04,6807,23015,618948,24.33,24.33,23.89,24.15,-1.53,20
2023-08-07,6807,21016,561431,24.02,24.07,23.84,23.84,-0.31,18
2023-08-08,6807,28173,746768,23.89,24.07,23.62,24.02,0.18,20
2023-08-09,6807,35066,924722,23.8,23.8,23.62,23.75,-0.27,26
2023-08-10,6807,35018,905318,23.35,23.35,23.08,23.12,-0.63,24
2023-08-11,6807,3000,78450,23.66,23.66,23.39,23.39,0.27,2
2023-08-14,6807,6000,156600,23.35,23.8,23.35,23.35,-0.04,6
2023-08-16,6807,15001,378175,22.67,23.21,22.45,22.9,-0.45,9
2023-08-17,6807,7001,177525,22.45,23.12,22.45,23.12,0.22,6
2023-08-18,6807,8002,203750,23.3,23.3,22.67,22.99,-0.13,9
2023-08-21,6807,14010,351654,22.67,22.9,22.45,22.63,-0.36,12
2023-08-22,6807,6044,150240,22.09,22.63,22.09,22.36,-0.27,9
2023-08-23,6807,5019,126485,22.45,22.72,22.45,22.63,0.27,8
2023-08-24,6807,4002,101150,22.67,22.76,22.67,22.76,0.13,6
2023-08-25,6807,383699,10666715,25.01,25.01,24.69,24.74,1.98,215
2023-08-28,6807,74248,2029682,24.6,24.74,23.93,24.07,-0.67,70
2023-08-29,6807,37098,995916,24.11,24.2,24.02,24.11,0.04,23
2023-08-30,6807,17000,457700,24.24,24.24,24.07,24.11,0.0,14
2023-08-31,6807,102547,2893230,24.51,25.82,24.51,25.19,1.08,96
2023-09-01,6807,11004,309812,25.59,25.59,25.14,25.19,0.0,14
2023-09-04,6807,20080,562490,25.19,25.23,25.01,25.1,-0.09,25
2023-09-05,6807,18000,507750,25.14,25.55,25.14,25.32,0.22,14
2023-09-06,6807,51098,1464136,26.04,26.04,25.41,25.5,0.18,32
2023-09-07,6807,18039,506541,25.23,25.32,25.19,25.32,-0.18,17
2023-09-08,6807,29100,815970,25.32,25.5,24.96,25.5,0.18,17
2023-09-11,6807,794009,24603047,25.95,28.02,25.95,28.02,2.52,331
2023-09-12,6807,701768,22601333,28.73,30.44,27.39,28.11,0.09,588
2023-09-13,6807,129543,4108969,28.51,28.82,27.75,28.82,0.71,99
2023-09-14,6807,233489,7661285,29.0,30.4,28.64,28.82,0.0,164
2023-09-15,6807,93068,3038560,29.36,29.72,28.87,29.68,0.86,84
2023-09-18,6807,392275,13278797,29.72,31.43,29.05,30.4,0.72,298
2023-09-19,6807,326700,11360611,30.53,31.97,30.53,31.07,0.67,268
2023-09-20,6807,181349,5996261,31.61,31.61,28.82,28.87,-2.2,247
2023-09-21,6807,219153,7173296,28.87,30.26,28.82,29.14,0.27,179
2023-09-22,6807,45045,1476944,29.45,29.72,29.14,29.36,0.22,45
2023-09-25,6807,30015,987839,29.36,29.95,29.27,29.86,0.5,21
2023-09-26,6807,92294,2986230,29.86,29.9,28.46,28.6,-1.26,98
2023-09-27,6807,26037,829223,28.73,29.14,28.46,28.82,0.22,24
2023-09-28,6807,24435,783168,29.18,29.18,28.55,29.05,0.23,36
2023-10-02,6807,46205,1503336,28.6,29.59,28.55,29.59,0.54,41
2023-10-03,6807,5025,165472,29.59,29.59,29.54,29.54,-0.05,8
2023-10-04,6807,56000,1807700,29.54,29.54,28.29,28.78,-0.76,42
2023-10-05,6807,15066,485977,28.78,29.45,28.78,29.45,0.67,22
2023-10-06,6807,15000,485850,29.27,29.27,28.96,29.05,-0.4,13
2023-10-11,6807,598228,21056164,29.95,31.92,29.95,31.52,2.47,438
2023-10-12,6807,617951,22275720,31.65,33.22,31.07,32.33,0.81,398
2023-10-13,6807,163877,5818733,32.6,32.6,31.43,31.97,-0.36,121
2023-10-16,6807,120653,4387621,31.79,33.22,31.79,32.55,0.58,93
2023-10-17,6807,157361,5697729,33.09,33.09,32.15,32.24,-0.31,101
2023-10-18,6807,107903,3825320,32.33,32.33,31.29,31.74,-0.5,78
2023-10-19,6807,16100,566458,31.61,31.65,31.52,31.61,-0.13,18
2023-10-20,6807,116015,4036569,32.1,32.1,30.89,30.89,-0.72,85
2023-10-23,6807,75280,2558114,30.71,30.93,30.26,30.62,-0.27,61
2023-10-24,6807,49005,1668570,30.58,30.62,30.44,30.62,0.0,24
2023-10-25,6807,77176,2659545,30.89,31.11,30.71,30.89,0.27,68
2023-10-26,6807,95032,3315168,30.71,31.88,30.71,31.16,0.27,65
2023-10-27,6807,80035,2832582,31.43,32.19,31.38,31.65,0.49,64
2023-10-30,6807,27327,966649,31.56,32.01,31.43,31.7,0.05,66
2023-10-31,6807,17026,595822,31.79,31.79,31.2,31.25,-0.45,18
2023-11-01,6807,9000,314550,32.15,32.15,31.07,31.25,0.0,9
2023-11-02,6807,26236,918507,31.25,31.74,31.25,31.43,0.18,52
2023-11-03,6807,198156,7172264,31.52,33.04,31.47,33.04,1.61,169
2023-11-06,6807,384328,14515785,33.04,34.75,32.78,33.9,0.86,366
2023-11-07,6807,152377,5806494,34.12,34.48,33.85,34.26,0.36,135
2023-11-08,6807,402086,14797584,33.67,33.94,32.42,33.36,-0.9,243
2023-11-09,6807,529524,18843951,33.04,33.04,30.66,31.34,-2.02,266
2023-11-10,6807,486257,16109919,30.17,30.4,29.27,29.36,-1.98,342
2023-11-13,6807,146099,4785888,29.36,29.81,29.27,29.32,-0.04,170
2023-11-14,6807,119430,3912932,29.54,29.59,29.32,29.54,0.22,76
2023-11-15,6807,152278,5074806,29.54,30.44,29.54,30.17,0.63,118
2023-11-16,6807,114476,3924592,30.53,31.07,30.44,30.58,0.41,147
2023-11-17,6807,45077,1530551,30.58,30.71,30.35,30.44,-0.14,49
2023-11-20,6807,109019,3709777,30.8,30.8,30.31,30.49,0.05,92
2023-11-21,6807,120000,4051000,30.49,30.58,29.99,30.31,-0.18,72
2023-11-22,6807,51000,1729100,30.22,30.66,30.17,30.44,0.13,32
2023-11-23,6807,79011,2713166,30.66,31.02,30.53,30.62,0.18,61
2023-11-24,6807,41202,1405018,30.71,30.71,30.53,30.62,0.0,49
2023-11-27,6807,31042,1056060,30.66,30.66,30.44,30.44,-0.18,21
2023-11-28,6807,41000,1400900,30.53,30.93,30.44,30.66,0.22,30
2023-11-29,6807,78000,2696750,30.8,31.25,30.8,30.93,0.27,50
2023-11-30,6807,71001,2481785,30.98,31.7,30.98,31.25,0.32,55
2023-12-01,6807,200560,7088832,31.29,32.15,31.25,31.74,0.49,155
2023-12-04,6807,175798,6316169,31.97,32.6,31.92,32.55,0.81,117
2023-12-05,6807,89054,3244814,32.42,33.0,32.37,32.6,0.05,65
2023-12-06,6807,135300,4913190,32.64,33.04,32.24,32.24,-0.36,70
2023-12-07,6807,87020,3106420,32.24,32.6,31.83,32.1,-0.14,72
2023-12-08,6807,41028,1465188,32.1,32.24,31.92,32.1,0.0,29
2023-12-11,6807,487498,17958915,32.69,33.67,32.33,33.67,1.57,296
2023-12-12,6807,920476,35498658,34.12,35.65,33.63,34.89,1.22,661
2023-12-13,6807,152558,5886683,34.98,35.06,34.39,34.57,-0.32,142
2023-12-14,6807,142084,5460276,34.93,34.93,34.26,34.39,-0.18,85
2023-12-15,6807,318342,12335740,34.39,35.29,34.12,34.62,0.23,174
2023-12-18,6807,423290,16901904,34.89,36.73,34.62,35.74,1.12,314
2023-12-19,6807,172510,6783984,35.74,35.74,35.02,35.02,-0.72,108
2023-12-20,6807,123070,4765462,35.06,35.11,34.57,34.75,-0.27,88
2023-12-21,6807,103256,3941255,34.39,34.62,34.03,34.21,-0.54,82
2023-12-22,6807,58000,2201000,34.3,34.3,33.9,34.21,0.0,43
2023-12-25,6807,49697,1878886,34.12,34.21,33.72,33.72,-0.49,42
2023-12-26,6807,48225,1811960,33.76,33.94,33.54,33.94,0.22,36
2023-12-27,6807,40000,1521200,34.03,34.3,33.99,34.03,0.09,15
2023-12-28,6807,99000,3741800,34.35,34.35,33.76,33.85,-0.18,48
2023-12-29,6807,44067,1673275,34.03,34.21,33.94,34.03,0.18,29
