date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,1723,97362,10691319,95.76,96.19,95.76,95.76,0.0,169
2023-02-17,1723,230260,25257313,95.76,96.63,95.32,96.63,0.87,203
2023-02-20,1723,174711,19273791,96.19,97.07,96.19,96.63,0.0,208
2023-02-21,1723,716018,80447376,96.63,99.25,96.63,98.82,2.19,722
2023-02-22,1723,344178,38575539,98.82,98.82,97.07,98.38,-0.44,377
2023-02-23,1723,243658,27426577,98.38,98.82,97.94,98.38,0.0,280
2023-02-24,1723,186561,20988346,98.82,98.82,97.94,98.82,0.44,240
2023-03-01,1723,189689,21207980,98.82,98.82,97.51,97.51,-1.31,248
2023-03-02,1723,67642,7544944,97.51,97.94,97.07,97.94,0.43,141
2023-03-03,1723,215697,24259867,97.94,98.82,97.94,98.38,0.44,251
2023-03-06,1723,203358,22882012,98.38,98.82,97.94,98.38,0.0,245
2023-03-07,1723,333038,37816184,98.38,99.69,97.94,99.69,1.31,405
2023-03-08,1723,196640,22323228,98.82,99.69,98.82,99.25,-0.44,251
2023-03-09,1723,321684,36759130,100.13,100.57,99.25,99.69,0.44,347
2023-03-10,1723,314470,35425485,99.25,99.25,97.94,98.82,-0.87,329
2023-03-13,1723,255843,28712733,98.38,99.25,97.51,98.82,0.0,340
2023-03-14,1723,171976,19253721,98.38,98.38,97.51,97.51,-1.31,295
2023-03-15,1723,143619,16140683,97.94,98.82,97.94,98.38,0.87,168
2023-03-16,1723,324224,35962803,97.94,97.94,96.19,96.63,-1.75,370
2023-03-17,1723,135855,15156220,97.07,97.94,97.07,97.51,0.88,131
2023-03-20,1723,151783,16998696,97.07,98.38,97.07,97.94,0.43,178
2023-03-21,1723,160540,18136701,98.38,99.25,98.38,98.38,0.44,224
2023-03-22,1723,198166,22472055,98.82,99.69,98.38,99.25,0.87,206
2023-03-23,1723,126917,14392719,99.25,99.69,98.82,99.25,0.0,147
2023-03-24,1723,148491,16895251,99.25,99.69,99.25,99.25,0.0,163
2023-03-27,1723,206357,23396643,99.25,99.69,98.82,98.82,-0.43,223
2023-03-28,1723,372651,42339096,99.69,100.13,98.82,99.69,0.87,206
2023-03-29,1723,230432,26354861,99.69,100.57,99.69,100.13,0.44,233
2023-03-30,1723,473629,54690589,100.57,101.44,100.13,101.44,1.31,472
2023-03-31,1723,198457,22982399,101.44,101.88,101.0,101.0,-0.44,244
2023-04-06,1723,219797,25321508,101.0,101.44,100.13,100.57,-0.43,246
2023-04-07,1723,182246,20964819,100.57,101.0,100.13,100.13,-0.44,186
2023-04-10,1723,170389,19557207,100.13,101.0,99.69,100.13,0.0,269
2023-04-11,1723,98820,11383686,100.57,101.0,100.57,101.0,0.87,137
2023-04-12,1723,199065,22900703,101.0,101.0,100.13,100.57,-0.43,243
2023-04-13,1723,269962,30882161,100.57,100.57,99.69,99.69,-0.88,254
2023-04-14,1723,199863,22844308,99.69,100.57,99.25,100.57,0.88,200
2023-04-17,1723,159008,18292447,100.57,101.0,100.13,100.57,0.0,169
2023-04-18,1723,113556,13034692,101.0,101.0,100.13,100.13,-0.44,131
2023-04-19,1723,190546,21705972,100.57,100.57,99.25,99.25,-0.88,198
2023-04-20,1723,143373,16302512,99.25,99.69,98.82,99.25,0.0,151
2023-04-21,1723,220301,24875071,99.25,99.69,98.38,98.82,-0.43,199
2023-04-24,1723,253293,29041947,99.25,101.44,99.25,100.13,1.31,280
2023-04-25,1723,204517,23284258,101.0,101.0,98.82,99.25,-0.88,245
2023-04-26,1723,213657,24284589,100.13,100.13,98.82,99.25,0.0,215
2023-04-27,1723,83212,9499703,99.69,100.13,99.69,99.69,0.44,123
2023-04-28,1723,242957,27811287,100.57,100.57,99.69,100.57,0.88,253
2023-05-02,1723,165513,19053913,100.57,101.0,100.13,101.0,0.43,208
2023-05-03,1723,222373,25441450,100.57,100.57,99.69,99.69,-1.31,226
2023-05-04,1723,101279,11574695,99.69,100.13,99.69,100.13,0.44,130
2023-05-05,1723,134880,15402955,99.69,100.57,99.69,99.69,-0.44,164
2023-05-08,1723,76403,8744429,100.13,100.13,99.69,100.13,0.44,121
2023-05-09,1723,150660,17163005,100.13,100.13,99.25,99.69,-0.44,168
2023-05-10,1723,128251,14679583,100.13,100.57,99.69,100.57,0.88,141
2023-05-11,1723,216705,24702309,100.57,100.57,99.25,99.69,-0.88,186
2023-05-12,1723,287885,32508362,99.69,99.69,98.38,98.38,-1.31,309
2023-05-15,1723,278069,31133784,98.38,98.82,97.51,98.38,0.0,319
2023-05-16,1723,305211,34239955,98.38,98.82,97.51,97.94,-0.44,337
2023-05-17,1723,614179,68702715,98.38,99.25,96.19,99.25,1.31,519
2023-05-18,1723,225557,25476494,97.94,99.25,97.94,98.82,-0.43,226
2023-05-19,1723,274351,30942157,98.82,99.25,97.94,98.82,0.0,226
2023-05-22,1723,136899,15448078,98.82,98.82,98.38,98.82,0.0,156
2023-05-23,1723,178025,20145184,98.38,99.25,98.38,98.82,0.0,180
2023-05-24,1723,113143,12851386,98.82,99.69,98.82,99.69,0.87,134
2023-05-25,1723,96679,10972800,99.25,99.69,98.82,98.82,-0.87,120
2023-05-26,1723,189174,21382851,98.82,99.25,98.38,98.82,0.0,150
2023-05-29,1723,184121,20810788,99.25,99.25,98.38,98.82,0.0,242
2023-05-30,1723,239221,26947502,99.25,99.25,97.94,98.38,-0.44,210
2023-05-31,1723,347488,39273592,98.38,99.25,97.94,99.25,0.87,305
2023-06-01,1723,134825,15253025,98.82,99.25,98.82,98.82,-0.43,167
2023-06-02,1723,184936,20919992,98.82,99.25,98.82,98.82,0.0,214
2023-06-05,1723,148560,16822753,99.25,99.25,98.82,99.25,0.43,155
2023-06-06,1723,258595,29485833,99.69,100.13,99.25,100.13,0.88,257
2023-06-07,1723,269228,30813980,100.13,100.57,99.69,100.13,0.0,268
2023-06-08,1723,244949,27926485,100.13,100.13,99.25,100.13,0.0,225
2023-06-09,1723,585746,66198664,98.82,99.25,98.38,99.25,-0.88,408
2023-06-12,1723,179623,20319110,99.25,99.25,98.38,99.25,0.0,205
2023-06-13,1723,359851,40696388,98.82,99.69,98.38,99.25,0.0,381
2023-06-14,1723,1058055,122380270,99.69,102.31,99.69,101.44,2.19,920
2023-06-15,1723,1115595,131167186,101.88,103.63,101.88,102.75,1.31,1029
2023-06-16,1723,728337,84835336,102.75,103.19,101.0,101.88,-0.87,571
2023-06-19,1723,922267,108124038,101.44,103.19,101.0,103.19,1.31,647
2023-06-20,1723,960248,113057443,103.19,103.63,101.88,103.63,0.44,662
2023-06-21,1723,925917,109105187,103.19,103.63,102.31,103.19,-0.44,634
2023-06-26,1723,753724,89350702,103.19,104.5,102.31,104.06,0.87,557
2023-06-27,1723,728980,86274819,103.63,104.06,102.31,102.31,-1.75,704
2023-06-28,1723,589001,68870161,102.31,103.19,101.44,102.75,0.44,583
2023-06-29,1723,427615,50325984,103.19,103.19,101.88,103.19,0.44,367
2023-06-30,1723,335237,39118043,103.19,103.19,101.88,101.88,-1.31,337
2023-07-03,1723,372999,44915386,102.31,102.75,101.88,102.31,0.43,221
2023-07-04,1723,321941,38932061,102.31,102.31,101.44,101.88,-0.43,204
2023-07-05,1723,391605,46920240,101.88,101.88,101.44,101.44,-0.44,294
2023-07-06,1723,393657,46826663,100.57,101.44,100.57,100.57,-0.87,319
2023-07-07,1723,801747,92784815,100.13,100.57,98.38,99.69,-0.88,502
2023-07-10,1723,267370,30577548,100.13,100.57,99.69,99.69,0.0,276
2023-07-11,1723,775369,88419557,99.69,100.57,99.25,99.69,0.0,482
2023-07-12,1723,772617,87881717,99.69,100.13,99.25,99.25,-0.44,637
2023-07-13,1723,749041,82226510,99.71,101.08,99.71,100.17,0.92,647
2023-07-14,1723,263147,28938530,100.63,101.08,100.17,100.17,0.0,338
2023-07-17,1723,345395,37818425,100.63,100.63,99.71,100.17,0.0,386
2023-07-18,1723,576643,62792074,99.71,100.17,98.8,99.25,-0.92,554
2023-07-19,1723,586859,63470685,99.25,99.71,97.88,98.8,-0.45,570
2023-07-20,1723,224400,24201030,98.8,99.25,98.34,98.34,-0.46,363
2023-07-21,1723,281375,30496712,98.34,100.17,98.34,98.8,0.46,357
2023-07-24,1723,479576,51611532,99.71,99.71,97.88,97.88,-0.92,525
2023-07-25,1723,360627,39050515,97.88,99.71,97.88,99.25,1.37,417
2023-07-26,1723,267713,28927049,98.8,99.25,98.34,98.34,-0.91,287
2023-07-27,1723,245397,26499362,98.8,99.25,98.34,98.8,0.46,330
2023-07-28,1723,348299,38036651,99.25,100.63,98.8,100.17,1.37,393
2023-07-31,1723,390825,42619461,100.63,100.63,99.25,99.25,-0.92,412
2023-08-01,1723,310962,34286533,100.17,101.54,99.71,101.08,1.83,382
2023-08-02,1723,607964,67488466,102.46,102.46,100.63,102.0,0.92,590
2023-08-04,1723,352260,39263241,102.0,102.91,101.08,102.46,0.46,394
2023-08-07,1723,353240,39638698,102.91,103.37,102.0,102.46,0.0,325
2023-08-08,1723,331060,36660248,102.0,102.0,100.63,101.54,-0.92,340
2023-08-09,1723,164205,18152089,101.54,102.0,100.63,101.08,-0.46,197
2023-08-10,1723,275307,30280261,101.08,101.08,100.17,101.08,0.0,361
2023-08-11,1723,95827,10551040,101.08,101.08,100.63,101.08,0.0,127
2023-08-14,1723,191197,20883353,100.63,100.63,99.71,100.17,-0.91,254
2023-08-15,1723,82590,9057508,100.17,100.63,99.71,100.17,0.0,140
2023-08-16,1723,174740,18981755,100.17,100.17,98.8,99.25,-0.92,227
2023-08-17,1723,107689,11660233,99.25,99.71,98.34,99.71,0.46,132
2023-08-18,1723,71346,7766351,99.25,100.17,99.25,99.71,0.0,120
2023-08-21,1723,63178,6884322,100.17,100.17,99.25,99.71,0.0,108
2023-08-22,1723,72536,7925296,100.63,100.63,99.71,99.71,0.0,103
2023-08-23,1723,166734,18356609,100.17,101.54,99.25,101.54,1.83,240
2023-08-24,1723,115481,12745453,101.54,102.0,100.17,101.54,0.0,173
2023-08-25,1723,70885,7794204,101.08,101.08,100.17,100.17,-1.37,114
2023-08-28,1723,110210,12084309,100.63,100.63,99.71,100.63,0.46,113
2023-08-29,1723,109734,12063796,100.63,101.08,100.17,100.63,0.0,89
2023-08-30,1723,201211,22108729,101.08,101.08,100.17,101.08,0.45,189
2023-08-31,1723,121416,13311620,101.08,101.08,100.17,100.17,-0.91,169
2023-09-01,1723,201687,22259189,100.17,101.54,100.17,101.54,1.37,186
2023-09-04,1723,535705,60100631,101.54,103.37,101.54,103.37,1.83,550
2023-09-05,1723,406260,45978668,103.37,104.29,102.91,103.37,0.0,392
2023-09-06,1723,218067,24452966,103.37,103.37,102.0,102.91,-0.46,221
2023-09-07,1723,197722,22061249,102.0,102.46,101.54,101.54,-1.37,233
2023-09-08,1723,249773,27765975,101.08,102.46,101.08,102.0,0.46,248
2023-09-11,1723,106934,11941198,102.0,102.46,101.54,102.46,0.46,120
2023-09-12,1723,94399,10597561,103.37,103.37,102.0,102.91,0.45,127
2023-09-13,1723,158635,17897976,102.91,103.37,102.91,103.37,0.46,182
2023-09-14,1723,344610,39120640,103.83,104.29,103.37,103.83,0.46,387
2023-09-15,1723,100818,11425723,103.83,104.29,103.37,103.37,-0.46,144
2023-09-18,1723,314529,35867826,103.37,104.74,102.91,104.29,0.92,322
2023-09-19,1723,507033,58372778,104.29,106.11,104.29,104.74,0.45,470
2023-09-20,1723,86965,9898635,104.29,104.74,103.83,104.29,-0.45,157
2023-09-21,1723,169156,19064702,104.29,104.29,102.91,103.37,-0.92,178
2023-09-22,1723,86383,9708096,103.83,103.83,102.46,102.46,-0.91,125
2023-09-25,1723,173108,19450180,102.46,103.37,102.46,103.37,0.91,154
2023-09-26,1723,82245,9264793,103.37,103.37,102.46,103.37,0.0,113
2023-09-27,1723,88251,9926410,103.37,103.37,102.46,103.37,0.0,107
2023-09-28,1723,106085,11939921,103.83,103.83,102.46,103.37,0.0,107
2023-10-02,1723,105373,11928180,103.37,104.29,102.91,104.29,0.92,165
2023-10-03,1723,96142,10892947,104.29,104.29,103.37,103.37,-0.92,108
2023-10-04,1723,200131,22378181,102.91,102.91,102.0,102.91,-0.46,216
2023-10-05,1723,83822,9414867,102.91,103.37,102.46,102.91,0.0,252
2023-10-06,1723,61572,6916999,102.91,103.37,102.46,102.91,0.0,98
2023-10-11,1723,1714535,200252697,106.11,107.94,105.2,107.49,4.58,1292
2023-10-12,1723,583555,67552512,106.57,106.57,105.2,106.11,-1.38,565
2023-10-13,1723,312717,36476425,105.66,107.49,105.66,107.03,0.92,292
2023-10-16,1723,304334,35505542,107.03,107.03,106.11,107.03,0.0,303
2023-10-17,1723,790767,93216395,107.94,108.4,107.03,107.94,0.91,670
2023-10-18,1723,819324,96599495,107.94,108.4,107.03,107.94,0.0,484
2023-10-19,1723,513766,60773516,107.94,108.86,107.49,108.86,0.92,417
2023-10-20,1723,2400459,290492001,108.86,113.43,107.94,111.15,2.29,1940
2023-10-23,1723,10931432,1396813958,118.92,122.12,108.86,110.23,-0.92,7024
2023-10-24,1723,1902558,224051419,109.32,109.77,106.11,107.03,-3.2,1611
2023-10-25,1723,892461,105822885,107.49,109.77,107.49,108.4,1.37,757
2023-10-26,1723,549056,65218225,107.94,109.32,107.49,108.86,0.46,516
2023-10-27,1723,945608,113265162,108.4,110.69,108.4,109.32,0.46,727
2023-10-30,1723,481780,58009018,109.32,111.15,109.32,109.77,0.45,553
2023-10-31,1723,606243,72534313,109.77,110.23,108.4,108.86,-0.91,540
2023-11-01,1723,435088,52295561,108.86,111.15,108.4,111.15,2.29,459
2023-11-02,1723,648568,78603889,111.15,112.06,109.77,110.23,-0.92,629
2023-11-03,1723,399925,48130661,110.23,110.69,109.32,109.77,-0.46,553
2023-11-06,1723,416597,50408347,110.23,111.6,109.77,111.15,1.38,423
2023-11-07,1723,434679,52169539,110.69,111.15,108.86,109.32,-1.83,422
2023-11-08,1723,571723,67306738,109.32,109.32,107.03,107.03,-2.29,638
2023-11-09,1723,585333,67896249,106.57,107.03,105.66,106.11,-0.92,559
2023-11-10,1723,475707,54762425,105.2,105.66,104.74,105.2,-0.91,422
2023-11-13,1723,497303,57145077,105.66,105.66,104.29,105.2,0.0,448
2023-11-14,1723,325420,37312567,105.2,105.2,104.29,105.2,0.0,336
2023-11-15,1723,521250,60188295,105.2,107.03,104.74,106.11,0.91,472
2023-11-16,1723,357749,41759591,106.11,107.49,105.66,107.49,1.38,371
2023-11-17,1723,319317,37359707,106.57,107.49,106.57,107.03,-0.46,292
2023-11-20,1723,281817,32745818,106.57,107.03,105.66,105.66,-1.37,264
2023-11-21,1723,252606,29419859,105.66,107.03,105.66,107.03,1.37,242
2023-11-22,1723,163549,19106452,106.57,107.49,106.11,107.49,0.46,197
2023-11-23,1723,154321,18018214,106.57,107.49,106.57,106.57,-0.92,182
2023-11-24,1723,174795,20335549,106.57,107.03,106.11,107.03,0.46,293
2023-11-27,1723,173976,20255893,106.11,107.03,106.11,106.11,-0.92,196
2023-11-28,1723,232385,27047323,106.11,107.03,106.11,106.57,0.46,240
2023-11-29,1723,261683,30270342,106.57,106.57,105.2,105.66,-0.91,377
2023-11-30,1723,412037,47816341,105.66,107.03,105.2,106.11,0.45,329
2023-12-01,1723,598059,68132438,106.11,107.49,106.11,107.49,1.38,390
2023-12-04,1723,212493,24849088,107.49,107.49,106.57,107.03,-0.46,239
2023-12-05,1723,368692,41396690,107.03,107.03,106.11,106.57,-0.46,233
2023-12-06,1723,208187,24357045,106.57,107.49,106.57,107.49,0.92,229
2023-12-07,1723,182284,21286466,107.49,107.49,106.57,106.57,-0.92,219
2023-12-08,1723,120534,14076411,106.57,107.03,106.57,107.03,0.46,137
2023-12-11,1723,153258,17798867,106.57,107.03,106.11,106.11,-0.92,209
2023-12-12,1723,224920,26029596,106.11,106.11,105.66,106.11,0.0,201
2023-12-13,1723,191662,22094260,106.11,106.11,105.2,105.2,-0.91,253
2023-12-14,1723,639578,70256247,105.2,106.57,105.2,106.11,0.91,289
2023-12-15,1723,427849,50134485,106.57,107.49,106.57,107.49,1.38,420
2023-12-18,1723,895448,106521282,107.03,109.77,107.03,108.86,1.37,804
2023-12-19,1723,684284,81562926,108.86,109.77,107.94,108.86,0.0,646
2023-12-20,1723,833291,99868310,109.32,110.23,108.86,110.23,1.37,697
2023-12-21,1723,949644,114043845,109.32,111.6,107.94,109.77,-0.46,814
2023-12-22,1723,610241,72291652,109.77,109.77,107.94,107.94,-1.83,1300
2023-12-25,1723,283749,33397809,108.86,108.86,107.03,107.49,-0.45,302
2023-12-26,1723,454059,51114407,107.94,108.86,107.49,108.86,1.37,264
2023-12-27,1723,315260,37500052,108.86,109.32,107.94,108.4,-0.46,327
2023-12-28,1723,117400,13970441,109.32,109.32,108.4,108.86,0.46,175
2023-12-29,1723,92037,10909166,108.86,108.86,107.94,108.4,-0.46,142
