date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-11,6903,197375,32445025,145.85,148.53,144.54,146.32,-2.21,226
2023-12-12,6903,285008,47487988,145.77,149.42,144.99,148.98,2.66,250
2023-12-13,6903,389266,65986566,147.75,152.52,148.09,152.52,3.54,378
2023-12-14,6903,330525,56765123,150.32,154.74,150.31,154.3,1.78,329
2023-12-15,6903,298830,50673934,152.29,154.3,148.98,150.31,-3.99,276
2023-12-18,6903,262261,43891428,150.37,152.08,146.76,151.64,1.33,281
2023-12-19,6903,104929,17637888,148.41,152.52,148.09,149.42,-2.22,101
2023-12-20,6903,225394,37509115,149.06,151.19,145.43,148.09,-1.33,332
2023-12-21,6903,191836,31477450,147.57,148.09,143.66,145.43,-2.66,249
2023-12-22,6903,103260,16836385,145.51,146.32,143.66,144.54,-0.89,161
2023-12-25,6903,161242,26282072,144.59,145.87,143.66,144.99,0.45,190
2023-12-26,6903,65056,10573174,144.54,145.43,143.66,144.54,-0.45,116
2023-12-27,6903,146779,23768223,144.12,145.43,142.33,144.1,-0.44,217
2023-12-28,6903,121812,19744519,143.59,145.43,142.77,144.54,0.44,185
2023-12-29,6903,33257,5389545,143.74,144.54,142.77,144.1,-0.44,74
