date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3609,26000,1154250,45.0,45.0,44.0,45.0,0.2,24
2023-03-16,3609,19000,835200,44.2,44.25,43.55,43.9,-1.1,18
2023-03-17,3609,13000,570750,43.9,44.0,43.7,43.95,0.05,11
2023-03-20,3609,6000,270650,45.3,45.8,44.15,44.7,0.75,6
2023-03-21,3609,15000,671500,45.75,45.75,44.4,44.55,-0.15,13
2023-03-22,3609,16000,709400,44.55,44.55,44.1,44.25,-0.3,13
2023-03-23,3609,6000,265600,44.25,44.3,44.25,44.3,0.05,5
2023-03-24,3609,2000,88450,44.15,44.3,44.15,44.3,0.0,2
2023-03-27,3609,10000,442800,44.3,44.3,44.1,44.1,-0.2,7
2023-03-28,3609,4000,176200,44.1,44.1,43.9,44.1,0.0,4
2023-03-29,3609,4000,175000,43.8,43.85,43.65,43.85,-0.25,4
2023-03-30,3609,5000,219850,43.85,44.55,43.8,43.8,-0.05,4
2023-03-31,3609,12000,524050,43.6,43.8,43.55,43.8,0.0,11
2023-04-06,3609,10000,435750,43.7,43.7,43.5,43.65,-0.15,10
2023-04-07,3609,18000,805000,43.65,45.0,43.65,44.5,0.85,13
2023-04-10,3609,3000,132100,44.2,44.2,43.95,43.95,-0.55,3
2023-04-11,3609,9000,396950,43.95,44.4,43.95,44.4,0.45,8
2023-04-12,3609,261000,11433450,44.2,44.2,43.6,43.8,-0.6,11
2023-04-13,3609,26000,1155000,43.8,45.3,43.8,44.15,0.35,16
2023-04-14,3609,244000,10649700,44.0,44.1,43.15,43.15,-1.0,45
2023-04-17,3609,76000,3304350,43.0,44.1,43.0,43.2,0.05,29
2023-04-18,3609,49000,2112800,43.2,43.75,42.95,43.05,-0.15,12
2023-04-19,3609,64000,2708050,43.05,43.05,42.0,42.0,-1.05,37
2023-04-20,3609,25000,1049650,41.4,43.1,41.4,41.8,-0.2,21
2023-04-21,3609,23000,957000,41.8,42.55,41.05,42.0,0.2,19
2023-04-24,3609,11000,461850,42.0,42.8,41.65,41.8,-0.2,9
2023-04-25,3609,30000,1246350,41.1,42.7,41.0,42.3,0.5,25
2023-04-26,3609,12000,503400,42.0,42.0,41.9,42.0,-0.3,9
2023-04-27,3609,17000,712150,41.6,42.5,41.5,42.15,0.15,15
2023-04-28,3609,7000,295250,42.15,42.45,41.75,42.45,0.3,7
2023-05-02,3609,32000,1333700,42.45,42.45,41.25,41.75,-0.7,30
2023-05-03,3609,10000,418250,41.7,42.0,41.7,41.85,0.1,9
2023-05-04,3609,20000,820850,41.8,41.8,40.4,41.2,-0.65,20
2023-05-05,3609,4000,164800,41.2,41.2,41.2,41.2,0.0,4
2023-05-08,3609,46000,2023650,41.2,44.9,41.2,44.6,3.4,41
2023-05-09,3609,152000,6938500,44.55,48.0,43.55,48.0,3.4,116
2023-05-10,3609,103000,4911750,47.95,48.25,46.0,46.5,-1.5,83
2023-05-11,3609,44000,2032650,46.45,46.8,45.0,46.8,0.3,38
2023-05-12,3609,34000,1592850,46.8,47.0,45.3,47.0,0.2,25
2023-05-15,3609,7000,326550,46.8,46.9,46.05,46.9,-0.1,7
2023-05-16,3609,225000,11029600,46.85,49.8,46.1,49.6,2.7,137
2023-05-17,3609,33000,1598750,49.5,49.5,48.0,48.0,-1.6,32
2023-05-18,3609,35000,1691150,48.1,48.85,48.0,48.1,0.1,33
2023-05-19,3609,35000,1681350,48.1,48.3,47.05,47.75,-0.35,25
2023-05-22,3609,19000,907850,47.25,48.45,47.25,47.75,0.0,17
2023-05-23,3609,14000,662300,47.45,47.45,47.1,47.1,-0.65,13
2023-05-24,3609,8000,375100,46.5,47.1,46.5,47.0,-0.1,7
2023-05-25,3609,15000,699700,47.0,47.0,46.35,47.0,0.0,15
2023-05-26,3609,12000,563950,47.0,47.0,46.95,47.0,0.0,10
2023-05-29,3609,3000,141000,47.0,47.0,47.0,47.0,0.0,2
2023-05-30,3609,14000,654250,46.15,46.95,46.15,46.9,-0.1,12
2023-05-31,3609,7000,328350,46.85,47.0,46.85,46.9,0.0,7
2023-06-01,3609,20000,931550,46.9,46.9,45.9,46.5,-0.4,14
2023-06-02,3609,13000,597200,46.0,46.25,45.6,46.1,-0.4,12
2023-06-05,3609,10000,453150,46.05,46.05,45.1,45.1,-1.0,10
2023-06-06,3609,10000,454700,45.1,45.95,44.9,45.85,0.75,9
2023-06-07,3609,43000,1921700,45.15,45.2,44.0,45.05,-0.8,40
2023-06-08,3609,42000,1893000,45.05,45.1,44.9,45.1,0.05,18
2023-06-09,3609,40000,1823000,45.1,46.1,45.1,45.65,0.55,31
2023-06-12,3609,31000,1432050,45.65,46.45,45.65,46.45,0.8,27
2023-06-13,3609,18000,834500,46.45,46.9,45.85,46.45,0.0,17
2023-06-14,3609,9000,423600,46.45,48.0,46.45,46.75,0.3,9
2023-06-15,3609,8000,370250,46.45,46.6,45.8,46.3,-0.45,7
2023-06-16,3609,10000,454750,45.8,46.0,44.85,45.25,-1.05,10
2023-06-19,3609,7000,315600,45.2,45.2,45.0,45.2,-0.05,6
2023-06-20,3609,30000,1376150,45.9,47.2,45.15,45.5,0.3,29
2023-06-21,3609,4000,181250,45.3,45.45,45.25,45.45,-0.05,3
2023-06-26,3609,13000,588700,45.45,45.45,45.2,45.45,0.0,7
2023-06-27,3609,6000,275650,45.45,46.8,45.45,46.25,0.8,4
2023-06-28,3609,22000,993700,45.8,45.8,44.95,45.0,-1.25,17
2023-06-29,3609,5000,225150,45.7,45.7,44.85,44.85,-0.15,4
2023-06-30,3609,12000,538450,44.85,44.9,44.7,44.9,0.05,10
2023-07-03,3609,10000,449200,44.9,45.2,44.6,45.0,0.1,8
2023-07-04,3609,41000,1828950,44.5,44.9,44.4,44.6,-0.4,9
2023-07-05,3609,21000,933600,44.6,44.9,44.2,44.2,-0.4,13
2023-07-06,3609,39000,1731400,44.2,44.9,43.7,44.65,0.45,27
2023-07-07,3609,9000,396150,43.8,44.25,43.8,44.25,-0.4,9
2023-07-10,3609,51000,2222100,44.25,44.25,43.0,43.75,-0.5,38
2023-07-11,3609,29000,1249200,43.05,43.5,42.8,43.0,-0.75,26
2023-07-12,3609,47000,1995000,42.95,42.95,42.0,42.0,-1.0,30
2023-07-13,3609,38000,1618450,41.8,43.3,41.65,42.7,0.7,34
2023-07-14,3609,21000,893250,42.65,43.25,42.15,43.25,0.55,18
2023-07-17,3609,5000,217450,43.25,44.5,43.2,43.2,-0.05,4
2023-07-18,3609,3000,128800,43.2,43.2,42.8,42.8,-0.4,3
2023-07-19,3609,4000,170900,42.8,42.8,42.5,42.5,-0.3,3
2023-07-20,3609,21000,910600,42.5,44.1,42.5,44.05,1.55,21
2023-07-21,3609,29000,1247600,43.15,43.75,41.35,41.35,-2.7,23
2023-07-24,3609,21000,879850,41.35,42.55,41.35,42.0,0.65,17
2023-07-25,3609,74000,3182450,42.0,45.0,41.45,44.1,2.1,52
2023-07-26,3609,92000,4113250,42.0,45.8,42.0,45.35,1.25,64
2023-07-27,3609,127000,5725600,45.35,45.9,44.0,45.9,0.55,25
2023-07-28,3609,43000,1960200,46.0,46.0,45.2,45.9,0.0,29
2023-07-31,3609,23000,1049100,45.8,46.0,44.35,45.45,-0.45,15
2023-08-01,3609,25000,1108450,44.15,45.3,43.95,44.1,-1.35,23
2023-08-02,3609,5000,221700,44.1,45.1,44.1,45.1,1.0,4
2023-08-04,3609,3000,132650,44.0,44.75,43.9,43.9,-1.2,3
2023-08-07,3609,96000,4353100,43.3,48.0,42.75,45.95,2.05,81
2023-08-08,3609,55000,2531800,45.95,47.0,44.8,46.9,0.95,31
2023-08-09,3609,13000,590150,45.35,46.4,45.05,45.1,-1.8,13
2023-08-10,3609,13000,593750,45.1,46.7,45.1,45.85,0.75,12
2023-08-11,3609,11000,495100,45.05,45.45,44.8,44.9,-0.95,10
2023-08-14,3609,18000,809000,44.9,45.7,44.25,45.0,0.1,16
2023-08-15,3609,17000,755200,45.0,45.0,44.0,44.7,-0.3,16
2023-08-16,3609,10000,442400,43.7,44.55,43.7,44.4,-0.3,5
2023-08-17,3609,1000,44300,44.3,44.3,44.3,44.3,-0.1,1
2023-08-18,3609,18000,796900,44.3,45.05,43.85,43.85,-0.45,12
2023-08-21,3609,3000,129600,43.2,43.2,43.2,43.2,-0.65,2
2023-08-22,3609,9000,388700,43.2,43.75,43.0,43.2,0.0,9
2023-08-23,3609,24000,1038000,43.2,43.6,43.0,43.5,0.3,24
2023-08-24,3609,3000,129350,43.05,43.25,43.05,43.25,-0.25,3
2023-08-25,3609,7000,304450,43.25,44.55,43.25,44.55,1.3,6
2023-08-28,3609,2000,87300,43.35,43.95,43.35,43.95,-0.6,2
2023-08-29,3609,45000,1915600,42.75,43.3,42.3,42.45,-1.5,38
2023-08-30,3609,34000,1460150,42.45,43.2,42.25,43.15,0.7,28
2023-08-31,3609,23000,989000,43.05,43.15,42.9,43.05,-0.1,18
2023-09-01,3609,8000,344350,43.05,43.15,42.95,42.95,-0.1,5
2023-09-04,3609,23000,974050,42.95,42.95,42.15,42.2,-0.75,17
2023-09-05,3609,11000,470200,42.2,43.15,42.2,42.8,0.6,10
2023-09-06,3609,9000,380750,42.75,42.75,42.1,42.1,-0.7,6
2023-09-07,3609,24000,1020850,42.1,43.25,42.0,42.35,0.25,20
2023-09-08,3609,5000,213250,42.35,42.9,42.35,42.75,0.4,4
2023-09-11,3609,17000,725200,42.75,42.95,41.9,42.75,0.0,16
2023-09-12,3609,1000,42700,42.7,42.7,42.7,42.7,-0.05,1
2023-09-13,3609,18000,765200,42.4,42.7,42.4,42.5,-0.2,9
2023-09-14,3609,5000,212800,42.5,42.6,42.5,42.6,0.1,4
2023-09-15,3609,20000,853150,42.6,42.95,42.1,42.8,0.2,18
2023-09-18,3609,3000,128300,42.7,42.8,42.7,42.8,0.0,2
2023-09-19,3609,19000,814600,42.8,42.9,42.8,42.9,0.1,11
2023-09-20,3609,5000,213600,42.9,42.9,42.1,42.1,-0.8,5
2023-09-21,3609,14000,591350,42.1,42.55,41.65,42.15,0.05,13
2023-09-22,3609,162000,7280800,42.15,46.35,42.15,44.6,2.45,126
2023-09-25,3609,79000,3545350,44.35,45.3,44.35,44.7,0.1,38
2023-09-26,3609,3000,131700,43.2,44.45,43.2,44.05,-0.65,3
2023-09-27,3609,5000,217900,43.4,43.95,43.4,43.7,-0.35,5
2023-09-28,3609,14000,613750,43.7,44.5,43.15,44.15,0.45,12
2023-10-02,3609,54000,2346850,43.0,43.8,42.7,43.65,-0.5,32
2023-10-03,3609,12000,518100,43.1,43.6,43.0,43.15,-0.5,12
2023-10-04,3609,22000,950000,43.15,43.45,43.15,43.25,0.1,12
2023-10-05,3609,15000,648850,43.25,43.3,43.1,43.1,-0.15,7
2023-10-06,3609,5000,214300,43.1,43.1,42.8,42.8,-0.3,5
2023-10-11,3609,59000,2520250,41.75,42.8,41.75,42.7,-0.1,55
2023-10-12,3609,8000,338350,42.3,42.5,42.05,42.2,-0.5,6
2023-10-13,3609,51000,2157600,42.2,43.35,41.8,42.0,-0.2,27
2023-10-16,3609,49000,2046100,42.0,42.2,41.0,42.0,0.0,30
2023-10-17,3609,26000,1081500,41.5,41.95,40.75,40.75,-1.25,17
2023-10-18,3609,63000,2551000,40.75,42.0,40.0,40.65,-0.1,50
2023-10-19,3609,79000,3128950,40.0,40.2,39.0,40.2,-0.45,63
2023-10-20,3609,182000,7228600,40.0,40.75,38.6,38.6,-1.6,93
2023-10-23,3609,59000,2276500,38.6,39.25,38.0,38.8,0.2,43
2023-10-24,3609,39000,1502650,38.3,39.1,38.0,39.1,0.3,32
2023-10-25,3609,77000,2930950,38.5,38.5,37.9,38.0,-1.1,53
2023-10-26,3609,44000,1699950,38.0,39.3,37.5,39.3,1.3,39
2023-10-27,3609,26000,1043400,39.5,41.25,39.0,39.3,0.0,26
2023-10-30,3609,35000,1357050,39.3,39.3,38.0,39.3,0.0,30
2023-10-31,3609,38000,1458850,38.55,38.9,38.2,38.35,-0.95,29
2023-11-01,3609,17000,647750,38.35,38.35,38.0,38.0,-0.35,14
2023-11-02,3609,10000,379950,38.3,38.3,37.8,37.8,-0.2,9
2023-11-03,3609,36000,1353000,37.8,37.8,37.3,37.55,-0.25,24
2023-11-06,3609,21000,778500,38.75,38.75,36.8,36.8,-0.75,18
2023-11-07,3609,29000,1057800,36.35,36.8,36.3,36.3,-0.5,29
2023-11-08,3609,27000,985450,36.3,36.95,36.3,36.3,0.0,25
2023-11-09,3609,10000,362500,36.3,36.45,36.1,36.1,-0.2,9
2023-11-10,3609,55000,2054650,35.85,38.95,35.85,38.25,2.15,52
2023-11-13,3609,91000,3442550,38.3,38.4,37.0,38.2,-0.05,82
2023-11-14,3609,11000,415900,37.85,38.25,37.55,37.55,-0.65,10
2023-11-15,3609,37000,1369600,38.0,38.0,36.4,36.4,-1.15,32
2023-11-16,3609,121000,4538400,37.6,38.7,36.4,38.3,1.9,114
2023-11-17,3609,26000,981300,38.3,38.3,37.65,37.7,-0.6,17
2023-11-20,3609,90000,3325250,37.7,37.75,36.55,37.0,-0.7,34
2023-11-21,3609,30000,1115350,37.1,37.6,37.0,37.0,0.0,28
2023-11-22,3609,6000,222250,37.05,37.1,36.95,36.95,-0.05,6
2023-11-23,3609,33000,1221950,36.95,37.3,36.6,37.15,0.2,26
2023-11-24,3609,16000,596550,37.15,37.55,37.0,37.0,-0.15,16
2023-11-27,3609,29000,1066750,37.0,37.05,36.5,37.0,0.0,18
2023-11-28,3609,36000,1313450,37.0,37.0,36.4,36.5,-0.5,19
2023-11-29,3609,17000,620850,36.5,36.95,36.2,36.5,0.0,16
2023-11-30,3609,32000,1160900,37.75,37.75,36.0,36.25,-0.25,27
2023-12-01,3609,35000,1262850,36.05,36.2,35.95,36.2,-0.05,25
2023-12-04,3609,147000,5281100,35.55,36.2,35.55,35.6,-0.6,34
2023-12-05,3609,34000,1208500,35.6,35.65,35.35,35.6,0.0,27
2023-12-06,3609,9000,319350,35.45,35.6,35.45,35.45,-0.15,8
2023-12-07,3609,82000,2915600,35.4,36.0,35.4,35.45,0.0,34
2023-12-08,3609,23000,814300,35.6,35.6,35.15,35.4,-0.05,19
2023-12-11,3609,15000,531300,35.35,35.5,35.2,35.5,0.1,14
2023-12-12,3609,26000,921350,38.15,38.15,35.0,35.25,-0.25,24
2023-12-13,3609,68000,2336650,35.0,35.05,33.85,34.0,-1.25,47
2023-12-14,3609,75000,2507450,34.0,34.15,32.5,33.8,-0.2,59
2023-12-15,3609,86000,2805850,33.8,33.8,32.0,32.0,-1.8,51
2023-12-18,3609,268000,7854950,32.2,32.25,28.8,28.8,-3.2,219
2023-12-19,3609,238000,6382150,28.2,28.2,26.0,26.25,-2.55,189
2023-12-20,3609,397000,10730550,27.45,28.85,26.25,28.85,2.6,263
2023-12-21,3609,402000,12483300,29.45,31.7,29.05,31.7,2.85,227
2023-12-22,3609,1057000,36054350,34.85,34.85,32.7,34.3,2.6,679
2023-12-25,3609,193000,6418750,34.25,34.3,32.55,32.55,-1.75,155
2023-12-26,3609,114000,3862850,32.55,34.25,32.55,34.2,1.65,100
2023-12-27,3609,97000,3379700,34.2,35.45,34.05,35.2,1.0,67
2023-12-28,3609,107000,3849750,37.0,37.0,35.0,35.0,-0.2,89
2023-12-29,3609,35000,1225850,35.0,35.5,34.65,35.1,0.1,31
