date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,9955,6518949,142991641,21.25,22.6,20.9,21.65,1.0,3606
2023-03-14,9955,3366629,79712342,23.0,23.8,22.8,23.8,2.15,1297
2023-03-15,9955,10622057,246936129,23.5,23.8,22.5,23.1,-0.7,4947
2023-03-16,9955,3403275,85875154,24.8,25.4,24.45,25.4,2.3,1463
2023-03-17,9955,16319796,409296982,26.4,26.4,24.35,25.3,-0.1,6781
2023-03-20,9955,9931440,258207295,26.85,27.25,25.2,25.5,0.2,5242
2023-03-21,9955,8680623,226719392,25.15,26.95,24.8,26.65,1.15,5015
2023-03-22,9955,5165397,132883495,26.0,26.05,25.4,25.85,-0.8,3036
2023-03-23,9955,9591578,256543225,26.75,27.8,25.75,26.15,0.3,5179
2023-03-24,9955,3006637,78975750,26.5,26.7,25.75,26.25,0.1,1700
2023-03-27,9955,1434085,37083814,26.15,26.2,25.65,25.65,-0.6,897
2023-03-28,9955,1617015,41007886,25.45,25.85,24.95,25.35,-0.3,950
2023-03-29,9955,923664,23466114,25.4,25.8,25.15,25.15,-0.2,603
2023-03-30,9955,941387,23435917,25.2,25.2,24.75,24.9,-0.25,594
2023-03-31,9955,2596757,66588193,25.45,26.0,25.2,25.6,0.7,1521
2023-04-06,9955,8945115,245450051,27.35,28.15,26.5,26.5,0.9,4490
2023-04-07,9955,1816457,48067262,26.1,26.75,26.1,26.7,0.2,1146
2023-04-10,9955,1200445,31931333,26.55,26.85,26.35,26.85,0.15,830
2023-04-11,9955,795360,21209689,27.0,27.1,26.5,26.7,-0.15,638
2023-04-12,9955,1406805,37770697,27.15,27.25,26.55,26.65,-0.05,875
2023-04-13,9955,1688791,45425763,27.25,27.6,26.4,26.4,-0.25,1165
2023-04-14,9955,3378760,92109674,27.5,27.8,26.75,26.75,0.35,1961
2023-04-17,9955,2208196,57835026,26.2,26.5,25.95,26.05,-0.7,1094
2023-04-18,9955,862012,22445631,26.05,26.25,25.85,26.0,-0.05,589
2023-04-19,9955,768142,19875633,26.15,26.15,25.65,25.65,-0.35,576
2023-04-20,9955,1351403,34045407,25.7,25.7,25.0,25.25,-0.4,615
2023-04-21,9955,755862,18984500,25.3,25.65,24.8,24.9,-0.35,466
2023-04-24,9955,452017,11263710,24.55,25.15,24.55,24.9,0.0,258
2023-04-25,9955,1131665,28487152,25.2,25.65,24.8,25.0,0.1,685
2023-04-26,9955,7553786,200320744,25.0,27.2,25.0,26.4,1.4,4408
2023-04-27,9955,2930415,77930734,26.1,27.0,26.05,26.65,0.25,1855
2023-04-28,9955,1655112,44033391,26.45,26.9,26.3,26.7,0.05,900
2023-05-02,9955,1390188,36887214,27.35,27.4,26.2,26.25,-0.45,906
2023-05-03,9955,4708578,127711360,27.5,28.2,26.5,26.55,0.3,2480
2023-05-04,9955,6947792,191266846,27.75,28.3,26.9,26.9,0.35,3680
2023-05-05,9955,15617396,454360385,27.35,29.55,27.3,29.55,2.65,6445
2023-05-08,9955,10503408,289839944,29.2,29.25,26.8,26.9,-2.65,5593
2023-05-09,9955,2265463,60342780,26.8,26.9,26.4,26.7,-0.2,1390
2023-05-10,9955,3342849,91291208,27.05,27.6,26.85,27.4,0.7,2078
2023-05-11,9955,1990197,53347344,27.25,27.4,26.5,26.65,-0.75,1145
2023-05-12,9955,940614,24761204,26.15,26.65,26.1,26.45,-0.2,592
2023-05-15,9955,637338,16707701,26.45,26.7,26.0,26.5,0.05,460
2023-05-16,9955,638572,17060990,26.4,26.9,26.4,26.7,0.2,431
2023-05-17,9955,1408551,36745991,26.0,26.4,25.6,26.35,-0.35,851
2023-05-18,9955,1148420,29775328,26.1,26.3,25.8,25.8,-0.55,775
2023-05-19,9955,1422200,36212498,25.5,25.75,25.3,25.45,-0.35,768
2023-05-22,9955,1066339,27653191,25.9,26.15,25.7,26.05,0.6,542
2023-05-23,9955,583402,15188109,26.05,26.25,25.7,26.15,0.1,382
2023-05-24,9955,625488,16460645,26.3,26.55,26.1,26.3,0.15,451
2023-05-25,9955,681583,17565242,26.1,26.1,25.65,25.65,-0.65,460
2023-05-26,9955,865858,21872760,25.55,25.6,25.1,25.3,-0.35,492
2023-05-29,9955,854295,21485869,25.15,25.3,25.1,25.15,-0.15,492
2023-05-30,9955,560866,13991885,25.15,25.15,24.85,24.9,-0.25,372
2023-05-31,9955,450680,11354721,25.05,25.5,25.05,25.15,0.25,306
2023-06-01,9955,397920,10046664,25.5,25.5,25.1,25.1,-0.05,256
2023-06-02,9955,457349,11519120,25.4,25.4,25.05,25.15,0.05,268
2023-06-05,9955,479344,12013849,25.0,25.3,24.75,25.2,0.05,354
2023-06-06,9955,456363,11592542,25.2,25.65,25.15,25.5,0.3,302
2023-06-07,9955,1589034,41503350,26.25,26.7,25.8,25.8,0.3,878
2023-06-08,9955,661080,16865708,25.8,25.9,25.3,25.35,-0.45,453
2023-06-09,9955,316483,8039104,25.7,25.7,25.3,25.4,0.05,244
2023-06-12,9955,403055,10131339,25.6,25.6,25.0,25.0,-0.4,264
2023-06-13,9955,449560,11252230,25.25,25.25,24.95,25.0,0.0,230
2023-06-14,9955,364082,9061919,24.85,25.0,24.8,24.9,-0.1,273
2023-06-15,9955,658820,16204939,24.9,24.9,24.5,24.5,-0.4,433
2023-06-16,9955,454223,11143641,24.9,24.95,24.4,24.4,-0.1,340
2023-06-19,9955,163654,4013777,24.4,24.7,24.25,24.45,0.05,159
2023-06-20,9955,270255,6557795,24.45,24.45,24.2,24.2,-0.25,239
2023-06-21,9955,309577,7453425,23.95,24.2,23.95,24.15,-0.05,323
2023-06-26,9955,148842,3593132,24.3,24.3,24.05,24.15,0.0,113
2023-06-27,9955,211370,5108295,24.1,24.3,24.1,24.1,-0.05,171
2023-06-28,9955,96158,2317767,24.15,24.3,24.0,24.1,0.0,120
2023-06-29,9955,311035,7426267,24.1,24.1,23.8,23.9,-0.2,248
2023-06-30,9955,233518,5533292,23.9,23.9,23.55,23.8,-0.1,233
2023-07-03,9955,468475,10999859,23.8,23.9,23.35,23.35,-0.45,403
2023-07-04,9955,796745,19260881,23.65,24.6,23.45,24.15,0.8,555
2023-07-05,9955,291548,7020084,24.2,24.35,23.9,23.9,-0.25,305
2023-07-06,9955,227766,5441967,24.0,24.1,23.8,23.8,-0.1,200
2023-07-07,9955,289428,6791511,23.7,23.85,23.3,23.35,-0.45,283
2023-07-10,9955,220700,5123869,23.35,23.35,23.1,23.1,-0.25,225
2023-07-11,9955,201677,4668142,23.15,23.35,23.0,23.0,-0.1,185
2023-07-12,9955,237506,5494040,23.0,23.25,23.0,23.05,0.05,200
2023-07-13,9955,359676,8455750,23.6,23.9,23.1,23.1,0.05,277
2023-07-14,9955,332361,7843103,23.45,23.8,23.3,23.5,0.4,236
2023-07-17,9955,261864,6103462,23.3,23.55,23.2,23.3,-0.2,185
2023-07-18,9955,315893,7329453,23.3,23.4,23.0,23.1,-0.2,245
2023-07-19,9955,1302254,31368239,23.8,24.75,23.4,23.4,0.3,924
2023-07-20,9955,703298,16911188,23.5,24.35,23.5,24.3,0.9,494
2023-07-21,9955,319521,7606181,24.0,24.25,23.65,23.8,-0.5,309
2023-07-24,9955,350281,8179381,23.8,23.8,23.2,23.25,-0.55,266
2023-07-25,9955,205374,4790127,23.3,23.45,23.2,23.35,0.1,170
2023-07-26,9955,1663466,40352603,23.45,24.7,23.45,24.25,0.9,1030
2023-07-27,9955,2273191,56243580,24.65,25.2,24.1,25.0,0.75,1468
2023-07-28,9955,1013693,24259046,24.3,24.5,23.7,24.05,-0.95,756
2023-07-31,9955,440633,10570874,24.1,24.25,23.8,23.85,-0.2,308
2023-08-01,9955,1614469,39890496,24.0,25.15,24.0,24.9,1.05,996
2023-08-02,9955,12254520,326379632,25.7,27.25,25.7,27.25,2.35,6879
2023-08-04,9955,1975101,48507595,24.55,25.4,24.55,24.55,-2.7,1295
2023-08-07,9955,2600391,59862772,23.75,23.75,22.55,22.95,-1.6,1949
2023-08-08,9955,730456,16836119,23.05,23.3,22.95,22.95,0.0,511
2023-08-09,9955,623866,14132072,22.8,22.8,22.55,22.55,-0.4,507
2023-08-10,9955,1085079,24888127,23.05,23.35,22.55,22.75,0.2,751
2023-08-11,9955,520855,11668728,22.7,23.0,22.25,22.25,-0.5,439
2023-08-14,9955,511446,11167326,22.6,22.6,21.45,21.6,-0.65,437
2023-08-15,9955,189302,4102934,21.65,21.8,21.55,21.7,0.1,178
2023-08-16,9955,211674,4627862,21.8,22.05,21.55,21.85,0.15,162
2023-08-17,9955,274312,6063869,22.2,22.3,21.8,22.2,0.35,205
2023-08-18,9955,298686,6554214,22.15,22.2,21.7,21.8,-0.4,268
2023-08-21,9955,218528,4835988,22.2,22.35,21.8,22.05,0.25,157
2023-08-22,9955,170632,3734787,22.0,22.0,21.8,21.85,-0.2,164
2023-08-23,9955,143404,3146311,21.85,22.05,21.85,21.9,0.05,126
2023-08-24,9955,259386,5747989,22.4,22.4,22.0,22.15,0.25,199
2023-08-25,9955,206355,4541516,22.3,22.3,21.85,21.85,-0.3,198
2023-08-28,9955,241564,5221183,21.85,22.2,21.5,21.5,-0.35,205
2023-08-29,9955,178369,3900054,21.7,22.05,21.55,21.95,0.45,149
2023-08-30,9955,344185,7651163,22.2,22.35,21.95,22.3,0.35,211
2023-08-31,9955,219071,4896634,22.35,22.5,22.2,22.4,0.1,174
2023-09-01,9955,362214,8147084,22.5,22.95,22.3,22.4,0.0,228
2023-09-04,9955,165934,3738991,22.8,22.8,22.45,22.6,0.2,121
2023-09-05,9955,184139,4171893,22.6,22.85,22.55,22.55,-0.05,179
2023-09-06,9955,216632,4817731,22.5,22.5,22.1,22.2,-0.35,185
2023-09-07,9955,190627,4205460,22.15,22.2,21.85,21.9,-0.3,171
2023-09-08,9955,113150,2479780,22.1,22.1,21.8,21.8,-0.1,115
2023-09-11,9955,155388,3374750,21.8,21.85,21.6,21.7,-0.1,154
2023-09-12,9955,101913,2208814,21.8,21.8,21.6,21.65,-0.05,183
2023-09-13,9955,214090,4632602,21.65,21.8,21.5,21.7,0.05,157
2023-09-14,9955,156243,3421205,21.7,22.0,21.7,22.0,0.3,132
2023-09-15,9955,137868,3036815,22.1,22.3,21.9,22.0,0.0,110
2023-09-18,9955,466115,10500255,22.15,22.95,22.15,22.2,0.2,328
2023-09-19,9955,143740,3188360,22.3,22.5,22.0,22.05,-0.15,161
2023-09-20,9955,98198,2161944,22.05,22.2,21.9,21.9,-0.15,90
2023-09-21,9955,114388,2503199,22.05,22.1,21.8,21.8,-0.1,129
2023-09-22,9955,89655,1967496,21.95,22.1,21.85,21.85,0.05,95
2023-09-25,9955,74414,1628346,22.05,22.05,21.8,21.85,0.0,64
2023-09-26,9955,67614,1472482,21.85,21.85,21.7,21.7,-0.15,76
2023-09-27,9955,69963,1515643,21.7,21.75,21.6,21.65,-0.05,73
2023-09-28,9955,233615,4997048,21.4,21.7,21.15,21.5,-0.15,240
2023-10-02,9955,140469,3015037,21.4,21.65,21.35,21.5,0.0,154
2023-10-03,9955,173709,3715368,21.4,21.55,21.25,21.35,-0.15,156
2023-10-04,9955,257952,5409783,21.2,21.2,20.8,20.95,-0.4,271
2023-10-05,9955,131016,2756641,20.95,21.15,20.95,21.05,0.1,120
2023-10-06,9955,136247,2866237,21.05,21.2,20.9,20.95,-0.1,281
2023-10-11,9955,1681707,38679261,23.0,23.0,23.0,23.0,2.05,698
2023-10-12,9955,2772413,64895918,23.5,24.3,23.0,23.15,0.15,1845
2023-10-13,9955,653378,14928382,23.3,23.35,22.6,22.85,-0.3,567
2023-10-16,9955,5484408,136359300,25.05,25.1,24.3,24.8,1.95,2863
2023-10-17,9955,3629842,89652307,24.4,25.5,23.5,25.4,0.6,2293
2023-10-18,9955,11245293,298299548,26.0,27.5,24.95,26.15,0.75,6492
2023-10-19,9955,7567815,203908017,27.2,27.9,26.15,26.5,0.35,4615
2023-10-20,9955,16554095,462848658,26.75,28.95,26.75,28.05,1.55,9411
2023-10-23,9955,8326952,232523996,28.45,28.75,27.25,28.05,0.0,4656
2023-10-24,9955,4219837,113788306,27.5,27.75,26.15,26.15,-1.9,2759
2023-10-25,9955,2701780,70347479,25.25,26.6,25.25,26.3,0.15,1597
2023-10-26,9955,6389491,174010122,27.3,28.25,26.45,26.45,0.15,3896
2023-10-27,9955,1544678,40622294,26.45,26.65,26.05,26.1,-0.35,1119
2023-10-30,9955,3928114,106804619,27.5,27.65,26.7,27.1,1.0,2418
2023-10-31,9955,2351492,62396826,27.0,27.15,25.8,26.1,-1.0,1550
2023-11-01,9955,1447216,36849891,25.2,26.05,25.2,25.25,-0.85,996
2023-11-02,9955,1111805,28022917,25.3,25.45,25.0,25.25,0.0,701
2023-11-03,9955,1620475,40134870,25.0,25.3,24.25,24.95,-0.3,1120
2023-11-06,9955,861800,21650701,24.95,25.5,24.85,24.9,-0.05,781
2023-11-07,9955,958106,23531418,25.05,25.05,24.25,24.25,-0.65,723
2023-11-08,9955,960022,23149811,24.4,24.4,23.9,23.95,-0.3,686
2023-11-09,9955,1108829,26229622,24.05,24.05,23.35,23.35,-0.6,803
2023-11-10,9955,1216956,29042914,23.75,24.35,23.5,23.55,0.2,876
2023-11-13,9955,494856,11538453,23.65,23.65,23.15,23.3,-0.25,473
2023-11-14,9955,454485,10715876,23.6,23.8,23.3,23.75,0.45,310
2023-11-15,9955,609610,14616154,23.85,24.25,23.8,23.8,0.05,474
2023-11-16,9955,379890,9046231,23.8,24.1,23.65,23.85,0.05,284
2023-11-17,9955,1217385,29599491,24.5,24.8,24.0,24.0,0.15,702
2023-11-20,9955,354659,8480870,24.0,24.15,23.75,23.85,-0.15,291
2023-11-21,9955,482874,11657578,24.0,24.3,23.85,24.1,0.25,351
2023-11-22,9955,933804,22740217,24.5,24.7,23.95,24.1,0.0,566
2023-11-23,9955,534728,12769692,24.2,24.2,23.65,23.65,-0.45,396
2023-11-24,9955,289052,6834651,23.75,23.75,23.5,23.65,0.0,237
2023-11-27,9955,607672,14658669,23.85,24.4,23.85,24.05,0.4,444
2023-11-28,9955,912390,22287516,24.35,24.8,24.2,24.4,0.35,533
2023-11-29,9955,4594863,118609645,25.5,26.5,25.4,25.4,1.0,2802
2023-11-30,9955,961400,24126717,25.55,25.6,24.9,24.9,-0.5,776
2023-12-01,9955,625106,15628621,25.0,25.3,24.8,24.85,-0.05,413
2023-12-04,9955,6009321,160342039,26.6,27.1,26.2,26.75,1.9,3095
2023-12-05,9955,2998289,77159718,26.5,26.5,25.25,25.5,-1.25,1962
2023-12-06,9955,982346,24795557,25.25,25.5,25.0,25.4,-0.1,717
2023-12-07,9955,615603,15490428,25.6,25.6,24.95,24.95,-0.45,446
2023-12-08,9955,526054,13089608,25.25,25.25,24.7,24.7,-0.25,416
2023-12-11,9955,514504,12584164,24.35,24.8,24.2,24.35,-0.35,432
2023-12-12,9955,551578,13310635,24.15,24.3,24.0,24.1,-0.25,413
2023-12-13,9955,231019,5582068,24.15,24.3,24.1,24.1,0.0,171
2023-12-14,9955,824532,20433212,24.95,25.15,24.45,24.45,0.35,510
2023-12-15,9955,320870,7864339,24.35,24.6,24.35,24.5,0.05,281
2023-12-18,9955,173464,4214519,24.45,24.45,24.2,24.25,-0.25,179
2023-12-19,9955,502742,12040638,24.45,24.55,23.75,24.0,-0.25,399
2023-12-20,9955,205289,4987878,24.25,24.4,24.15,24.3,0.3,164
2023-12-21,9955,141479,3435275,24.3,24.4,24.15,24.2,-0.1,150
2023-12-22,9955,165432,4006360,24.5,24.5,24.1,24.15,-0.05,149
2023-12-25,9955,331580,8128311,24.3,24.9,24.2,24.2,0.05,299
2023-12-26,9955,429048,10547325,24.2,24.75,24.2,24.7,0.5,331
2023-12-27,9955,260892,6420030,24.75,24.85,24.45,24.45,-0.25,233
2023-12-28,9955,820850,20440366,24.9,25.3,24.5,24.5,0.05,738
2023-12-29,9955,252136,6182199,24.7,24.7,24.4,24.4,-0.1,202
