date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,4942,206297,7812039,33.57,33.88,33.57,33.75,0.13,147
2023-03-03,4942,125446,4758389,33.88,33.93,33.75,33.84,0.09,130
2023-03-06,4942,326404,12409201,33.93,33.97,33.79,33.84,0.0,224
2023-03-07,4942,217582,8302797,33.88,34.28,33.84,34.2,0.36,149
2023-03-08,4942,211338,8084107,34.06,34.2,34.02,34.11,-0.09,138
2023-03-09,4942,306811,11816355,34.11,34.46,34.11,34.42,0.31,168
2023-03-10,4942,334788,12709739,34.11,34.11,33.7,33.97,-0.45,207
2023-03-13,4942,345201,13074538,34.02,34.06,33.48,33.88,-0.09,211
2023-03-14,4942,140750,5352821,33.84,34.11,33.62,33.93,0.05,93
2023-03-15,4942,81350,3087040,34.02,34.02,33.7,33.75,-0.18,69
2023-03-16,4942,140592,5289143,33.7,33.7,33.35,33.44,-0.31,140
2023-03-17,4942,61317,2305850,33.44,33.62,33.44,33.44,0.0,51
2023-03-20,4942,33145,1246228,33.44,33.66,33.44,33.66,0.22,33
2023-03-21,4942,44448,1684277,33.7,33.88,33.7,33.79,0.13,42
2023-03-22,4942,65945,2503905,33.79,34.06,33.62,33.93,0.14,64
2023-03-23,4942,70528,2679159,33.93,33.93,33.7,33.84,-0.09,47
2023-03-24,4942,88496,3359574,33.88,34.06,33.66,33.93,0.09,104
2023-03-27,4942,75576,2864601,33.88,33.88,33.7,33.79,-0.14,49
2023-03-28,4942,87510,3311047,33.79,33.88,33.62,33.79,0.0,77
2023-03-29,4942,105693,4010977,33.88,33.97,33.66,33.75,-0.04,93
2023-03-30,4942,172455,6516787,33.75,33.84,33.62,33.75,0.0,125
2023-03-31,4942,92443,3507629,33.7,33.93,33.53,33.93,0.18,80
2023-04-06,4942,109697,4170592,33.97,34.02,33.7,33.93,0.0,117
2023-04-07,4942,52034,1980750,33.93,33.97,33.88,33.93,0.0,31
2023-04-10,4942,89268,3402331,33.93,34.06,33.88,34.02,0.09,72
2023-04-11,4942,266383,10074275,33.62,33.93,33.48,33.79,-0.23,235
2023-04-12,4942,97515,3697534,33.79,33.88,33.66,33.79,0.0,116
2023-04-13,4942,114020,4329662,33.84,33.97,33.7,33.84,0.05,59
2023-04-14,4942,123150,4686515,33.75,34.02,33.75,33.93,0.09,69
2023-04-17,4942,150726,5757328,33.93,34.2,33.93,34.15,0.22,111
2023-04-18,4942,185016,7090365,34.15,34.28,34.11,34.15,0.0,112
2023-04-19,4942,125210,4810144,34.15,34.46,34.11,34.28,0.13,88
2023-04-20,4942,140400,5357166,34.11,34.2,33.93,33.97,-0.31,96
2023-04-21,4942,181237,6870937,34.06,34.06,33.57,33.75,-0.22,123
2023-04-24,4942,248263,9326282,33.75,33.75,33.35,33.48,-0.27,154
2023-04-25,4942,272276,10159014,33.66,33.66,32.99,33.48,0.0,185
2023-04-26,4942,126179,4693031,33.48,33.48,33.04,33.21,-0.27,114
2023-04-27,4942,90050,3349811,33.21,33.26,33.13,33.13,-0.08,55
2023-04-28,4942,77125,2881563,33.26,33.39,33.26,33.39,0.26,58
2023-05-02,4942,100595,3786230,33.39,33.75,33.26,33.7,0.31,66
2023-05-03,4942,76378,2874853,33.7,33.7,33.48,33.62,-0.08,61
2023-05-04,4942,533499,20747425,33.97,35.35,33.97,34.82,1.2,373
2023-05-05,4942,226068,8792290,34.86,34.91,34.46,34.77,-0.05,140
2023-05-08,4942,259639,10079765,34.91,35.0,34.15,34.46,-0.31,135
2023-05-09,4942,111135,4259166,34.42,34.46,33.97,34.2,-0.26,85
2023-05-10,4942,71010,2727683,34.2,34.51,34.02,34.46,0.26,59
2023-05-11,4942,375328,14315847,34.55,34.55,33.53,33.88,-0.58,161
2023-05-12,4942,43638,1664755,33.93,34.11,33.88,34.02,0.14,42
2023-05-15,4942,106463,4050364,33.97,34.02,33.84,33.97,-0.05,85
2023-05-16,4942,107697,4139061,34.15,34.46,34.02,34.33,0.36,93
2023-05-17,4942,159136,6165968,34.2,34.73,34.2,34.6,0.27,144
2023-05-18,4942,113976,4428847,34.6,34.69,34.6,34.69,0.09,150
2023-05-19,4942,71013,2762791,34.73,34.73,34.64,34.64,-0.05,95
2023-05-22,4942,144342,5650135,34.77,35.0,34.64,34.95,0.31,93
2023-05-23,4942,106672,4169288,34.95,34.95,34.77,34.82,-0.13,98
2023-05-24,4942,54772,2139113,34.6,35.0,34.6,34.86,0.04,61
2023-05-25,4942,76074,2970559,35.0,35.04,34.73,34.82,-0.04,50
2023-05-26,4942,79784,3111396,35.0,35.0,34.69,34.77,-0.05,68
2023-05-29,4942,149139,5826733,34.91,34.95,34.77,34.82,0.05,98
2023-05-30,4942,74210,2895742,34.82,34.86,34.69,34.86,0.04,58
2023-05-31,4942,195235,7661384,34.69,35.13,34.69,35.13,0.27,110
2023-06-01,4942,104268,4105419,35.0,35.22,34.95,35.18,0.05,96
2023-06-02,4942,272563,10851117,35.22,35.71,35.22,35.4,0.22,200
2023-06-05,4942,133364,5338145,35.44,35.84,35.44,35.76,0.36,114
2023-06-06,4942,86217,3448092,35.84,35.84,35.58,35.62,-0.14,81
2023-06-07,4942,76288,3055389,35.67,35.8,35.62,35.76,0.14,69
2023-06-08,4942,139137,5572236,35.84,35.89,35.4,35.53,-0.23,97
2023-06-09,4942,154100,6194399,35.58,35.98,35.58,35.98,0.45,102
2023-06-12,4942,375394,15346702,36.02,36.65,36.02,36.47,0.49,309
2023-06-13,4942,130938,5352499,36.47,36.6,36.38,36.51,0.04,135
2023-06-14,4942,178012,7297154,36.47,36.69,36.42,36.65,0.14,128
2023-06-15,4942,59684,2446531,36.69,36.69,36.47,36.65,0.0,62
2023-06-16,4942,115599,4733290,36.69,36.69,36.42,36.42,-0.23,79
2023-06-19,4942,190793,7695926,36.47,36.47,35.71,36.11,-0.31,161
2023-06-20,4942,59995,2429865,36.16,36.25,35.98,36.2,0.09,140
2023-06-21,4942,101259,4109448,36.2,36.38,35.98,36.38,0.18,82
2023-06-26,4942,194637,7957013,36.2,36.56,36.11,36.56,0.18,157
2023-06-27,4942,189450,7764719,36.51,36.69,36.25,36.69,0.13,122
2023-06-28,4942,104433,4301043,36.91,36.91,36.6,36.65,-0.04,86
2023-06-29,4942,356814,14745404,36.65,37.05,36.56,37.05,0.4,178
2023-06-30,4942,136554,5673964,37.0,37.14,36.87,37.05,0.0,107
2023-07-03,4942,343752,14381134,37.27,37.41,37.18,37.27,0.22,306
2023-07-04,4942,243862,10225593,37.32,37.76,37.05,37.72,0.45,235
2023-07-05,4942,154501,6531642,37.81,37.85,37.49,37.76,0.04,121
2023-07-06,4942,169457,7152757,37.72,37.81,37.45,37.76,0.0,148
2023-07-07,4942,154689,6422126,37.45,37.45,36.74,37.09,-0.67,133
2023-07-10,4942,110953,4586658,37.18,37.18,36.69,36.83,-0.26,213
2023-07-11,4942,161193,6667090,36.83,37.0,36.74,36.96,0.13,90
2023-07-12,4942,168245,6972142,37.05,37.09,36.83,37.0,0.04,131
2023-07-13,4942,180512,7486063,37.0,37.14,36.78,37.0,0.0,159
2023-07-14,4942,282063,11717817,37.09,37.18,36.91,37.09,0.09,139
2023-07-17,4942,184703,7664382,37.09,37.23,36.56,37.14,0.05,171
2023-07-18,4942,119662,4954160,37.23,37.23,36.78,36.78,-0.36,101
2023-07-19,4942,195293,8021763,36.78,36.78,36.42,36.51,-0.27,139
2023-07-20,4942,129517,5300678,36.38,36.69,36.34,36.51,0.0,95
2023-07-21,4942,146386,5993871,36.56,36.6,36.25,36.51,0.0,89
2023-07-24,4942,476958,19260875,36.29,36.29,35.89,35.98,-0.53,245
2023-07-25,4942,520270,21205244,36.11,36.83,36.02,36.65,0.67,251
2023-07-26,4942,626831,25712015,36.56,36.74,36.42,36.56,-0.09,323
2023-07-27,4942,382660,14841780,36.75,36.99,36.75,36.94,0.38,193
2023-07-28,4942,139880,5434332,36.94,36.99,36.75,36.99,0.05,117
2023-07-31,4942,248616,9712697,37.32,37.32,36.94,37.08,0.09,163
2023-08-01,4942,98400,3835401,37.08,37.27,36.89,37.13,0.05,81
2023-08-02,4942,323325,12576508,37.13,37.18,36.84,36.94,-0.19,188
2023-08-04,4942,838128,33758572,38.36,38.69,37.79,38.65,1.71,482
2023-08-07,4942,609147,25038980,38.93,39.31,38.74,39.17,0.52,454
2023-08-08,4942,386523,15882573,39.17,39.36,38.79,39.36,0.19,249
2023-08-09,4942,355132,14857177,39.17,40.02,39.17,39.69,0.33,322
2023-08-10,4942,409777,17053288,39.74,39.88,39.12,39.41,-0.28,285
2023-08-11,4942,189279,7846872,39.41,39.69,39.03,39.17,-0.24,159
2023-08-14,4942,435873,17721617,38.93,39.03,38.36,38.46,-0.71,329
2023-08-15,4942,1192193,50060534,38.74,40.26,38.74,40.26,1.8,777
2023-08-16,4942,490355,20541708,40.07,40.26,39.45,39.74,-0.52,578
2023-08-17,4942,259238,10757075,39.41,39.69,39.07,39.5,-0.24,199
2023-08-18,4942,218616,9031539,39.41,39.74,38.98,39.03,-0.47,160
2023-08-21,4942,185704,7592900,39.22,39.22,38.6,38.88,-0.15,122
2023-08-22,4942,160665,6550211,39.12,39.12,38.6,38.6,-0.28,127
2023-08-23,4942,101448,4139230,38.6,38.88,38.6,38.84,0.24,80
2023-08-24,4942,240524,9908547,39.22,39.26,38.84,39.03,0.19,182
2023-08-25,4942,172317,7116982,38.93,39.41,38.74,39.36,0.33,142
2023-08-28,4942,280134,11623432,39.88,40.02,39.07,39.12,-0.24,205
2023-08-29,4942,132558,5448920,39.22,39.26,38.93,39.12,0.0,110
2023-08-30,4942,328371,13663896,39.26,39.79,39.17,39.79,0.67,174
2023-08-31,4942,754439,31933271,39.79,40.45,39.64,40.36,0.57,459
2023-09-01,4942,290575,12329980,40.64,40.64,40.07,40.26,-0.1,202
2023-09-04,4942,253382,10729004,40.36,40.36,40.07,40.31,0.05,182
2023-09-05,4942,261607,11121405,40.31,40.55,40.12,40.55,0.24,183
2023-09-06,4942,299529,12777534,40.55,40.59,40.26,40.26,-0.29,213
2023-09-07,4942,332587,14063496,40.36,40.36,39.83,39.83,-0.43,238
2023-09-08,4942,180546,7570509,40.12,40.12,39.55,39.74,-0.09,134
2023-09-11,4942,267267,11206203,39.79,40.17,39.69,39.79,0.05,197
2023-09-12,4942,368005,15465211,39.83,40.17,39.64,39.98,0.19,230
2023-09-13,4942,765957,32682174,40.17,41.02,40.02,40.74,0.76,496
2023-09-14,4942,598205,25973606,40.97,41.4,40.83,41.4,0.66,443
2023-09-15,4942,317020,13780685,41.64,41.64,41.12,41.31,-0.09,224
2023-09-18,4942,368323,16113584,41.31,41.78,41.21,41.69,0.38,276
2023-09-19,4942,405385,17878310,41.88,42.21,41.54,41.59,-0.1,277
2023-09-20,4942,465304,20111677,41.59,41.59,40.83,40.88,-0.71,384
2023-09-21,4942,281319,12005943,40.83,40.88,40.31,40.45,-0.43,251
2023-09-22,4942,259474,11003099,40.45,40.5,40.02,40.17,-0.28,192
2023-09-25,4942,257549,11043710,40.26,41.16,40.26,40.83,0.66,156
2023-09-26,4942,330711,14245301,40.83,41.21,40.69,40.83,0.0,198
2023-09-27,4942,209682,9071158,40.83,41.35,40.83,41.31,0.48,145
2023-09-28,4942,179235,7811228,41.64,41.64,41.21,41.54,0.23,119
2023-10-02,4942,167788,7351209,41.78,41.78,41.4,41.73,0.19,145
2023-10-03,4942,123612,5380158,41.69,41.69,41.02,41.07,-0.66,110
2023-10-04,4942,228489,9727862,40.83,40.83,40.17,40.4,-0.67,166
2023-10-05,4942,165615,7113374,40.4,40.97,40.4,40.83,0.43,135
2023-10-06,4942,234364,9943471,40.45,40.64,40.12,40.17,-0.66,247
2023-10-11,4942,345566,14427237,40.21,40.21,39.41,39.45,-0.72,245
2023-10-12,4942,138090,5786552,39.5,40.07,39.41,40.02,0.57,101
2023-10-13,4942,93232,3933010,39.88,40.26,39.74,40.12,0.1,60
2023-10-16,4942,105028,4396916,40.07,40.07,39.64,39.74,-0.38,97
2023-10-17,4942,146752,6140410,39.79,39.83,39.55,39.6,-0.14,94
2023-10-18,4942,249871,10319149,39.5,39.5,39.03,39.03,-0.57,181
2023-10-19,4942,193827,7952353,39.12,39.22,38.79,38.98,-0.05,120
2023-10-20,4942,299818,12189988,38.79,39.12,38.46,39.03,0.05,177
2023-10-23,4942,197282,8084875,38.98,39.31,38.65,38.84,-0.19,148
2023-10-24,4942,57160,2351869,38.93,39.26,38.79,39.26,0.42,46
2023-10-25,4942,152220,6318829,39.22,39.69,39.22,39.36,0.1,76
2023-10-26,4942,118185,4871066,39.12,39.5,38.93,39.12,-0.24,53
2023-10-27,4942,78000,3246450,39.22,39.69,39.22,39.55,0.43,58
2023-10-30,4942,68111,2830177,39.5,39.74,39.36,39.55,0.0,63
2023-10-31,4942,162133,6747756,39.55,39.74,39.36,39.41,-0.14,115
2023-11-01,4942,79501,3296283,39.41,39.45,39.22,39.41,0.0,62
2023-11-02,4942,134318,5628680,39.5,40.02,39.5,39.64,0.23,103
2023-11-03,4942,357903,15128823,39.88,40.36,39.88,40.36,0.72,248
2023-11-06,4942,306619,13050701,40.5,40.59,40.26,40.36,0.0,284
2023-11-07,4942,120261,5103035,40.26,40.45,40.21,40.36,0.0,123
2023-11-08,4942,347673,14750021,40.02,40.55,39.98,40.36,0.0,207
2023-11-09,4942,562209,23697763,40.4,40.4,39.69,40.26,-0.1,421
2023-11-10,4942,254381,10884410,40.02,40.83,40.02,40.5,0.24,234
2023-11-13,4942,153723,6557994,40.74,40.74,40.4,40.5,0.0,212
2023-11-14,4942,115363,4910815,40.5,40.55,40.21,40.4,-0.1,78
2023-11-15,4942,608041,25849354,40.45,40.69,40.17,40.4,0.0,550
2023-11-16,4942,128556,5476197,40.55,40.55,40.26,40.4,0.0,72
2023-11-17,4942,76853,3274724,40.4,40.55,40.4,40.45,0.05,67
2023-11-20,4942,164592,7033549,40.55,40.78,40.45,40.78,0.33,121
2023-11-21,4942,212487,9139418,40.69,40.97,40.64,40.93,0.15,165
2023-11-22,4942,179018,7701905,40.83,40.97,40.69,40.97,0.04,115
2023-11-23,4942,199289,8615994,40.97,41.21,40.93,41.07,0.1,143
2023-11-24,4942,61629,2660327,40.93,41.07,40.88,41.07,0.0,95
2023-11-27,4942,162371,6986608,41.07,41.12,40.74,40.78,-0.29,130
2023-11-28,4942,248212,10640391,40.74,40.83,40.64,40.74,-0.04,153
2023-11-29,4942,187917,8048002,40.74,40.78,40.55,40.78,0.04,110
2023-11-30,4942,430489,18414374,40.78,40.78,40.55,40.55,-0.23,241
2023-12-01,4942,281510,12016850,40.55,40.59,40.45,40.5,-0.05,225
2023-12-04,4942,281057,12104899,40.74,41.07,40.74,41.02,0.52,207
2023-12-05,4942,633347,27227469,40.88,41.16,40.59,41.16,0.14,218
2023-12-06,4942,781476,33421762,41.21,41.21,40.5,40.55,-0.61,517
2023-12-07,4942,302384,12885037,40.55,40.64,40.31,40.36,-0.19,221
2023-12-08,4942,402346,17114393,40.36,40.83,40.17,40.55,0.19,276
2023-12-11,4942,285144,12305017,40.64,41.31,40.55,41.26,0.71,205
2023-12-12,4942,850702,37354860,40.88,41.97,40.88,41.97,0.71,504
2023-12-13,4942,527194,23325765,42.11,42.4,41.54,42.4,0.43,367
2023-12-14,4942,380159,16949475,42.59,42.59,42.02,42.07,-0.33,451
2023-12-15,4942,331980,14604683,42.21,42.21,41.59,41.78,-0.29,273
2023-12-18,4942,197760,8636938,41.69,41.69,41.35,41.4,-0.38,190
2023-12-19,4942,293988,12717950,41.5,41.5,40.97,41.12,-0.28,217
2023-12-20,4942,298458,12987471,41.12,41.5,41.12,41.45,0.33,191
2023-12-21,4942,66159,2879667,41.12,41.45,41.12,41.31,-0.14,81
2023-12-22,4942,84124,3655060,41.35,41.35,41.16,41.16,-0.15,83
2023-12-25,4942,76201,3303825,41.16,41.26,41.07,41.07,-0.09,51
2023-12-26,4942,149268,6493285,41.07,41.64,41.02,41.45,0.38,112
2023-12-27,4942,118596,5173216,41.5,41.5,41.31,41.35,-0.1,100
2023-12-28,4942,118421,5165943,41.35,41.5,41.35,41.5,0.15,126
2023-12-29,4942,139442,6078813,41.45,41.45,41.31,41.31,-0.19,77
