date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,3504,446086,35865381,81.5,81.5,80.0,80.3,-0.8,443
2023-05-26,3504,424643,33721899,80.9,81.3,78.6,78.6,-1.7,401
2023-05-29,3504,1791362,147259622,79.1,83.8,79.1,81.7,3.1,1435
2023-05-30,3504,2318925,194174539,81.6,85.5,81.6,84.0,2.3,1843
2023-05-31,3504,814228,67971111,83.7,84.6,82.8,83.1,-0.9,1035
2023-06-01,3504,4830668,421934564,84.5,90.0,84.5,86.2,3.1,3992
2023-06-02,3504,1491727,128820103,87.7,87.9,85.0,86.5,0.3,2202
2023-06-05,3504,5170803,460090059,89.0,91.0,87.0,87.0,0.5,4589
2023-06-06,3504,4172479,342257308,85.0,85.1,80.8,81.3,-5.7,3930
2023-06-07,3504,911014,74464375,81.9,82.3,81.3,81.3,0.0,809
2023-06-08,3504,954427,76935081,81.5,81.8,80.0,80.1,-1.2,798
2023-06-09,3504,1441211,117928018,80.5,83.4,80.5,81.1,1.0,1159
2023-06-12,3504,761622,61183427,81.3,81.3,80.0,80.1,-1.0,694
2023-06-13,3504,793040,64175814,81.0,82.5,80.3,80.3,0.2,668
2023-06-14,3504,845249,67754606,80.5,81.2,79.5,79.5,-0.8,846
2023-06-15,3504,1199504,93879255,80.0,80.1,77.8,78.0,-1.5,1138
2023-06-16,3504,704756,55087397,78.6,78.9,77.7,77.8,-0.2,766
2023-06-19,3504,551429,43047158,77.8,78.6,77.5,78.1,0.3,485
2023-06-20,3504,577092,44670082,78.4,78.4,77.0,77.1,-1.0,580
2023-06-21,3504,385029,29785943,76.7,78.2,76.6,77.8,0.7,339
2023-06-26,3504,939730,73781019,77.5,79.7,76.6,78.2,0.4,798
2023-06-27,3504,775176,60233543,77.9,78.8,77.0,77.2,-1.0,671
2023-06-28,3504,330678,25546438,78.0,78.0,77.0,77.1,-0.1,341
2023-06-29,3504,374970,29143681,77.6,78.3,77.2,78.2,1.1,297
2023-06-30,3504,314067,24416377,78.2,78.4,77.4,77.6,-0.6,361
2023-07-03,3504,411106,32137895,78.3,78.6,77.7,77.7,0.1,378
2023-07-04,3504,598625,46574212,78.5,78.6,77.0,77.8,0.1,511
2023-07-05,3504,2492857,198633361,78.6,80.6,78.5,79.1,1.3,1992
2023-07-06,3504,1854521,148542414,79.5,81.3,79.1,79.2,0.1,1474
2023-07-07,3504,1163377,91046221,78.9,79.9,77.0,78.0,-1.2,979
2023-07-10,3504,4135776,331191361,78.6,82.9,74.8,78.1,0.1,3070
2023-07-11,3504,1159302,90043965,78.7,78.8,76.7,77.3,-0.8,914
2023-07-12,3504,939203,72174623,78.3,78.5,75.4,75.6,-1.7,1073
2023-07-13,3504,1046897,79130182,76.8,76.8,74.6,74.7,-0.9,1000
2023-07-14,3504,797129,59626126,75.4,75.4,74.2,74.6,-0.1,643
2023-07-17,3504,777388,58017321,74.7,75.5,73.8,74.5,-0.1,622
2023-07-18,3504,1811682,137517400,76.0,77.5,74.8,75.1,0.6,1364
2023-07-19,3504,1096368,83166656,75.9,77.3,75.0,75.2,0.1,860
2023-07-20,3504,775313,57733597,76.3,76.3,74.0,74.3,-0.9,707
2023-07-21,3504,749226,54907919,74.2,74.2,73.0,73.2,-1.1,709
2023-07-24,3504,1394826,98407290,72.9,72.9,69.8,70.0,-3.2,1264
2023-07-25,3504,653058,46145533,70.5,71.5,70.0,70.9,0.9,568
2023-07-26,3504,594373,41493903,71.0,71.0,69.5,69.5,-1.4,544
2023-07-27,3504,393720,27803456,70.5,71.0,70.2,70.3,0.8,372
2023-07-28,3504,598692,41668663,70.5,70.5,69.1,69.5,-0.8,544
2023-07-31,3504,1109053,74822552,68.6,68.6,66.4,67.7,-1.8,973
2023-08-01,3504,331128,22477421,67.7,68.4,67.4,68.0,0.3,418
2023-08-02,3504,872953,58869554,68.0,69.5,66.1,66.5,-1.5,823
2023-08-04,3504,466318,31238077,66.5,67.8,66.1,67.8,1.3,366
2023-08-07,3504,226327,15355893,68.4,68.4,66.7,68.4,0.6,206
2023-08-08,3504,315898,21248259,68.5,68.8,66.8,66.8,-1.6,312
2023-08-09,3504,315599,20946820,67.1,67.3,66.0,66.0,-0.8,317
2023-08-10,3504,864349,55179936,65.5,65.5,63.3,63.7,-2.3,659
2023-08-11,3504,730752,47505584,64.2,66.0,64.2,65.4,1.7,583
2023-08-14,3504,821046,51499383,64.6,64.6,62.0,62.4,-3.0,624
2023-08-15,3504,269944,17087666,62.4,63.8,62.4,63.8,1.4,265
2023-08-16,3504,222965,14174268,63.0,64.2,62.4,64.0,0.2,229
2023-08-17,3504,381215,24446292,63.6,65.0,62.4,64.5,0.5,338
2023-08-18,3504,456962,29124545,64.2,65.3,62.9,63.3,-1.2,427
2023-08-21,3504,276134,17529663,63.8,64.0,62.8,63.5,0.2,241
2023-08-22,3504,374135,23500375,64.0,64.0,62.2,62.2,-1.3,363
2023-08-23,3504,283494,17858800,62.3,63.4,62.3,63.0,0.8,268
2023-08-24,3504,399922,24868008,63.3,63.5,61.2,61.6,-1.4,417
2023-08-25,3504,455577,27849895,61.5,62.2,60.0,61.2,-0.4,358
2023-08-28,3504,667825,40142654,61.9,61.9,59.3,60.4,-0.8,576
2023-08-29,3504,322188,19608040,60.5,61.2,60.1,61.1,0.7,286
2023-08-30,3504,543195,33929779,61.5,63.0,61.4,63.0,1.9,498
2023-08-31,3504,297779,18779880,63.0,63.9,62.2,63.0,0.0,329
2023-09-01,3504,376832,23900250,63.0,63.9,62.7,63.5,0.5,310
2023-09-04,3504,323791,20302666,63.9,63.9,62.2,62.6,-0.9,264
2023-09-05,3504,2025562,133896306,63.3,67.5,63.1,66.7,4.1,1765
2023-09-06,3504,891906,58887695,66.7,67.4,65.2,65.8,-0.9,870
2023-09-07,3504,372455,24228091,65.8,66.2,64.3,64.5,-1.3,444
2023-09-08,3504,292170,18736810,64.4,64.8,63.6,64.0,-0.5,243
2023-09-11,3504,438358,27738424,64.5,64.7,62.6,62.6,-1.4,344
2023-09-12,3504,356777,22342426,62.6,63.1,62.2,62.7,0.1,288
2023-09-13,3504,482102,30870056,62.6,64.7,62.5,64.1,1.4,444
2023-09-14,3504,488302,31731292,64.2,65.4,64.1,65.4,1.3,402
2023-09-15,3504,397857,25720639,65.9,65.9,64.1,64.5,-0.9,332
2023-09-18,3504,270162,17620221,64.0,65.7,64.0,64.7,0.2,243
2023-09-19,3504,297885,19193543,65.2,65.3,63.8,63.8,-0.9,237
2023-09-20,3504,280094,17979745,64.3,65.0,63.7,64.2,0.4,236
2023-09-21,3504,530527,34324842,64.2,65.6,63.8,64.7,0.5,496
2023-09-22,3504,617878,39067428,64.0,64.1,62.7,63.1,-1.6,563
2023-09-25,3504,154531,9794076,63.1,63.8,63.0,63.7,0.6,148
2023-09-26,3504,277917,17415489,63.8,63.9,62.2,62.4,-1.3,354
2023-09-27,3504,392770,24304258,63.4,63.4,61.5,61.6,-0.8,416
2023-09-28,3504,148519,9191821,61.8,62.5,61.7,61.7,0.1,139
2023-10-02,3504,229761,14371843,62.2,63.2,61.9,63.1,1.4,226
2023-10-03,3504,146240,9190413,63.2,63.6,62.3,62.3,-0.8,264
2023-10-04,3504,240309,14759794,61.8,61.9,61.0,61.3,-1.0,217
2023-10-05,3504,472502,29814188,61.6,63.9,61.6,63.0,1.7,440
2023-10-06,3504,129593,8117518,63.3,63.6,62.3,62.7,-0.3,164
2023-10-11,3504,523640,32159305,63.9,63.9,60.5,60.5,-2.2,448
2023-10-12,3504,311133,19127116,61.5,61.8,60.8,61.6,1.1,263
2023-10-13,3504,255767,15681528,61.2,62.3,60.6,60.8,-0.8,284
2023-10-16,3504,297128,17892954,60.8,61.0,59.9,60.0,-0.8,296
2023-10-17,3504,307152,18597167,60.7,61.3,59.9,60.0,0.0,265
2023-10-18,3504,524830,31126133,60.0,60.1,58.9,59.1,-0.9,446
2023-10-19,3504,223890,13218962,58.6,59.4,58.4,59.3,0.2,230
2023-10-20,3504,575201,32973112,59.2,59.2,56.7,57.2,-2.1,553
2023-10-23,3504,253739,14549950,56.7,58.2,56.3,57.3,0.1,291
2023-10-24,3504,272759,15632997,57.8,57.8,56.7,57.3,0.0,260
2023-10-25,3504,416230,24344869,57.6,58.9,57.6,58.5,1.2,354
2023-10-26,3504,249444,14256611,58.0,58.0,56.8,56.8,-1.7,259
2023-10-27,3504,170695,9727357,57.2,57.6,56.6,56.6,-0.2,174
2023-10-30,3504,297192,17017227,56.9,57.8,56.7,56.8,0.2,252
2023-10-31,3504,542519,30561228,57.0,58.5,54.0,55.0,-1.8,677
2023-11-01,3504,263425,14599517,55.9,56.0,55.0,55.7,0.7,221
2023-11-02,3504,211030,11916061,56.6,56.8,56.1,56.2,0.5,213
2023-11-03,3504,334153,18994593,56.6,57.4,56.3,57.2,1.0,279
2023-11-06,3504,489578,28798462,57.8,59.5,57.8,59.0,1.8,446
2023-11-07,3504,292754,17405496,59.0,59.8,58.4,59.7,0.7,279
2023-11-08,3504,396120,23393017,59.7,59.7,58.6,58.7,-1.0,350
2023-11-09,3504,248727,14512982,58.8,58.8,57.8,58.4,-0.3,192
2023-11-10,3504,209853,12105905,57.9,58.3,57.4,57.6,-0.8,217
2023-11-13,3504,161255,9320849,58.4,58.4,57.6,57.9,0.3,130
2023-11-14,3504,269677,15841595,58.0,59.2,58.0,59.0,1.1,224
2023-11-15,3504,282390,16869990,59.5,60.1,59.1,60.0,1.0,280
2023-11-16,3504,501071,30402663,60.1,61.2,59.9,61.2,1.2,435
2023-11-17,3504,545856,33766959,61.6,62.5,61.3,62.2,1.0,516
2023-11-20,3504,2377695,160831917,64.7,68.4,64.7,68.4,6.2,1348
2023-11-21,3504,6996308,484963472,71.6,72.5,66.8,68.7,0.3,4819
2023-11-22,3504,3106632,214687532,68.0,70.7,67.4,68.8,0.1,2639
2023-11-23,3504,2127598,147071900,69.9,70.5,68.0,68.2,-0.6,1618
2023-11-24,3504,848882,57624671,68.3,69.2,67.3,67.6,-0.6,737
2023-11-27,3504,771448,51494675,67.6,68.0,66.0,66.0,-1.6,851
2023-11-28,3504,512866,34331343,66.0,67.3,66.0,67.1,1.1,511
2023-11-29,3504,656413,44456302,68.0,68.6,67.1,67.2,0.1,492
2023-11-30,3504,405291,27123557,67.8,67.8,66.4,66.6,-0.6,493
2023-12-01,3504,647159,43378093,66.7,67.7,66.4,67.0,0.4,537
2023-12-04,3504,529989,35356094,67.8,67.8,66.2,66.2,-0.8,411
2023-12-05,3504,474203,31097591,66.1,66.5,65.1,65.1,-1.1,484
2023-12-06,3504,587758,39019388,66.0,67.2,65.6,65.8,0.7,515
2023-12-07,3504,442718,29117866,66.5,66.9,65.0,65.1,-0.7,478
2023-12-08,3504,345445,22717772,66.1,66.2,65.3,65.6,0.5,358
2023-12-11,3504,380589,24799865,66.7,66.7,64.8,64.9,-0.7,481
2023-12-12,3504,1518145,100546187,65.0,67.3,64.9,65.2,0.3,1287
2023-12-13,3504,2836983,191807798,65.5,69.2,65.5,66.7,1.5,2399
2023-12-14,3504,2694714,183265885,67.7,69.4,66.7,66.9,0.2,2239
2023-12-15,3504,1112417,73122664,66.6,67.2,65.0,65.0,-1.9,1205
2023-12-18,3504,777767,49686592,65.0,65.0,63.2,64.0,-1.0,734
2023-12-19,3504,582450,36771653,64.3,64.5,62.5,63.4,-0.6,523
2023-12-20,3504,369219,23630788,63.8,64.9,63.5,63.8,0.4,334
2023-12-21,3504,281245,18005777,63.3,64.5,62.7,64.5,0.7,531
2023-12-22,3504,254095,16332333,64.9,64.9,63.9,64.1,-0.4,298
2023-12-25,3504,769133,50337273,64.5,66.2,64.5,65.0,0.9,599
2023-12-26,3504,1579519,106571573,65.4,68.8,65.3,68.6,3.6,1368
2023-12-27,3504,2116603,144996205,69.5,69.5,67.7,68.2,-0.4,1677
2023-12-28,3504,626019,42280373,68.2,68.6,66.9,67.3,-0.9,831
2023-12-29,3504,656420,44315168,67.9,68.1,67.1,67.6,0.3,721
