date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,4563,116000,4635000,39.03,40.23,38.93,39.88,0.85,78
2023-06-01,4563,87000,3486500,39.73,39.98,39.63,39.88,0.0,57
2023-06-02,4563,99000,3954250,39.73,40.03,39.48,39.83,-0.05,65
2023-06-05,4563,127000,5143850,40.13,40.47,39.68,40.13,0.3,93
2023-06-06,4563,106000,4238850,39.83,40.13,39.48,39.63,-0.5,67
2023-06-07,4563,103000,4126000,39.73,40.33,39.48,39.73,0.1,65
2023-06-08,4563,445000,18450350,39.73,42.21,39.58,41.72,1.99,309
2023-06-09,4563,248000,10451750,41.72,42.66,41.37,42.36,0.64,183
2023-06-12,4563,290000,12100300,42.36,42.36,40.82,41.52,-0.84,164
2023-06-13,4563,210000,8621450,41.52,41.52,40.42,40.57,-0.95,156
2023-06-14,4563,137000,5627700,40.42,41.02,40.33,40.77,0.2,84
2023-06-15,4563,106000,4360700,40.62,41.02,40.62,40.92,0.15,67
2023-06-16,4563,610000,25752000,41.22,43.55,40.72,40.97,0.05,387
2023-06-19,4563,202000,8549800,41.62,42.61,41.27,42.21,1.24,147
2023-06-20,4563,88000,3704800,42.21,42.21,41.42,42.11,-0.1,76
2023-06-21,4563,519000,22370650,42.71,43.6,42.11,43.26,1.15,316
2023-06-26,4563,1948000,90406150,43.6,47.58,43.06,44.2,0.94,1252
2023-06-27,4563,1906000,92307500,43.9,48.62,43.8,48.62,4.42,950
2023-06-28,4563,1486000,79946800,53.44,53.44,53.44,53.44,4.82,580
2023-06-29,4563,6168000,342650400,54.13,57.41,52.14,55.22,1.78,3855
2023-06-30,4563,4338000,252812700,55.22,60.69,54.03,57.91,2.69,2852
2023-07-03,4563,2183000,128696500,60.59,60.59,56.71,59.1,1.19,1425
2023-07-04,4563,2266000,130017300,56.22,58.8,54.63,58.5,-0.6,1500
2023-07-05,4563,3256000,195606600,58.9,62.28,56.32,60.59,2.09,2029
2023-07-06,4563,3511000,223259500,59.79,66.45,59.59,61.68,1.09,2302
2023-07-07,4563,2534000,156191900,61.48,63.07,57.81,60.59,-1.09,1653
2023-07-10,4563,2985000,190029300,64.56,64.76,61.78,62.87,2.28,1831
2023-07-11,4563,1442000,91440100,62.87,64.16,61.88,62.57,-0.3,909
2023-07-12,4563,3103000,183768900,63.07,63.07,56.42,59.4,-3.17,1935
2023-07-13,4563,1318000,78533900,59.59,60.79,57.41,59.99,0.59,865
2023-07-14,4563,1463000,90741400,59.49,62.57,59.49,60.59,0.6,924
2023-07-17,4563,2408000,157647500,63.27,66.65,61.78,66.65,6.06,1381
2023-07-18,4563,5323000,360422900,68.04,72.51,61.58,61.58,-5.07,3652
2023-07-19,4563,3324000,192675600,62.18,62.18,55.42,55.42,-6.16,2150
2023-07-20,4563,1887000,104920600,54.73,57.61,53.44,54.73,-0.69,1320
2023-07-21,4563,555000,30148200,53.63,54.63,53.44,54.63,-0.1,419
2023-07-24,4563,593000,32030200,54.63,54.63,52.74,54.33,-0.3,447
2023-07-25,4563,1178000,66493200,53.63,57.31,53.63,56.32,1.99,799
2023-07-26,4563,557000,31015700,56.32,56.32,54.33,55.03,-1.29,372
2023-07-27,4563,438000,24764600,55.12,57.11,55.12,55.52,0.49,300
2023-07-28,4563,434000,23996700,55.62,56.02,53.83,55.52,0.0,298
2023-07-31,4563,1417000,82137300,56.12,59.3,54.83,58.4,2.88,937
2023-08-01,4563,1781000,106885900,59.89,61.18,57.71,60.09,1.69,1222
2023-08-02,4563,787000,45596600,59.3,59.4,55.82,56.51,-3.58,621
2023-08-04,4563,570000,33013900,57.41,58.4,56.61,57.51,1.0,328
2023-08-07,4563,881000,52381100,57.61,60.59,57.01,59.2,1.69,555
2023-08-08,4563,576000,34488500,59.99,60.29,58.6,59.79,0.59,421
2023-08-09,4563,587000,35137000,59.4,60.79,58.6,59.4,-0.39,391
2023-08-10,4563,673000,38006600,59.4,59.4,54.73,56.42,-2.98,505
2023-08-11,4563,1093000,57385900,54.63,54.83,50.85,51.45,-4.97,738
2023-08-14,4563,434000,22167100,50.65,51.45,49.76,51.45,0.0,245
2023-08-15,4563,292000,15296100,51.95,52.94,51.35,51.75,0.3,181
2023-08-16,4563,548000,28182300,50.95,52.94,49.86,51.95,0.2,368
2023-08-17,4563,624000,33930400,50.95,55.42,50.85,55.42,3.47,464
2023-08-18,4563,706000,40375300,55.12,58.1,54.83,57.01,1.59,499
2023-08-21,4563,333000,18593100,55.92,56.02,54.83,55.52,-1.49,253
2023-08-22,4563,221000,12098600,56.32,56.32,53.83,53.93,-1.59,165
2023-08-23,4563,250000,13775300,53.93,55.32,53.93,54.43,0.5,157
2023-08-24,4563,359000,20177500,55.22,56.51,54.83,56.32,1.89,226
2023-08-25,4563,217000,12297900,55.92,57.31,55.52,56.12,-0.2,155
2023-08-28,4563,404000,23025700,57.01,57.71,55.42,56.91,0.79,233
2023-08-29,4563,500000,28998500,57.41,58.5,56.12,58.5,1.59,336
2023-08-30,4563,1453000,88109300,58.6,61.48,58.1,61.48,2.98,854
2023-08-31,4563,933000,57478800,61.68,62.87,59.79,61.08,-0.4,708
2023-09-01,4563,546000,33793900,61.08,62.18,60.49,61.48,0.4,369
2023-09-04,4563,973000,61198200,61.58,63.57,61.48,62.37,0.89,680
2023-09-05,4563,368000,23056200,62.37,63.17,61.58,61.58,-0.79,250
2023-09-06,4563,689000,43619000,62.08,63.47,61.68,63.27,1.69,457
2023-09-07,4563,767000,46799900,63.07,63.27,59.3,60.09,-3.18,568
2023-09-08,4563,374000,22582700,60.09,61.18,58.9,59.89,-0.2,269
2023-09-11,4563,237000,14505700,61.08,61.88,59.89,60.49,0.6,167
2023-09-12,4563,447000,26338100,60.49,60.79,57.41,57.41,-3.08,312
2023-09-13,4563,262000,15246500,57.41,58.5,56.71,58.0,0.59,165
2023-09-14,4563,262000,15519500,58.0,59.99,57.61,59.79,1.79,162
2023-09-15,4563,243000,14525100,60.09,60.09,58.8,59.59,-0.2,159
2023-09-18,4563,119000,6984600,59.59,59.59,57.81,58.0,-1.59,89
2023-09-19,4563,453000,25626100,58.0,58.4,54.23,55.72,-2.28,322
2023-09-20,4563,241000,13275700,56.02,56.22,53.83,54.43,-1.29,186
2023-09-21,4563,595000,31363800,53.93,53.93,51.45,52.94,-1.49,401
2023-09-22,4563,220000,11634100,52.54,53.04,51.85,52.94,0.0,169
2023-09-25,4563,119000,6365500,52.94,53.54,52.64,53.24,0.3,96
2023-09-26,4563,132000,6958700,53.24,53.34,51.85,51.85,-1.39,97
2023-09-27,4563,163000,8472600,51.85,52.24,51.15,51.85,0.0,98
2023-09-28,4563,190000,10126800,52.05,53.54,51.85,53.14,1.29,151
2023-10-02,4563,280000,15305000,53.14,55.03,52.94,54.73,1.59,217
2023-10-03,4563,179000,9720300,54.63,54.73,53.24,54.43,-0.3,134
2023-10-04,4563,367000,20326300,54.23,56.32,53.44,56.02,1.59,252
2023-10-05,4563,209000,11843200,56.02,57.01,55.42,55.72,-0.3,142
2023-10-06,4563,128000,7191700,55.82,56.22,55.22,55.72,0.0,86
2023-10-11,4563,154000,8597000,55.52,56.81,54.83,54.83,-0.89,93
2023-10-12,4563,908000,51700600,55.82,59.49,54.93,55.12,0.29,486
2023-10-13,4563,288000,15642900,55.32,55.32,53.44,54.03,-1.09,172
2023-10-16,4563,54000,2912600,54.43,54.43,53.24,53.34,-0.69,39
2023-10-17,4563,82000,4387600,53.63,53.93,52.34,52.34,-1.0,67
2023-10-18,4563,103000,5362900,52.54,52.64,51.25,51.25,-1.09,86
2023-10-19,4563,106000,5498900,51.25,51.75,50.75,51.65,0.4,45
2023-10-20,4563,262000,13182600,51.15,51.15,49.51,49.76,-1.89,175
2023-10-23,4563,225000,11144300,49.21,50.16,48.27,49.56,-0.2,167
2023-10-24,4563,103000,5143400,49.66,49.96,48.97,49.96,0.4,81
2023-10-25,4563,110000,5617700,49.86,51.25,49.86,51.25,1.29,74
2023-10-26,4563,92000,4679900,51.25,51.25,49.96,50.95,-0.3,67
2023-10-27,4563,90000,4575000,51.25,51.25,50.06,50.06,-0.89,62
2023-10-30,4563,143000,7129750,50.06,50.06,48.87,48.97,-1.09,121
2023-10-31,4563,760000,35436100,48.77,49.02,44.25,47.28,-1.69,497
2023-11-01,4563,157000,7314950,47.23,47.23,45.79,46.14,-1.14,111
2023-11-02,4563,228000,10632300,46.33,47.13,46.09,46.14,0.0,151
2023-11-03,4563,596000,26954950,45.69,46.23,44.5,45.09,-1.05,385
2023-11-06,4563,315000,14317900,45.39,45.89,44.75,44.94,-0.15,243
2023-11-07,4563,308000,14177200,45.49,46.19,44.94,46.09,1.15,203
2023-11-08,4563,674000,31800300,46.58,48.17,45.64,45.64,-0.45,459
2023-11-09,4563,185000,8412250,45.69,45.69,44.89,45.54,-0.1,130
2023-11-10,4563,205000,9417850,45.54,46.28,45.09,45.09,-0.45,146
2023-11-13,4563,279000,12526550,45.09,45.09,44.4,44.75,-0.34,229
2023-11-14,4563,157000,7010750,45.14,45.14,44.15,44.2,-0.55,136
2023-11-15,4563,227000,10130500,44.25,44.84,44.15,44.3,0.1,188
2023-11-16,4563,430000,19032600,44.3,44.7,43.5,44.45,0.15,300
2023-11-17,4563,75000,3383350,43.85,45.09,43.85,45.09,0.64,62
2023-11-20,4563,47000,2139850,45.19,45.44,45.09,45.19,0.1,42
2023-11-21,4563,108000,4912800,45.19,45.39,45.04,45.09,-0.1,63
2023-11-22,4563,57000,2595750,45.24,45.44,45.04,45.24,0.15,48
2023-11-23,4563,57000,2595200,45.24,45.59,45.04,45.19,-0.05,50
2023-11-24,4563,127000,5845950,45.14,46.23,45.14,46.23,1.04,88
2023-11-27,4563,59000,2710600,46.23,46.23,45.39,45.49,-0.74,50
2023-11-28,4563,191000,8694950,45.29,45.54,45.04,45.04,-0.45,161
2023-11-29,4563,102000,4700550,45.19,46.09,45.19,45.64,0.6,85
2023-11-30,4563,138000,6426000,45.69,46.48,45.69,46.48,0.84,98
2023-12-01,4563,123000,5758350,46.38,46.68,46.33,46.48,0.0,99
2023-12-04,4563,255000,12064000,46.48,47.43,46.48,47.28,0.8,153
2023-12-05,4563,157000,7344600,47.28,47.28,46.09,46.63,-0.65,128
2023-12-06,4563,100000,4660200,46.33,46.88,46.14,46.14,-0.49,73
2023-12-07,4563,65000,3034500,46.14,46.68,45.99,45.99,-0.15,49
2023-12-08,4563,181000,8330300,46.04,46.09,45.44,45.79,-0.2,122
2023-12-11,4563,512000,24251500,46.78,48.17,46.04,46.14,0.35,384
2023-12-12,4563,134000,6247400,46.19,46.63,46.14,46.14,0.0,97
2023-12-13,4563,61000,2832800,46.09,46.33,46.04,46.19,0.05,44
2023-12-14,4563,244000,11544750,46.28,47.38,46.28,47.28,1.09,171
2023-12-15,4563,75000,3555950,47.28,47.38,46.73,47.38,0.1,60
2023-12-18,4563,100000,4738150,47.33,47.33,46.88,47.18,-0.2,58
2023-12-19,4563,67000,3145850,46.88,47.18,46.33,47.18,0.0,54
2023-12-20,4563,42000,1990450,47.13,47.23,46.83,47.18,0.0,33
2023-12-21,4563,72000,3365450,46.53,46.93,46.23,46.23,-0.95,60
2023-12-22,4563,216000,10247750,46.48,47.48,46.48,47.38,1.15,120
2023-12-25,4563,65000,3080150,47.38,47.38,46.68,47.13,-0.25,53
2023-12-26,4563,12000,569950,46.83,47.23,46.83,47.23,0.1,11
2023-12-27,4563,440000,21077650,47.53,48.47,46.88,47.38,0.15,277
2023-12-28,4563,732000,36087900,48.17,49.66,48.12,49.36,1.98,489
2023-12-29,4563,398000,19775150,49.36,50.06,48.57,50.06,0.7,261
