date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,3666,226000,5912900,27.4,27.4,25.55,25.75,-0.3,173
2023-08-23,3666,180000,4647950,25.75,26.2,25.7,25.9,0.15,103
2023-08-24,3666,121000,3135750,26.4,26.4,25.55,25.6,-0.3,92
2023-08-25,3666,134000,3419300,25.3,26.0,25.25,25.45,-0.15,87
2023-08-28,3666,377000,9245900,25.45,25.45,23.95,24.0,-1.45,255
2023-08-29,3666,132000,3170700,24.0,24.3,23.75,24.2,0.2,100
2023-08-30,3666,427000,10138950,24.4,24.4,23.5,23.8,-0.4,305
2023-08-31,3666,163000,3872400,23.8,23.95,23.55,23.8,0.0,117
2023-09-01,3666,327000,8013400,23.9,25.1,23.8,24.15,0.35,231
2023-09-04,3666,81000,1940600,24.15,24.15,23.85,23.95,-0.2,68
2023-09-05,3666,207000,5072300,23.8,24.9,23.75,24.4,0.45,155
2023-09-06,3666,478000,11908700,24.2,25.6,24.15,24.75,0.35,300
2023-09-07,3666,97000,2387200,24.5,24.95,24.5,24.5,-0.25,77
2023-09-08,3666,113000,2767750,24.85,24.85,24.3,24.45,-0.05,76
2023-09-11,3666,197000,4744700,24.25,24.55,23.75,23.8,-0.65,138
2023-09-12,3666,57000,1357000,23.85,24.1,23.6,23.8,0.0,50
2023-09-13,3666,163000,3992950,24.3,24.9,23.95,24.55,0.75,139
2023-09-14,3666,467000,11841300,24.6,25.7,24.55,25.6,1.05,290
2023-09-15,3666,859000,22847900,26.1,27.4,25.15,26.9,1.3,578
2023-09-18,3666,2186000,60915600,27.05,28.95,27.05,27.4,0.5,1378
2023-09-19,3666,518000,13859300,27.05,27.15,26.4,26.4,-1.0,337
2023-09-20,3666,222000,5881000,26.9,27.0,26.05,26.05,-0.35,163
2023-09-21,3666,175000,4513850,26.05,26.05,25.65,25.8,-0.25,108
2023-09-22,3666,189000,5011700,25.8,26.85,25.8,26.8,1.0,143
2023-09-25,3666,136000,3612300,26.95,26.95,26.3,26.35,-0.45,117
2023-09-26,3666,165000,4424200,26.4,27.0,26.35,26.75,0.4,122
2023-09-27,3666,228000,5934850,27.2,27.2,25.2,25.7,-1.05,187
2023-09-28,3666,230000,6059550,26.0,26.7,25.95,26.25,0.55,169
2023-10-02,3666,2243000,63848450,26.2,28.85,26.2,28.85,2.6,1158
2023-10-03,3666,2249000,64316900,29.2,29.85,27.8,28.45,-0.4,1354
2023-10-04,3666,387000,10871450,27.85,28.8,27.75,28.0,-0.45,259
2023-10-05,3666,420000,11936600,28.2,29.0,28.1,28.1,0.1,313
2023-10-06,3666,934000,26988700,28.2,29.5,27.7,28.85,0.75,599
2023-10-11,3666,2067000,60509950,30.9,30.9,28.15,28.15,-0.7,1191
2023-10-12,3666,587000,17025600,29.95,29.95,28.25,29.0,0.85,369
2023-10-13,3666,317000,9041300,29.0,29.0,28.2,28.45,-0.55,220
2023-10-16,3666,370000,10621700,28.65,29.45,28.05,28.25,-0.2,294
2023-10-17,3666,284000,8124300,28.6,29.2,28.2,28.2,-0.05,207
2023-10-18,3666,662000,17685400,28.3,28.4,25.8,26.6,-1.6,581
2023-10-19,3666,238000,6405450,26.55,27.3,26.5,27.0,0.4,173
2023-10-20,3666,434000,11459200,27.15,27.15,26.1,26.5,-0.5,293
2023-10-23,3666,624000,17539250,26.5,28.7,26.5,28.2,1.7,487
2023-10-24,3666,677000,19401050,28.15,29.35,27.55,28.4,0.2,471
2023-10-25,3666,450000,12906850,28.4,29.15,28.1,28.45,0.05,274
2023-10-26,3666,238000,6703050,28.15,28.85,27.75,27.85,-0.6,204
2023-10-27,3666,277000,7580700,28.05,28.3,26.6,26.85,-1.0,212
2023-10-30,3666,140000,3786150,27.15,27.35,26.75,27.2,0.35,104
2023-10-31,3666,355000,9334700,27.1,27.35,25.7,25.8,-1.4,252
2023-11-01,3666,148000,3842350,25.8,26.2,25.8,25.8,0.0,97
2023-11-02,3666,136000,3560100,26.3,26.4,25.8,26.3,0.5,83
2023-11-03,3666,79000,2089700,26.4,26.6,26.15,26.5,0.2,58
2023-11-06,3666,199000,5238200,26.25,26.6,26.15,26.3,-0.2,140
2023-11-07,3666,80000,2091200,26.4,26.4,25.95,26.1,-0.2,60
2023-11-08,3666,421000,10806550,25.9,25.9,25.4,25.7,-0.4,254
2023-11-09,3666,239000,6085450,25.9,25.9,25.25,25.4,-0.3,124
2023-11-10,3666,132000,3361300,25.6,26.0,25.3,25.4,0.0,95
2023-11-13,3666,189000,4745500,25.45,25.45,24.75,25.05,-0.35,136
2023-11-14,3666,101000,2546350,25.45,25.45,25.0,25.25,0.2,73
2023-11-15,3666,560000,14705400,25.55,27.0,25.5,25.85,0.6,372
2023-11-16,3666,120000,3087450,26.1,26.15,25.5,25.7,-0.15,100
2023-11-17,3666,87000,2243400,25.7,25.95,25.7,25.75,0.05,62
2023-11-20,3666,142000,3708200,26.25,26.3,25.9,26.2,0.45,97
2023-11-21,3666,159000,4164650,26.3,26.55,25.8,26.1,-0.1,109
2023-11-22,3666,197000,5175550,26.3,26.5,26.0,26.4,0.3,127
2023-11-23,3666,1928000,54760500,26.3,29.0,26.0,28.85,2.45,1127
2023-11-24,3666,4095000,120492250,29.8,29.9,28.9,29.3,0.45,2489
2023-11-27,3666,828000,23589250,29.45,29.45,28.1,28.45,-0.85,495
2023-11-28,3666,438000,12563550,28.3,29.2,28.2,28.6,0.15,309
2023-11-29,3666,295000,8462650,28.9,28.95,28.4,28.6,0.0,210
2023-11-30,3666,300000,8643900,28.9,29.15,28.6,28.8,0.2,191
2023-12-01,3666,258000,7466150,29.0,29.45,28.55,28.55,-0.25,178
2023-12-04,3666,293000,8374550,28.85,29.0,28.3,28.5,-0.05,171
2023-12-05,3666,193000,5467950,28.95,28.95,27.8,27.8,-0.7,143
2023-12-06,3666,315000,8657750,27.8,28.05,27.25,27.35,-0.45,177
2023-12-07,3666,213000,5806100,27.55,27.85,27.0,27.0,-0.35,141
2023-12-08,3666,154000,4211750,27.15,27.6,27.05,27.55,0.55,95
2023-12-11,3666,142000,3916900,27.6,27.9,27.25,27.65,0.1,89
2023-12-12,3666,465000,13183450,27.85,28.8,27.6,27.8,0.15,328
2023-12-13,3666,276000,7860400,28.0,28.8,28.0,28.4,0.6,190
2023-12-14,3666,280000,7885050,28.7,28.7,27.8,27.85,-0.55,192
2023-12-15,3666,234000,6537850,28.0,28.7,27.6,27.7,-0.15,154
2023-12-18,3666,162000,4428800,27.2,27.75,27.2,27.25,-0.45,122
2023-12-19,3666,199000,5347400,27.25,27.25,26.7,26.75,-0.5,127
2023-12-20,3666,101000,2721000,26.8,27.4,26.5,26.9,0.15,76
2023-12-21,3666,110000,2944500,26.9,27.1,26.6,26.7,-0.2,73
2023-12-22,3666,230000,6100400,26.8,27.1,26.2,26.2,-0.5,162
2023-12-25,3666,173000,4503450,26.4,26.5,25.85,25.9,-0.3,115
2023-12-26,3666,112000,2929100,25.9,26.5,25.9,26.3,0.4,81
2023-12-27,3666,130000,3428900,26.3,26.6,26.15,26.35,0.05,83
2023-12-28,3666,59000,1558600,26.35,26.6,26.35,26.35,0.0,51
2023-12-29,3666,78000,2044050,26.25,26.35,26.15,26.15,-0.2,64
