date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-15,1752,2421277,141784666,52.29,53.27,51.13,51.76,-0.88,1633
2023-02-16,1752,2119017,123874509,51.76,52.55,51.22,52.38,0.62,1357
2023-02-17,1752,1627078,95812845,51.93,52.55,51.76,52.47,0.09,1052
2023-02-20,1752,1925568,114652502,53.09,53.18,52.38,53.09,0.62,1304
2023-02-21,1752,1504365,89946970,53.62,53.8,52.55,52.64,-0.45,1070
2023-02-22,1752,2709132,160810598,52.91,53.98,51.93,51.93,-0.71,1801
2023-02-23,1752,1987794,114947098,51.76,52.02,51.05,51.49,-0.44,1454
2023-02-24,1752,1713864,99554884,52.11,52.11,51.13,51.49,0.0,1141
2023-03-01,1752,3998797,238418575,52.11,54.15,51.49,52.47,0.98,2836
2023-03-02,1752,10770525,666742498,52.64,55.84,52.64,55.48,3.01,7062
2023-03-03,1752,12201700,760869303,56.28,57.08,54.15,54.24,-1.24,8167
2023-03-06,1752,4247532,253458326,54.6,54.6,51.93,52.91,-1.33,2986
2023-03-07,1752,3028251,181521482,53.62,53.98,52.64,52.82,-0.09,1986
2023-03-08,1752,2262949,134378637,53.18,53.27,52.11,53.18,0.36,1379
2023-03-09,1752,2699114,161953469,53.53,53.98,52.55,53.27,0.09,1608
2023-03-10,1752,2599836,151713453,52.73,53.35,50.69,51.4,-1.87,1798
2023-03-13,1752,2104989,121369111,50.78,52.02,49.98,51.93,0.53,1215
2023-03-14,1752,2240952,129438436,51.4,52.64,50.6,50.6,-1.33,1742
2023-03-15,1752,1535968,88415299,51.67,51.67,50.42,51.31,0.71,1182
2023-03-16,1752,1500515,85134844,51.22,51.22,49.8,49.89,-1.42,1056
2023-03-17,1752,1160064,65203914,50.16,50.6,49.45,49.71,-0.18,873
2023-03-20,1752,764121,42627950,49.98,49.98,49.27,49.54,-0.17,580
2023-03-21,1752,902289,51166624,50.16,50.69,49.8,50.6,1.06,648
2023-03-22,1752,684004,39097470,50.96,51.13,50.42,50.42,-0.18,483
2023-03-23,1752,653206,37038205,50.42,50.6,50.07,50.34,-0.08,449
2023-03-24,1752,812723,46387718,50.51,50.96,50.16,50.96,0.62,513
2023-03-27,1752,561892,32269905,51.22,51.22,50.69,50.87,-0.09,390
2023-03-28,1752,874927,49671142,51.05,51.58,49.71,49.71,-1.16,617
2023-03-29,1752,3241368,190757575,50.07,53.09,50.07,52.47,2.76,2310
2023-03-30,1752,5964438,360447839,53.62,54.86,52.47,52.47,0.0,4140
2023-03-31,1752,2162955,129426368,53.0,53.8,52.2,53.27,0.8,1465
2023-04-06,1752,2317574,140762317,53.71,54.51,53.44,53.8,0.53,1617
2023-04-07,1752,2740557,167907616,54.42,54.86,53.8,54.24,0.44,1858
2023-04-10,1752,1137877,69043280,54.95,54.95,53.27,53.71,-0.53,1036
2023-04-11,1752,1864619,110673236,53.09,53.35,52.2,52.73,-0.98,1274
2023-04-12,1752,7716456,478075108,54.33,55.93,53.98,55.22,2.49,4618
2023-04-13,1752,12667698,839221301,55.22,60.72,54.42,60.72,5.5,7542
2023-04-14,1752,22899506,1644743817,62.76,66.49,61.43,64.81,4.09,14132
2023-04-17,1752,5993942,470938664,66.58,71.29,66.4,71.29,6.48,3381
2023-04-18,1752,13985654,1130581150,74.39,74.39,69.87,70.04,-1.25,9499
2023-04-19,1752,10733632,868551529,72.97,74.04,69.07,71.91,1.87,6714
2023-04-20,1752,7157956,563981896,71.29,72.35,68.18,68.89,-3.02,4615
2023-04-21,1752,9004982,699378564,70.58,71.64,67.11,67.11,-1.78,5825
2023-04-24,1752,11164058,893288388,67.91,72.97,67.47,72.0,4.89,7235
2023-04-25,1752,9612824,743066878,70.67,70.67,67.2,68.53,-3.47,6288
2023-04-26,1752,4859320,376177665,68.53,69.87,66.85,68.98,0.45,3481
2023-04-27,1752,6242566,493135276,69.24,71.73,68.62,69.87,0.89,4127
2023-04-28,1752,13109100,1071425260,70.22,76.08,69.95,71.55,1.68,8751
2023-05-02,1752,4531046,363900167,71.73,72.35,70.31,71.64,0.09,3206
2023-05-03,1752,6464783,525197089,71.91,73.68,70.4,71.02,-0.62,4488
2023-05-04,1752,5534749,449458010,71.02,73.51,70.58,71.82,0.8,3867
2023-05-05,1752,4984907,394556547,71.2,72.35,69.16,69.16,-2.66,3430
2023-05-08,1752,2553606,198441821,69.6,69.87,68.27,68.8,-0.36,1662
2023-05-09,1752,2886713,221023221,68.98,69.6,66.67,66.67,-2.13,1872
2023-05-10,1752,3619808,279943011,67.11,69.69,67.11,69.16,2.49,2634
2023-05-11,1752,3978359,283811400,66.49,66.49,62.32,62.32,-6.84,2456
2023-05-12,1752,4998199,341363223,62.32,62.32,59.12,61.25,-1.07,3132
2023-05-15,1752,2408719,162530668,61.25,61.34,58.86,59.57,-1.68,1773
2023-05-16,1752,1887495,128287302,60.1,60.72,59.75,60.46,0.89,1323
2023-05-17,1752,2482952,171962899,60.28,62.41,60.1,61.43,0.97,1796
2023-05-18,1752,2179511,150600164,61.7,62.59,60.46,60.9,-0.53,1414
2023-05-19,1752,2103211,142260236,61.34,61.61,59.39,59.75,-1.15,1298
2023-05-22,1752,1125277,76918376,60.37,61.08,59.92,60.54,0.79,780
2023-05-23,1752,1226227,84368374,61.08,61.79,60.01,61.08,0.54,915
2023-05-24,1752,1146961,78098595,61.08,61.08,60.1,60.37,-0.71,911
2023-05-25,1752,1164045,78385892,60.63,60.63,59.48,59.48,-0.89,826
2023-05-26,1752,2245913,146992136,59.92,59.92,57.26,57.88,-1.6,1716
2023-05-29,1752,868109,57351997,58.41,58.95,58.06,58.77,0.89,673
2023-05-30,1752,1263565,82010043,59.04,59.04,56.99,57.17,-1.6,981
2023-05-31,1752,952119,61449994,56.99,57.88,56.9,56.9,-0.27,806
2023-06-01,1752,1686945,107407959,56.82,57.08,56.11,56.28,-0.62,1159
2023-06-02,1752,1775740,112335448,56.55,56.64,55.66,56.37,0.09,1189
2023-06-05,1752,1229189,79322290,56.9,57.79,56.55,57.35,0.98,911
2023-06-06,1752,944580,60656416,57.79,57.79,56.64,56.82,-0.53,623
2023-06-07,1752,881743,57217577,57.17,57.97,56.99,57.53,0.71,685
2023-06-08,1752,2543491,164515496,58.24,58.77,56.64,56.9,-0.63,1783
2023-06-09,1752,6306160,423713216,57.44,60.81,57.35,60.81,3.91,4422
2023-06-12,1752,5582306,366532332,60.99,61.08,56.82,56.82,-3.99,4007
2023-06-13,1752,2012933,128875372,57.26,57.53,56.37,56.64,-0.18,1594
2023-06-14,1752,1403015,90077412,56.82,57.44,56.46,57.26,0.62,979
2023-06-15,1752,2285485,144967695,57.7,57.7,55.93,56.02,-1.24,1801
2023-06-16,1752,1239294,78653569,56.46,56.9,55.75,56.19,0.17,894
2023-06-19,1752,1569044,100393498,56.37,57.26,56.19,56.9,0.71,1064
2023-06-20,1752,2161959,132762891,57.27,57.73,55.62,55.71,-1.19,1732
2023-06-21,1752,997966,60655675,55.62,56.63,55.16,56.54,0.83,817
2023-06-26,1752,742819,45020985,56.54,56.54,55.43,55.43,-1.11,624
2023-06-27,1752,4024457,252580806,56.08,59.21,55.34,57.18,1.75,3021
2023-06-28,1752,2436506,151856291,57.73,58.19,56.63,57.83,0.65,1775
2023-06-29,1752,2607068,165976480,57.83,59.21,57.55,58.65,0.82,1765
2023-06-30,1752,2240968,143222622,59.58,59.76,58.01,58.1,-0.55,1547
2023-07-03,1752,1356897,85403747,58.29,58.38,57.27,58.1,0.0,962
2023-07-04,1752,851302,53922880,58.56,58.84,57.73,58.29,0.19,762
2023-07-05,1752,1568863,98531908,58.38,58.56,56.9,57.55,-0.74,1546
2023-07-06,1752,1693585,106005782,58.01,58.93,56.63,56.9,-0.65,1300
2023-07-07,1752,828543,51045714,56.54,57.37,56.17,56.9,0.0,624
2023-07-10,1752,520736,32122001,57.09,57.18,56.44,56.72,-0.18,513
2023-07-11,1752,1426154,86255820,56.9,56.9,55.16,55.34,-1.38,1049
2023-07-12,1752,1198150,71093363,55.62,55.62,53.96,53.96,-1.38,972
2023-07-13,1752,708487,41574188,54.05,54.6,53.41,53.41,-0.55,557
2023-07-14,1752,977594,57729330,53.41,54.79,53.13,54.7,1.29,651
2023-07-17,1752,713442,43082119,55.25,56.08,54.79,55.62,0.92,579
2023-07-18,1752,1011170,59530111,55.71,55.98,53.5,53.68,-1.94,856
2023-07-19,1752,1058698,63132284,53.77,55.52,53.77,54.51,0.83,834
2023-07-20,1752,690276,41182191,55.34,55.34,54.33,55.25,0.74,486
2023-07-21,1752,982454,58608814,55.25,56.08,54.14,54.23,-1.02,712
2023-07-24,1752,4256620,266059656,56.9,58.84,56.54,57.92,3.69,3004
2023-07-25,1752,1816164,112927995,58.01,58.1,56.63,57.37,-0.55,1389
2023-07-26,1752,1557659,95043667,58.1,58.1,55.25,55.25,-2.12,1310
2023-07-27,1752,925201,56568995,55.52,57.0,55.52,56.08,0.83,742
2023-07-28,1752,1744940,107878567,56.17,57.73,55.43,57.46,1.38,1216
2023-07-31,1752,983706,61110101,57.83,58.19,56.35,56.44,-1.02,743
2023-08-01,1752,672351,41274116,56.44,57.46,55.89,55.89,-0.55,596
2023-08-02,1752,1026572,61318283,56.08,56.08,54.33,54.33,-1.56,820
2023-08-04,1752,446288,26322343,54.7,54.79,53.87,54.23,-0.1,333
2023-08-07,1752,452729,26727159,54.23,54.7,53.77,54.33,0.1,346
2023-08-08,1752,587007,34325473,54.88,54.88,53.41,53.59,-0.74,495
2023-08-09,1752,389079,22597522,53.41,54.05,53.22,53.31,-0.28,330
2023-08-10,1752,824156,47375398,53.5,53.87,52.21,52.21,-1.1,641
2023-08-11,1752,451651,25628439,51.75,52.85,51.75,52.02,-0.19,356
2023-08-14,1752,1146744,62448744,52.02,52.02,49.45,49.91,-2.11,851
2023-08-15,1752,442245,24192742,50.18,50.83,49.91,50.46,0.55,353
2023-08-16,1752,382064,20885480,50.18,50.74,49.54,50.55,0.09,294
2023-08-17,1752,411032,22430090,50.46,50.92,49.35,50.74,0.19,331
2023-08-18,1752,421451,23089238,50.83,51.29,49.81,49.81,-0.93,418
2023-08-21,1752,203074,11037475,50.0,50.55,49.81,49.81,0.0,173
2023-08-22,1752,776683,41368398,50.0,50.0,48.53,48.53,-1.28,580
2023-08-23,1752,482421,25830174,48.8,49.81,48.71,49.26,0.73,358
2023-08-24,1752,392597,20946260,49.54,50.0,48.8,48.8,-0.46,309
2023-08-25,1752,322658,17078887,48.34,49.17,48.34,48.71,-0.09,216
2023-08-28,1752,322532,16944073,48.89,48.99,48.25,48.25,-0.46,262
2023-08-29,1752,229286,12154844,48.43,49.08,48.16,48.99,0.74,183
2023-08-30,1752,274742,14759673,49.45,49.81,49.08,49.63,0.64,212
2023-08-31,1752,275919,14934354,49.72,50.09,49.63,50.09,0.46,219
2023-09-01,1752,314959,17138829,50.18,50.55,49.91,50.0,-0.09,234
2023-09-04,1752,231289,12494525,50.28,50.28,49.54,49.72,-0.28,192
2023-09-05,1752,195751,10543182,49.54,50.0,49.26,49.72,0.0,167
2023-09-06,1752,281919,15256620,49.91,50.09,49.26,49.91,0.19,242
2023-09-07,1752,223079,11981351,49.81,50.0,49.17,49.17,-0.74,214
2023-09-08,1752,704670,38437212,49.91,50.55,49.54,50.55,1.38,561
2023-09-11,1752,837245,46235768,51.1,52.02,49.91,49.91,-0.64,696
2023-09-12,1752,349273,18918960,50.18,50.18,49.54,50.09,0.18,238
2023-09-13,1752,577595,31972055,50.28,51.38,50.18,51.38,1.29,404
2023-09-14,1752,589505,32859247,51.75,51.75,50.83,51.66,0.28,375
2023-09-15,1752,407946,22806549,51.84,52.02,50.92,52.02,0.36,291
2023-09-18,1752,391455,22089876,52.02,52.39,51.56,51.75,-0.27,238
2023-09-19,1752,529022,30032972,51.84,52.76,51.84,52.02,0.27,397
2023-09-20,1752,343912,19299639,52.02,52.21,51.29,51.56,-0.46,236
2023-09-21,1752,378282,20861020,51.84,51.84,50.55,50.55,-1.01,289
2023-09-22,1752,201830,11050697,50.55,50.83,49.91,50.64,0.09,159
2023-09-25,1752,240938,13462962,51.1,51.75,51.01,51.47,0.83,170
2023-09-26,1752,170810,9446804,51.1,51.2,50.74,50.74,-0.73,222
2023-09-27,1752,140757,7758116,50.46,51.1,50.37,51.1,0.36,120
2023-09-28,1752,260683,14635822,51.1,51.93,51.1,51.93,0.83,224
2023-10-02,1752,322928,18278148,51.93,52.67,51.47,52.3,0.37,243
2023-10-03,1752,146940,8313552,52.3,52.39,51.84,51.84,-0.46,147
2023-10-04,1752,204223,11292296,51.56,51.56,50.64,50.74,-1.1,192
2023-10-05,1752,97881,5433894,51.1,51.47,50.92,51.01,0.27,122
2023-10-06,1752,792186,45107503,51.38,53.41,51.1,52.02,1.01,608
2023-10-11,1752,706418,38704560,51.47,52.02,49.63,49.72,-2.3,586
2023-10-12,1752,168173,9187570,50.0,50.55,49.63,50.37,0.65,149
2023-10-13,1752,430745,23202197,50.18,50.64,49.17,49.26,-1.11,377
2023-10-16,1752,185552,9848271,49.26,49.35,48.62,48.71,-0.55,229
2023-10-17,1752,200752,10594636,49.35,49.35,48.34,48.34,-0.37,190
2023-10-18,1752,356523,18474519,48.43,48.43,47.14,47.14,-1.2,307
2023-10-19,1752,249511,12834498,47.14,47.88,46.59,47.33,0.19,221
2023-10-20,1752,268081,13553447,47.14,47.24,46.22,46.59,-0.74,235
2023-10-23,1752,217603,11199975,46.41,47.97,46.41,47.24,0.65,184
2023-10-24,1752,255905,13401662,47.33,48.62,47.33,48.62,1.38,212
2023-10-25,1752,173248,9211574,48.62,49.35,48.62,48.89,0.27,176
2023-10-26,1752,186392,9857150,48.62,49.17,48.34,48.43,-0.46,166
2023-10-27,1752,421526,22657582,48.71,50.09,48.71,49.26,0.83,341
2023-10-30,1752,214668,11407630,49.63,49.63,48.43,48.71,-0.55,185
2023-10-31,1752,220339,11613890,48.89,49.17,48.07,48.16,-0.55,175
2023-11-01,1752,88260,4671306,48.34,49.08,48.34,48.99,0.83,99
2023-11-02,1752,154754,8262420,49.17,49.35,48.99,49.17,0.18,216
2023-11-03,1752,1148799,59145496,47.97,48.53,46.87,47.14,-2.03,912
2023-11-06,1752,424200,22086681,47.42,48.34,47.24,47.97,0.83,318
2023-11-07,1752,359047,18851273,47.97,48.89,47.7,47.79,-0.18,334
2023-11-08,1752,200073,10461986,48.62,48.62,47.88,47.97,0.18,177
2023-11-09,1752,176853,9290008,48.34,48.71,48.16,48.34,0.37,199
2023-11-10,1752,338245,17687544,48.34,48.99,47.6,47.7,-0.64,326
2023-11-13,1752,331326,16959284,47.97,47.97,46.87,46.96,-0.74,288
2023-11-14,1752,196559,9995665,47.05,47.14,46.5,46.68,-0.28,174
2023-11-15,1752,299940,15287928,47.05,47.42,46.5,47.14,0.46,220
2023-11-16,1752,163686,8430689,47.14,47.7,47.14,47.42,0.28,139
2023-11-17,1752,145492,7557256,47.97,47.97,47.6,47.88,0.46,124
2023-11-20,1752,250701,13186984,48.25,48.62,48.25,48.43,0.55,222
2023-11-21,1752,196675,10310294,48.43,48.53,48.07,48.25,-0.18,192
2023-11-22,1752,124605,6545429,48.62,48.71,48.16,48.16,-0.09,170
2023-11-23,1752,148476,7813929,48.62,48.62,48.25,48.34,0.18,138
2023-11-24,1752,278411,14773968,48.53,49.26,48.34,49.26,0.92,199
2023-11-27,1752,5991337,351180539,54.14,54.14,52.3,54.14,4.88,3105
2023-11-28,1752,4501089,253487603,53.41,53.77,50.83,51.1,-3.04,3110
2023-11-29,1752,2084676,117509534,51.66,52.58,51.1,51.66,0.56,1528
2023-11-30,1752,863877,48224235,52.02,52.02,51.01,51.01,-0.65,708
2023-12-01,1752,4537629,262625532,51.47,54.51,51.47,53.5,2.49,3382
2023-12-04,1752,6061973,367153658,54.51,57.0,54.14,55.8,2.3,4684
2023-12-05,1752,3780603,225999696,56.08,56.72,54.14,54.6,-1.2,2810
2023-12-06,1752,1183969,69368351,54.33,54.6,53.59,53.77,-0.83,1205
2023-12-07,1752,1143804,66831803,54.23,54.79,52.85,52.95,-0.82,1054
2023-12-08,1752,623188,35658399,53.31,53.31,52.39,52.39,-0.56,732
2023-12-11,1752,1015944,57168003,52.3,52.67,51.38,51.66,-0.73,806
2023-12-12,1752,441882,24763829,51.66,52.02,51.38,51.38,-0.28,403
2023-12-13,1752,402310,22569423,51.75,52.02,51.29,51.38,0.0,438
2023-12-14,1752,413722,23097057,51.84,51.93,51.1,51.29,-0.09,341
2023-12-15,1752,451905,25310209,51.47,51.84,51.1,51.66,0.37,333
2023-12-18,1752,923195,52583955,52.02,53.13,51.93,52.12,0.46,723
2023-12-19,1752,700303,39433178,52.21,52.67,51.2,51.84,-0.28,743
2023-12-20,1752,348789,19675491,52.21,52.3,51.66,51.75,-0.09,395
2023-12-21,1752,579698,32703953,51.38,52.49,51.38,51.66,-0.09,491
2023-12-22,1752,802729,44322683,51.66,51.66,50.46,50.55,-1.11,628
2023-12-25,1752,1059974,56799320,50.64,50.83,48.8,48.8,-1.75,888
2023-12-26,1752,529191,28087741,49.35,49.35,48.62,48.71,-0.09,425
2023-12-27,1752,300449,16015915,48.89,49.35,48.8,49.17,0.46,228
2023-12-28,1752,244335,13006874,49.26,49.26,48.89,48.89,-0.28,209
2023-12-29,1752,183398,9753700,48.99,49.17,48.71,49.08,0.19,135
