date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,6426,1319552,91811462,62.97,68.05,62.87,68.05,6.14,927
2023-03-09,6426,1529598,108527248,69.49,69.77,66.52,68.05,0.0,1367
2023-03-10,6426,322571,22003586,67.76,67.76,64.22,64.31,-3.74,365
2023-03-13,6426,193106,12611765,62.97,63.54,61.63,62.87,-1.44,230
2023-03-14,6426,546960,37273151,63.16,68.24,63.16,63.35,0.48,507
2023-03-15,6426,109509,7284618,64.98,64.98,63.16,63.45,0.1,239
2023-03-16,6426,152738,9867547,63.74,63.74,60.86,61.53,-1.92,281
2023-03-17,6426,64662,4195823,62.39,62.87,61.82,62.11,0.58,158
2023-03-20,6426,104271,6906184,62.3,64.5,62.11,63.74,1.63,210
2023-03-21,6426,312019,21103799,64.79,65.94,63.74,64.22,0.48,323
2023-03-22,6426,107400,7237701,65.37,65.37,64.12,64.69,0.47,166
2023-03-23,6426,151620,10161876,64.69,64.79,63.64,64.31,-0.38,165
2023-03-24,6426,94300,6374662,64.69,65.37,64.31,64.5,0.19,151
2023-03-27,6426,74274,5015650,64.5,65.37,64.22,64.41,-0.09,177
2023-03-28,6426,117277,7752723,64.41,65.17,62.87,63.16,-1.25,270
2023-03-29,6426,48429,3183239,63.74,63.74,62.39,62.97,-0.19,147
2023-03-30,6426,48137,3181285,63.06,63.74,62.68,63.35,0.38,173
2023-03-31,6426,98485,6443489,63.45,63.54,62.49,62.87,-0.48,181
2023-04-06,6426,56733,3685108,62.3,62.78,61.91,62.11,-0.76,161
2023-04-07,6426,75135,4869675,62.3,62.68,61.91,61.91,-0.2,91
2023-04-10,6426,67728,4367702,62.59,62.59,61.63,61.82,-0.09,99
2023-04-11,6426,150631,9676366,61.82,63.26,60.86,61.53,-0.29,166
2023-04-12,6426,78378,5014895,61.63,61.72,61.15,61.15,-0.38,98
2023-04-13,6426,175253,11329325,61.05,63.26,60.86,62.49,1.34,158
2023-04-14,6426,78983,5143533,62.49,62.78,62.11,62.49,0.0,88
2023-04-17,6426,101386,6570753,61.82,62.68,61.72,62.2,-0.29,78
2023-04-18,6426,415963,28006506,62.97,65.94,62.87,64.12,1.92,379
2023-04-19,6426,168993,11171760,64.6,64.89,62.68,62.78,-1.34,220
2023-04-20,6426,202544,13079682,63.64,63.64,61.44,61.44,-1.34,194
2023-04-21,6426,167594,10595847,61.53,61.53,60.0,60.0,-1.44,154
2023-04-24,6426,59269,3706556,60.0,60.38,58.94,59.81,-0.19,57
2023-04-25,6426,167192,10219335,59.81,60.09,57.79,57.89,-1.92,194
2023-04-26,6426,64696,3887146,57.89,58.37,56.84,58.08,0.19,204
2023-04-27,6426,61049,3699887,57.7,58.56,57.7,57.89,-0.19,70
2023-04-28,6426,45004,2741840,58.66,58.75,58.18,58.18,0.29,41
2023-05-02,6426,32017,1960134,58.27,59.14,58.27,58.75,0.57,44
2023-05-03,6426,15429,937656,58.27,58.46,58.08,58.18,-0.57,25
2023-05-04,6426,54684,3332146,59.33,59.33,58.18,58.18,0.0,72
2023-05-05,6426,72000,4414100,58.27,59.04,58.27,58.66,0.48,53
2023-05-08,6426,38188,2331340,58.85,58.85,58.27,58.27,-0.39,43
2023-05-09,6426,66314,4042837,59.42,59.52,58.08,58.08,-0.19,73
2023-05-10,6426,96945,5838173,58.18,58.18,57.51,57.51,-0.57,70
2023-05-11,6426,128279,7657114,57.51,57.89,56.64,56.64,-0.87,117
2023-05-12,6426,28147,1671067,57.51,57.51,56.45,56.84,0.2,30
2023-05-15,6426,61024,3548811,56.55,56.55,54.63,55.68,-1.16,84
2023-05-16,6426,69053,4100973,56.16,57.51,56.16,57.22,1.54,63
2023-05-17,6426,51083,3079560,56.64,58.27,56.64,57.79,0.57,54
2023-05-18,6426,46733,2793971,57.79,57.79,57.03,57.12,-0.67,58
2023-05-19,6426,46285,2783303,59.04,59.04,57.22,57.22,0.1,48
2023-05-22,6426,20003,1194085,56.74,57.31,56.74,57.31,0.09,21
2023-05-23,6426,25157,1512547,57.31,57.89,57.31,57.6,0.29,45
2023-05-24,6426,102467,6157189,57.6,58.18,57.22,57.22,-0.38,91
2023-05-25,6426,41103,2469601,58.08,58.08,57.12,57.31,0.09,34
2023-05-26,6426,141000,8598100,57.51,59.42,57.51,57.6,0.29,129
2023-05-29,6426,274629,17177561,59.04,61.24,58.75,58.94,1.34,256
2023-05-30,6426,234608,14817396,60.0,61.82,59.71,59.9,0.96,220
2023-05-31,6426,109219,6728912,60.38,60.38,58.46,58.46,-1.44,113
2023-06-01,6426,29585,1816851,59.23,59.23,58.37,58.94,0.48,38
2023-06-02,6426,80545,4936169,59.23,59.23,58.37,58.94,0.0,86
2023-06-05,6426,98770,6132474,59.42,60.19,58.85,59.23,0.29,93
2023-06-06,6426,60539,3694189,59.61,59.61,57.99,57.99,-1.24,79
2023-06-07,6426,64301,3898820,58.18,58.94,57.99,57.99,0.0,64
2023-06-08,6426,60694,3661640,58.46,58.46,57.51,57.6,-0.39,71
2023-06-09,6426,51219,3089576,57.99,58.37,57.51,57.51,-0.09,68
2023-06-12,6426,53115,3209802,57.7,58.56,57.6,58.08,0.57,46
2023-06-13,6426,45001,2718760,58.08,58.08,57.6,57.7,-0.38,40
2023-06-14,6426,66451,4018818,57.7,58.46,57.6,57.6,-0.1,71
2023-06-15,6426,51307,3087274,57.7,58.27,57.51,57.6,0.0,48
2023-06-16,6426,100008,6007481,57.6,57.99,57.22,57.51,-0.09,76
2023-06-19,6426,61923,3718694,57.51,57.99,57.51,57.51,0.0,54
2023-06-20,6426,41006,2461161,57.51,57.7,57.31,57.51,0.0,39
2023-06-21,6426,85771,5216352,57.51,58.85,57.51,58.75,1.24,88
2023-06-26,6426,56239,3391995,58.27,58.56,57.6,57.7,-1.05,55
2023-06-27,6426,112356,6746691,58.37,58.37,57.31,57.31,-0.39,92
2023-06-28,6426,337893,20651518,58.11,62.47,58.11,59.99,2.68,321
2023-06-29,6426,193305,11861815,62.07,62.17,59.99,59.99,0.0,144
2023-06-30,6426,41026,2476772,59.99,59.99,59.69,59.79,-0.2,39
2023-07-03,6426,86680,5259800,60.39,60.69,59.79,60.09,0.3,106
2023-07-04,6426,603039,38078688,60.69,64.16,60.19,63.16,3.07,560
2023-07-05,6426,638478,41134894,63.46,64.95,61.97,63.76,0.6,664
2023-07-06,6426,455831,29252383,63.16,64.35,63.07,63.36,-0.4,600
2023-07-07,6426,3606655,246693397,63.96,69.61,63.96,69.61,6.25,2884
2023-07-10,6426,6178817,462095218,71.1,76.25,70.6,74.57,4.96,4947
2023-07-11,6426,2848773,203212086,74.87,74.96,67.83,68.92,-5.65,2211
2023-07-12,6426,1570580,111140086,69.11,72.39,67.53,70.5,1.58,1449
2023-07-13,6426,1198195,84320821,70.5,71.79,67.33,67.53,-2.97,1142
2023-07-14,6426,900993,60952988,67.13,68.82,65.94,65.94,-1.59,820
2023-07-17,6426,562531,37907164,66.73,68.52,65.05,66.14,0.2,618
2023-07-18,6426,556752,36744618,66.73,67.53,63.46,64.95,-1.19,555
2023-07-19,6426,342658,22365817,64.95,66.44,64.06,64.26,-0.69,337
2023-07-20,6426,381566,25409155,65.35,66.73,64.65,66.34,2.08,326
2023-07-21,6426,203358,13355021,66.44,66.44,64.65,65.45,-0.89,384
2023-07-24,6426,518563,33025242,65.74,65.74,62.37,62.37,-3.08,500
2023-07-25,6426,278229,17882174,62.37,64.95,62.37,64.26,1.89,233
2023-07-26,6426,836006,57160162,64.06,69.11,64.06,67.83,3.57,738
2023-07-27,6426,1272341,87436685,68.22,69.61,65.84,69.61,1.78,1002
2023-07-28,6426,3382915,249497598,71.69,75.36,70.4,72.88,3.27,2829
2023-07-31,6426,1039480,73797903,72.19,72.88,67.53,68.72,-4.16,1170
2023-08-01,6426,578479,40937262,68.72,71.89,68.72,68.92,0.2,603
2023-08-02,6426,367582,25007787,69.21,69.41,65.94,66.44,-2.48,392
2023-08-04,6426,181297,11910353,64.45,66.44,63.76,65.54,-0.9,304
2023-08-07,6426,223581,14890602,66.34,66.83,64.95,66.34,0.8,202
2023-08-08,6426,155397,10231457,65.94,66.04,64.75,64.95,-1.39,151
2023-08-09,6426,142436,9279861,66.44,66.44,63.96,64.26,-0.69,145
2023-08-10,6426,288677,18197367,63.96,63.96,61.48,61.78,-2.48,249
2023-08-11,6426,308228,19820602,62.37,64.85,61.97,63.96,2.18,232
2023-08-14,6426,139150,9007252,63.86,65.15,63.56,64.55,0.59,135
2023-08-15,6426,711920,48055916,64.95,68.32,64.95,67.43,2.88,537
2023-08-16,6426,250305,16970198,66.93,68.22,66.34,67.73,0.3,240
2023-08-17,6426,223276,15202068,67.73,68.42,67.03,67.23,-0.5,253
2023-08-18,6426,293077,19679442,67.92,68.62,65.74,65.94,-1.29,254
2023-08-21,6426,263837,17949825,66.14,68.42,66.14,66.93,0.99,242
2023-08-22,6426,248582,16867944,67.92,68.72,66.14,66.44,-0.49,285
2023-08-23,6426,892260,61767842,66.34,69.61,66.24,69.31,2.87,729
2023-08-24,6426,1311352,92587258,70.4,71.59,68.92,69.02,-0.29,1144
2023-08-25,6426,466781,32722668,69.02,70.5,68.42,69.41,0.39,408
2023-08-28,6426,439597,29723953,69.61,70.6,65.54,65.64,-3.77,668
2023-08-29,6426,73213,4889759,66.44,66.83,65.74,66.14,0.5,91
2023-08-30,6426,86050,5801065,67.23,67.33,66.44,66.73,0.59,73
2023-08-31,6426,112035,7516644,68.12,68.12,65.94,66.04,-0.69,100
2023-09-01,6426,321993,21873833,66.24,68.42,66.14,66.54,0.5,286
2023-09-04,6426,243809,16205185,66.93,67.23,65.54,65.74,-0.8,401
2023-09-05,6426,169329,11326683,65.84,66.93,65.45,65.94,0.2,164
2023-09-06,6426,885624,61180350,66.44,69.81,66.44,68.52,2.58,879
2023-09-07,6426,543133,37251533,68.72,70.21,66.73,67.43,-1.09,555
2023-09-08,6426,1518096,108375620,67.92,72.39,67.73,70.7,3.27,1265
2023-09-11,6426,1349313,96768664,71.89,73.18,68.92,71.99,1.29,1305
2023-09-12,6426,1557244,113573434,72.09,74.37,70.11,70.4,-1.59,1227
2023-09-13,6426,571371,41373618,70.7,73.18,70.4,72.39,1.99,650
2023-09-14,6426,4360537,344292970,74.37,79.63,73.18,79.63,7.24,2616
2023-09-15,6426,3708409,294328898,81.11,81.11,76.55,76.85,-2.78,2918
2023-09-18,6426,1057673,81253961,76.25,77.84,74.47,75.46,-1.39,847
2023-09-19,6426,670722,51228427,76.55,77.34,74.57,74.57,-0.89,543
2023-09-20,6426,462845,34695912,74.96,76.15,73.58,73.58,-0.99,441
2023-09-21,6426,505204,37213114,73.58,74.17,72.09,73.87,0.29,526
2023-09-22,6426,357827,26539096,72.88,74.47,72.78,73.48,-0.39,470
2023-09-25,6426,234632,17455851,73.68,74.37,73.08,73.87,0.39,216
2023-09-26,6426,374405,27299095,73.87,74.17,71.3,71.49,-2.38,314
2023-09-27,6426,510198,36227155,71.1,71.49,69.61,69.81,-1.68,382
2023-09-28,6426,174725,12379623,70.5,70.8,69.91,70.01,0.2,199
2023-10-02,6426,197373,14131696,70.01,71.59,70.01,71.2,1.19,187
2023-10-03,6426,428210,30924877,71.39,73.38,70.7,70.8,-0.4,365
2023-10-04,6426,176627,12441351,70.8,70.8,69.51,69.71,-1.09,159
2023-10-05,6426,326121,23334830,72.29,72.29,69.81,69.91,0.2,281
2023-10-06,6426,1020150,75530608,70.01,74.67,70.01,73.97,4.06,793
2023-10-11,6426,1452306,106637225,75.46,75.56,70.9,70.9,-3.07,1044
2023-10-12,6426,329315,23891693,71.59,72.78,71.0,71.79,0.89,281
2023-10-13,6426,284406,20787036,71.79,73.28,71.69,72.09,0.3,264
2023-10-16,6426,487925,36146198,73.18,74.77,72.09,72.88,0.79,422
2023-10-17,6426,505479,37790564,73.08,74.96,73.08,73.68,0.8,455
2023-10-18,6426,1473216,111195783,74.37,77.15,72.68,72.68,-1.0,1273
2023-10-19,6426,1124380,85138020,72.78,76.45,72.78,74.87,2.19,1005
2023-10-20,6426,379630,28427172,74.47,75.26,73.18,74.96,0.09,387
2023-10-23,6426,438756,32495961,74.96,75.06,72.39,72.58,-2.38,394
2023-10-24,6426,573436,42742975,72.58,75.16,71.59,75.16,2.58,566
2023-10-25,6426,618267,47302435,75.66,77.15,74.67,75.06,-0.1,533
2023-10-26,6426,323554,23953971,74.37,74.47,72.49,72.78,-2.28,340
2023-10-27,6426,355971,25905870,72.09,73.08,71.49,71.69,-1.09,346
2023-10-30,6426,192728,13845546,71.69,72.29,70.5,70.7,-0.99,189
2023-10-31,6426,315451,22234830,71.39,72.09,68.72,69.61,-1.09,287
2023-11-01,6426,161259,11442200,70.5,70.9,69.81,70.4,0.79,155
2023-11-02,6426,165237,11922482,71.59,72.29,71.0,71.69,1.29,165
2023-11-03,6426,156543,11389963,72.19,72.49,71.59,72.39,0.7,140
2023-11-06,6426,576701,43426999,73.08,75.86,72.58,74.37,1.98,457
2023-11-07,6426,550827,41990765,74.47,76.35,74.07,76.35,1.98,466
2023-11-08,6426,1404521,111060358,76.65,79.82,76.25,79.72,3.37,1130
2023-11-09,6426,727922,57948789,79.72,80.32,77.05,79.33,-0.39,713
2023-11-10,6426,329121,26220208,79.13,80.22,77.94,78.34,-0.99,289
2023-11-13,6426,481802,37863597,80.32,80.32,76.55,76.65,-1.69,578
2023-11-14,6426,292179,22594290,76.65,78.14,75.96,75.96,-0.69,266
2023-11-15,6426,697744,54881197,78.34,79.03,75.96,77.94,1.98,489
2023-11-16,6426,852912,67597787,78.63,79.72,77.44,78.04,0.1,693
2023-11-17,6426,665440,52928679,78.53,79.63,77.84,78.34,0.3,445
2023-11-20,6426,534861,41692752,78.34,79.03,76.35,76.75,-1.59,477
2023-11-21,6426,913345,72491453,77.64,79.82,76.95,77.25,0.5,738
2023-11-22,6426,285245,22343663,76.35,78.34,76.35,78.24,0.99,234
2023-11-23,6426,563564,44683489,79.03,79.72,77.34,77.34,-0.9,402
2023-11-24,6426,228301,17932494,78.04,78.83,77.15,77.84,0.5,217
2023-11-27,6426,334992,25979628,77.84,78.34,76.15,76.85,-0.99,347
2023-11-28,6426,437808,34421662,76.95,78.53,76.95,78.24,1.39,296
2023-11-29,6426,1974203,162150530,78.53,83.69,78.14,80.72,2.48,1803
2023-11-30,6426,929288,76931503,81.11,83.19,80.82,81.51,0.79,761
2023-12-01,6426,3492927,304456893,83.1,89.64,79.82,89.64,8.13,2598
2023-12-04,6426,6414082,603173176,96.18,98.17,88.85,89.34,-0.3,4755
2023-12-05,6426,1673932,143152272,87.95,87.95,83.49,83.69,-5.65,1401
2023-12-06,6426,992551,82805333,84.38,84.38,82.01,82.01,-1.68,1024
2023-12-07,6426,1194404,99802716,82.1,85.08,80.82,80.82,-1.19,1121
2023-12-08,6426,551026,45017928,81.91,82.3,80.12,80.32,-0.5,528
2023-12-11,6426,714859,57203352,79.63,81.11,78.44,78.73,-1.59,607
2023-12-12,6426,780648,61105580,79.63,79.63,76.75,76.85,-1.88,637
2023-12-13,6426,592782,45901321,77.44,78.14,76.06,76.06,-0.79,495
2023-12-14,6426,611436,47206180,76.55,77.54,75.76,76.65,0.59,494
2023-12-15,6426,363646,28117021,77.84,78.04,75.86,75.96,-0.69,322
2023-12-18,6426,519837,39331364,76.15,76.95,73.87,74.17,-1.79,485
2023-12-19,6426,377450,27856714,73.87,74.37,72.68,72.88,-1.29,375
2023-12-20,6426,281786,20818536,73.28,73.77,72.88,73.08,0.2,286
2023-12-21,6426,251239,18359875,72.39,73.58,71.79,71.99,-1.09,732
2023-12-22,6426,229707,16817693,72.78,73.58,71.99,71.99,0.0,218
2023-12-25,6426,266434,19366146,72.29,73.18,71.2,71.2,-0.79,287
2023-12-26,6426,201414,14628992,71.49,72.58,71.49,72.19,0.99,211
2023-12-27,6426,1675497,130933374,73.28,79.33,72.58,77.74,5.55,1231
2023-12-28,6426,1038243,78301528,75.86,76.35,73.68,73.68,-4.06,1146
2023-12-29,6426,269048,20034960,73.58,74.96,73.48,73.58,-0.1,308
