date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,1560,1122101,130929090,110.95,112.38,110.95,111.42,0.0,922
2023-04-17,1560,1259376,148580311,111.42,113.82,111.42,112.86,1.44,1107
2023-04-18,1560,1102129,129192273,112.86,112.86,111.42,111.42,-1.44,881
2023-04-19,1560,1362291,156627942,111.9,112.38,109.03,109.03,-2.39,1418
2023-04-20,1560,1136930,128644964,109.03,109.51,107.6,107.6,-1.43,1130
2023-04-21,1560,9645547,1138016078,111.42,116.21,108.56,108.56,0.96,7321
2023-04-24,1560,1357478,154411607,108.56,109.99,108.08,108.56,0.0,1179
2023-04-25,1560,2829340,312216880,109.03,109.51,103.77,104.73,-3.83,2672
2023-04-26,1560,2777766,296741483,103.29,104.25,100.9,103.29,-1.44,2054
2023-04-27,1560,1180065,127812373,103.29,105.21,101.38,104.73,1.44,1004
2023-04-28,1560,1371622,150907099,105.69,106.16,104.25,105.69,0.96,1061
2023-05-02,1560,809445,89474576,106.16,106.64,104.73,105.21,-0.48,744
2023-05-03,1560,457348,50145551,104.73,106.16,104.25,104.25,-0.96,477
2023-05-04,1560,1562025,169695809,103.29,105.21,102.82,104.73,0.48,1143
2023-05-05,1560,988002,109197433,104.73,106.64,104.73,105.69,0.96,819
2023-05-08,1560,663613,73723199,106.16,107.12,105.21,106.16,0.47,583
2023-05-09,1560,925429,101271750,106.64,106.64,103.77,105.21,-0.95,761
2023-05-10,1560,489506,53678588,104.73,105.69,103.77,105.69,0.48,432
2023-05-11,1560,1046447,115359091,105.69,107.12,104.25,104.73,-0.96,838
2023-05-12,1560,440059,48352502,104.25,105.69,104.25,105.21,0.48,453
2023-05-15,1560,492657,53857829,105.21,105.21,103.77,104.25,-0.96,495
2023-05-16,1560,894546,99313870,106.16,107.12,105.21,106.16,1.91,789
2023-05-17,1560,1289244,144562989,105.69,108.56,105.69,107.6,1.44,1103
2023-05-18,1560,997581,112418848,109.03,109.03,106.64,106.64,-0.96,909
2023-05-19,1560,678011,75148360,107.6,108.08,105.21,105.21,-1.43,648
2023-05-22,1560,583080,64644795,105.21,107.6,104.73,106.16,0.95,514
2023-05-23,1560,307932,34330822,106.16,107.12,105.69,107.12,0.96,310
2023-05-24,1560,419666,46694107,106.64,107.12,105.69,106.64,-0.48,374
2023-05-25,1560,676469,75836855,107.6,108.56,106.64,106.64,0.0,658
2023-05-26,1560,5425052,629586126,108.08,114.29,107.6,109.99,3.35,4483
2023-05-29,1560,1769977,203675472,110.95,111.9,109.03,109.51,-0.48,1929
2023-05-30,1560,754675,86031435,109.51,109.99,108.08,109.03,-0.48,730
2023-05-31,1560,648711,73830764,109.03,109.51,108.56,108.56,-0.47,625
2023-06-01,1560,1853311,214879909,109.51,112.38,108.56,111.42,2.86,1628
2023-06-02,1560,2283118,267613296,112.86,113.34,110.95,112.38,0.96,1797
2023-06-05,1560,1357924,158648719,111.9,112.86,110.95,111.42,-0.96,1118
2023-06-06,1560,3017408,356378379,112.38,113.82,111.9,112.86,1.44,2216
2023-06-07,1560,2978573,354664706,113.82,115.25,112.86,113.34,0.48,2329
2023-06-08,1560,1617800,189127659,113.82,114.29,110.95,110.95,-2.39,1257
2023-06-09,1560,8759124,1059898279,111.42,118.6,111.42,118.6,7.65,6285
2023-06-12,1560,5411026,665015896,119.55,120.51,115.73,116.68,-1.92,4816
2023-06-13,1560,16334889,2112139458,120.03,126.73,119.55,124.81,8.13,11458
2023-06-14,1560,8627887,1107990357,124.34,125.77,120.51,123.38,-1.43,8891
2023-06-15,1560,10980396,1453730477,124.81,129.12,123.38,126.25,2.87,7860
2023-06-16,1560,4270654,555345673,126.25,126.73,122.9,123.86,-2.39,3845
2023-06-19,1560,3348485,429171329,123.86,124.34,121.47,121.95,-1.91,2398
2023-06-20,1560,6979790,904970890,123.86,126.73,121.47,121.95,0.0,4990
2023-06-21,1560,2169421,276959973,122.42,122.9,121.47,121.47,-0.48,1670
2023-06-26,1560,1848592,232098043,121.47,121.47,118.12,120.03,-1.44,1440
2023-06-27,1560,2147940,268005079,120.51,121.47,118.12,118.6,-1.43,1813
2023-06-28,1560,1055416,131418164,120.03,120.51,118.6,118.6,0.0,763
2023-06-29,1560,1022194,127860284,119.55,120.99,118.6,119.55,0.95,811
2023-06-30,1560,2542598,313171085,119.55,120.03,116.68,117.64,-1.91,1993
2023-07-03,1560,2392262,302525927,118.6,122.9,117.64,122.42,4.78,1936
2023-07-04,1560,2695444,346164403,123.38,123.86,121.47,122.42,0.0,2017
2023-07-05,1560,2376684,297379035,121.95,121.95,118.12,118.6,-3.82,2049
2023-07-06,1560,1572013,193424151,118.12,119.55,116.68,117.16,-1.44,1430
2023-07-07,1560,3572101,436661053,116.68,119.08,114.29,116.68,-0.48,1987
2023-07-10,1560,1672204,205338923,117.64,119.08,115.25,115.73,-0.95,1262
2023-07-11,1560,1458784,179593926,116.68,118.6,116.68,117.16,1.43,1070
2023-07-12,1560,3154803,388828094,117.64,119.08,116.68,117.16,0.0,1747
2023-07-13,1560,10112618,1297502224,120.13,128.53,119.14,128.53,11.37,6246
2023-07-14,1560,16063780,2260961687,134.47,141.39,133.48,141.39,12.86,10295
2023-07-17,1560,15247214,2232480346,143.36,149.79,140.4,143.36,1.97,10799
2023-07-18,1560,11289060,1652014762,143.86,149.79,138.42,149.79,6.43,7570
2023-07-19,1560,9770569,1420886914,149.79,150.28,138.42,140.4,-9.39,7190
2023-07-20,1560,9457910,1384981680,141.88,147.81,140.4,145.84,5.44,6997
2023-07-21,1560,7128064,1013223670,137.93,143.86,136.44,141.88,-3.96,5029
2023-07-24,1560,5264323,743652864,143.36,144.35,136.44,139.9,-1.98,4087
2023-07-25,1560,18878644,2865610623,141.39,153.75,140.4,147.32,7.42,12089
2023-07-26,1560,11384263,1696690303,147.81,152.26,143.86,147.32,0.0,7429
2023-07-27,1560,14724867,2088709983,142.38,143.36,136.94,139.9,-7.42,8941
2023-07-28,1560,4609814,651929216,140.4,142.38,138.42,139.9,0.0,3126
2023-07-31,1560,4569102,641566422,141.88,142.38,136.94,136.94,-2.96,3727
2023-08-01,1560,3005685,414066979,137.93,140.4,133.97,134.47,-2.47,2539
2023-08-02,1560,4065972,541680701,134.47,135.45,129.52,130.02,-4.45,2785
2023-08-04,1560,1499413,197516762,131.0,131.5,128.53,130.02,0.0,1266
2023-08-07,1560,1538106,202557417,130.51,131.5,128.53,131.0,0.98,1184
2023-08-08,1560,3014888,391969842,132.49,132.49,126.06,127.54,-3.46,2563
2023-08-09,1560,2093887,266476739,125.57,127.54,124.58,125.57,-1.97,1623
2023-08-10,1560,2174778,270599533,125.07,126.06,121.12,121.61,-3.96,1639
2023-08-11,1560,1774848,222210429,123.1,125.07,122.6,124.08,2.47,1224
2023-08-14,1560,1301517,158427960,122.11,123.1,118.65,120.13,-3.95,1228
2023-08-15,1560,1625072,203297411,121.12,125.57,120.62,123.59,3.46,1462
2023-08-16,1560,698511,86482075,121.61,123.59,121.12,122.6,-0.99,645
2023-08-17,1560,1616859,203173626,121.61,126.56,121.12,126.06,3.46,1329
2023-08-18,1560,1702948,214554055,124.08,128.04,122.11,123.1,-2.96,1294
2023-08-21,1560,798098,99603822,123.59,124.58,122.11,122.6,-0.5,639
2023-08-22,1560,2232771,281972171,123.59,126.56,122.11,124.58,1.98,1595
2023-08-23,1560,4418163,570030162,127.05,129.52,124.58,128.53,3.95,2940
2023-08-24,1560,2839165,369951857,130.02,131.0,126.56,126.56,-1.97,2001
2023-08-25,1560,1648203,213195618,125.07,129.52,124.58,127.54,0.98,1116
2023-08-28,1560,1506057,193282800,128.04,128.53,124.08,128.04,0.5,1189
2023-08-29,1560,1012220,129995433,128.04,129.03,125.57,126.06,-1.98,930
2023-08-30,1560,681322,87709454,127.05,128.04,126.56,126.56,0.5,613
2023-08-31,1560,1103008,143163846,126.56,129.52,126.56,128.53,1.97,835
2023-09-01,1560,1169727,150149484,130.02,130.02,125.07,125.57,-2.96,1145
2023-09-04,1560,1241523,159538367,126.56,128.53,125.07,127.05,1.48,954
2023-09-05,1560,954390,123607603,127.54,129.03,126.06,128.53,1.48,774
2023-09-06,1560,3538865,472724167,129.03,134.96,127.54,132.98,4.45,2601
2023-09-07,1560,1622779,216466894,131.5,133.97,130.02,131.5,-1.48,1337
2023-09-08,1560,1327207,177275749,131.0,133.97,129.52,132.98,1.48,1117
2023-09-11,1560,1505829,198547367,133.48,133.97,129.52,129.52,-3.46,1108
2023-09-12,1560,5234487,714728020,130.02,137.93,130.02,134.47,4.95,3919
2023-09-13,1560,7136309,988428229,135.45,139.41,131.99,136.94,2.47,4965
2023-09-14,1560,9085201,1303093034,140.4,144.35,138.91,142.87,5.93,6405
2023-09-15,1560,3421358,492157005,143.36,144.35,140.4,141.39,-1.48,2912
2023-09-18,1560,3530252,496882193,138.91,141.88,136.44,139.9,-1.49,2571
2023-09-19,1560,2185078,306610639,139.41,140.89,136.94,137.43,-2.47,1759
2023-09-20,1560,1170295,162266429,137.43,138.91,135.45,135.95,-1.48,1106
2023-09-21,1560,2124616,292150057,134.47,137.43,133.48,135.95,0.0,2089
2023-09-22,1560,4798781,675656544,138.42,141.88,135.95,141.88,5.93,3858
2023-09-25,1560,3087668,442044177,141.88,144.35,139.41,139.41,-2.47,2249
2023-09-26,1560,1866645,265961585,140.4,142.87,139.9,140.4,0.99,1399
2023-09-27,1560,18990952,2867066661,143.86,153.25,143.36,148.8,8.4,12606
2023-09-28,1560,23674392,3711113692,151.27,159.68,150.78,152.76,3.96,17636
2023-10-02,1560,15239573,2443820331,155.23,162.15,154.24,158.19,5.43,11818
2023-10-03,1560,4905861,777408482,158.19,159.68,154.24,155.23,-2.96,4157
2023-10-04,1560,5728749,889645634,153.25,156.22,151.27,153.25,-1.98,5143
2023-10-05,1560,3082424,479501309,154.24,155.72,152.26,152.76,-0.49,3257
2023-10-06,1560,3591844,558472857,153.25,155.72,150.28,155.23,2.47,2716
2023-10-11,1560,3443699,544662046,157.7,158.69,154.73,155.23,0.0,2669
2023-10-12,1560,12693942,2074527278,158.19,165.12,157.7,163.63,8.4,8884
2023-10-13,1560,4228927,690304065,162.15,163.63,159.18,162.64,-0.99,3420
2023-10-16,1560,2120112,343305911,160.67,161.66,158.69,160.17,-2.47,1599
2023-10-17,1560,3470400,568492441,161.66,164.13,160.67,161.66,1.49,2617
2023-10-18,1560,3930216,635411057,162.15,163.14,157.7,158.69,-2.97,3179
2023-10-19,1560,3220312,522848693,159.18,162.64,157.21,162.64,3.95,2843
2023-10-20,1560,6422260,1056476753,162.64,165.12,159.18,165.12,2.48,5326
2023-10-23,1560,4469324,738821431,165.61,167.09,160.67,163.14,-1.98,5087
2023-10-24,1560,2744329,455985977,163.63,166.1,162.64,165.12,1.98,2178
2023-10-25,1560,3599389,602806552,166.1,169.07,163.14,164.13,-0.99,3953
2023-10-26,1560,4458760,735365818,161.16,167.09,159.68,161.66,-2.47,3414
2023-10-27,1560,2129335,348420961,162.15,163.63,160.67,161.66,0.0,2116
2023-10-30,1560,1607010,262823145,161.66,163.63,159.68,161.66,0.0,1272
2023-10-31,1560,3099054,506553918,163.63,164.62,159.18,160.67,-0.99,2109
2023-11-01,1560,3365485,558952998,162.15,166.6,160.67,166.6,5.93,2443
2023-11-02,1560,6724268,1146521141,168.58,172.04,165.61,169.07,2.47,6406
2023-11-03,1560,10813700,1925365249,170.55,179.95,170.55,177.97,8.9,8451
2023-11-06,1560,6849810,1237964047,178.96,181.43,175.99,176.49,-1.48,6419
2023-11-07,1560,13756312,2329136075,175.0,175.5,162.64,167.59,-8.9,8745
2023-11-08,1560,10482698,1820068804,169.07,178.46,167.59,167.59,0.0,6915
2023-11-09,1560,7551943,1295009143,168.58,172.53,164.13,171.54,3.95,5554
2023-11-10,1560,2485581,428534450,170.06,173.03,169.07,169.07,-2.47,1878
2023-11-13,1560,11399285,2050369954,175.0,180.94,174.01,178.96,9.89,7982
2023-11-14,1560,5822634,1055736977,180.94,182.91,176.49,179.45,0.49,4426
2023-11-15,1560,5084043,912995274,182.42,182.42,175.0,175.99,-3.46,5803
2023-11-16,1560,1875338,332690984,177.97,177.97,174.01,174.01,-1.98,1524
2023-11-17,1560,2363337,421081831,174.51,179.45,173.52,174.51,0.5,1804
2023-11-20,1560,1963779,345743210,175.5,175.99,172.53,175.5,0.99,1575
2023-11-21,1560,1536882,273935656,176.49,178.46,175.0,175.0,-0.5,1523
2023-11-22,1560,6016092,1105395805,174.01,185.88,173.52,185.88,10.88,4759
2023-11-23,1560,6838100,1282026592,185.88,190.82,180.44,182.91,-2.97,6085
2023-11-24,1560,2275103,420152522,183.9,186.37,179.95,181.92,-0.99,2829
2023-11-27,1560,2364770,425802421,180.94,181.43,176.49,176.49,-5.43,1955
2023-11-28,1560,3338124,599252458,177.47,179.95,175.99,177.97,1.48,2131
2023-11-29,1560,4018285,741712517,179.45,185.38,178.46,183.9,5.93,3113
2023-11-30,1560,2297489,423694556,183.9,184.89,180.94,181.92,-1.98,1725
2023-12-01,1560,2802358,522639338,182.91,186.37,181.43,184.89,2.97,2112
2023-12-04,1560,4539441,858326442,185.88,190.33,184.4,184.4,-0.49,5813
2023-12-05,1560,2764838,503074768,181.92,183.41,175.99,179.95,-4.45,2578
2023-12-06,1560,3246126,582907743,179.95,180.44,175.0,178.46,-1.49,2651
2023-12-07,1560,3805076,670540976,177.97,179.95,171.05,172.04,-6.42,3620
2023-12-08,1560,4952836,893384921,173.03,181.43,173.03,176.98,4.94,4142
2023-12-11,1560,2019334,358548941,177.97,178.96,173.52,173.52,-3.46,1780
2023-12-12,1560,2519485,452147543,174.51,178.96,174.51,175.99,2.47,2040
2023-12-13,1560,3609335,648851007,177.97,181.92,174.51,176.49,0.5,2096
2023-12-14,1560,2111480,381210112,178.46,180.44,176.98,177.97,1.48,1459
2023-12-15,1560,3063506,540810955,179.95,179.95,172.53,172.53,-5.44,2587
2023-12-18,1560,1334676,231664067,173.52,174.51,169.56,170.55,-1.98,1385
2023-12-19,1560,929083,159234336,173.03,173.03,168.08,169.07,-1.48,903
2023-12-20,1560,2579196,437717932,169.56,169.56,165.12,168.08,-0.99,1960
2023-12-21,1560,1022432,172192033,168.08,168.08,165.61,166.1,-1.98,915
2023-12-22,1560,2487389,431644323,167.59,174.51,167.59,172.04,5.94,2043
2023-12-25,1560,8647421,1579934306,175.0,183.9,174.51,182.91,10.87,6697
2023-12-26,1560,12774718,2423407404,181.92,191.32,181.43,186.87,3.96,11181
2023-12-27,1560,9739504,1866506681,187.86,194.28,184.4,188.35,1.48,9223
2023-12-28,1560,3193236,605100854,188.35,190.33,184.89,186.87,-1.48,3170
2023-12-29,1560,4999377,956904050,187.86,192.31,184.4,189.83,2.96,4613
