date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,6761,37000,3123500,68.75,69.15,67.7,68.1,0.08,35
2023-05-29,6761,25000,2110900,68.34,68.5,68.1,68.26,0.16,22
2023-05-30,6761,41000,3488000,69.23,69.23,68.34,68.75,0.49,36
2023-05-31,6761,28000,2391300,68.75,69.47,68.75,69.39,0.64,25
2023-06-01,6761,42000,3607600,69.39,69.8,69.15,69.72,0.33,36
2023-06-02,6761,43000,3747900,69.88,71.34,69.8,70.53,0.81,43
2023-06-05,6761,46000,4065800,70.77,72.06,70.45,71.82,1.29,40
2023-06-06,6761,38000,3348200,71.98,71.98,70.77,71.01,-0.81,35
2023-06-07,6761,36000,3184000,71.82,71.82,71.25,71.74,0.73,26
2023-06-08,6761,36000,3179900,71.98,71.98,71.17,71.58,-0.16,31
2023-06-09,6761,59000,5296500,72.14,73.03,72.14,72.71,1.13,46
2023-06-12,6761,29000,2613800,72.95,73.03,72.39,73.03,0.32,20
2023-06-13,6761,36000,3266000,73.03,73.76,73.03,73.28,0.25,30
2023-06-14,6761,36000,3238600,73.28,73.52,72.39,72.39,-0.89,27
2023-06-15,6761,24000,2147800,72.39,72.87,72.22,72.71,0.32,18
2023-06-16,6761,31000,2741900,72.31,72.55,71.17,71.42,-1.29,28
2023-06-19,6761,15000,1328000,71.82,71.9,71.5,71.5,0.08,15
2023-06-20,6761,29000,2555700,71.5,71.5,71.17,71.17,-0.33,21
2023-06-21,6761,19000,1675300,71.58,71.58,71.17,71.25,0.08,18
2023-06-26,6761,18000,1595600,72.39,72.63,71.58,71.58,0.33,15
2023-06-27,6761,37000,3247400,71.66,71.66,70.36,70.61,-0.97,33
2023-06-28,6761,25000,2185900,70.77,71.17,70.45,70.45,-0.16,23
2023-06-29,6761,19000,1657300,70.45,71.09,70.36,70.69,0.24,17
2023-06-30,6761,31000,2710700,70.69,71.17,70.61,70.69,0.0,21
2023-07-03,6761,41000,3587900,70.93,71.17,70.45,70.61,-0.08,36
2023-07-04,6761,36000,3149700,70.61,71.17,70.61,70.93,0.32,30
2023-07-05,6761,40000,3535900,70.85,72.39,70.85,71.74,0.81,34
2023-07-06,6761,29000,2574300,71.82,72.14,71.42,71.5,-0.24,28
2023-07-07,6761,34000,3011400,71.58,71.82,71.5,71.58,0.08,32
2023-07-10,6761,30000,2673800,71.74,72.71,71.74,71.98,0.4,27
2023-07-11,6761,34000,3009100,71.98,72.55,71.17,71.34,-0.64,30
2023-07-12,6761,32000,2815600,71.58,71.58,71.09,71.25,-0.09,26
2023-07-13,6761,25000,2207800,72.31,72.31,71.17,71.25,0.0,23
2023-07-14,6761,57000,4974800,71.25,71.25,70.28,70.45,-0.8,54
2023-07-17,6761,115000,9916100,70.53,70.53,69.47,69.56,-0.89,104
2023-07-18,6761,79000,6732500,69.47,69.47,68.75,69.07,-0.49,73
2023-07-19,6761,22000,1885000,68.91,69.88,68.83,69.31,0.24,21
2023-07-20,6761,39000,3404200,70.12,71.66,69.8,70.77,1.46,34
2023-07-21,6761,10000,874200,70.53,71.01,70.45,71.01,0.24,10
2023-07-24,6761,37000,3244300,71.42,71.58,70.69,71.17,0.16,32
2023-07-25,6761,249000,24103200,78.29,78.29,78.29,78.29,7.12,139
2023-07-26,6761,616000,60104700,80.8,80.8,76.83,79.26,0.97,503
2023-07-27,6761,404000,39845400,79.67,81.28,78.45,79.58,0.32,325
2023-07-28,6761,194000,17021000,78.81,79.53,77.92,78.01,-1.57,163
2023-07-31,6761,202000,17129300,78.37,78.37,74.25,74.69,-3.32,176
2023-08-01,6761,67000,5627200,75.32,76.4,73.98,74.52,-0.17,66
2023-08-02,6761,66000,5422200,74.34,74.34,73.08,73.44,-1.08,62
2023-08-04,6761,26000,2141300,73.44,74.52,73.44,73.8,0.36,23
2023-08-07,6761,33000,2723900,73.8,74.69,73.44,73.89,0.09,28
2023-08-08,6761,40000,3292300,74.07,74.07,73.44,73.53,-0.36,33
2023-08-09,6761,36000,2918600,72.9,72.9,72.28,72.55,-0.98,29
2023-08-10,6761,51000,4049700,72.1,72.1,70.4,71.74,-0.81,43
2023-08-11,6761,23000,1822100,72.46,72.46,70.57,71.74,0.0,21
2023-08-14,6761,13000,1023800,70.84,70.84,70.4,70.4,-1.34,12
2023-08-15,6761,21000,1643900,71.2,71.2,69.77,70.49,0.09,21
2023-08-16,6761,16000,1250300,70.49,70.49,69.68,70.49,0.0,16
2023-08-17,6761,27000,2124500,70.49,71.74,69.41,71.56,1.07,23
2023-08-18,6761,21000,1649000,71.56,71.56,69.86,70.49,-1.07,21
2023-08-21,6761,4000,315200,70.49,70.75,70.49,70.75,0.26,3
2023-08-22,6761,4000,313000,70.13,70.13,70.04,70.13,-0.62,4
2023-08-23,6761,14000,1087500,68.51,70.4,68.51,70.04,-0.09,12
2023-08-24,6761,7000,545500,69.68,70.31,69.59,70.31,0.27,7
2023-08-25,6761,11000,869100,69.86,71.56,69.86,71.29,0.98,11
2023-08-28,6761,9000,712900,70.57,71.29,70.4,70.75,-0.54,8
2023-08-29,6761,7000,557300,71.47,71.56,71.11,71.11,0.36,7
2023-08-30,6761,10000,798100,71.92,71.92,71.2,71.29,0.18,10
2023-08-31,6761,5000,394100,70.75,70.75,70.49,70.49,-0.8,5
2023-09-01,6761,13000,1021800,70.31,71.11,70.04,71.11,0.62,13
2023-09-04,6761,2000,157200,70.22,70.57,70.22,70.57,-0.54,2
2023-09-05,6761,8000,631100,70.75,70.75,70.57,70.57,0.0,8
2023-09-06,6761,24000,1888200,69.95,71.02,69.95,70.66,0.09,23
2023-09-07,6761,16000,1260000,70.49,70.84,70.31,70.84,0.18,14
2023-09-11,6761,18000,1402600,69.86,70.49,69.59,69.59,-1.25,18
2023-09-12,6761,15000,1167700,69.86,69.86,69.59,69.86,0.27,14
2023-09-13,6761,17000,1341200,69.68,71.56,69.59,70.4,0.54,14
2023-09-14,6761,23000,1828700,70.93,71.47,70.93,71.47,1.07,18
2023-09-15,6761,20000,1598300,70.75,72.19,70.75,72.19,0.72,16
2023-09-18,6761,29000,2357500,72.46,73.62,71.47,72.37,0.18,26
2023-09-19,6761,22000,1761700,72.55,72.55,71.29,71.65,-0.72,20
2023-09-20,6761,10000,800700,71.38,71.92,71.29,71.92,0.27,8
2023-09-21,6761,31000,2460800,71.29,71.65,70.84,71.65,-0.27,25
2023-09-22,6761,11000,871700,70.31,71.65,70.22,71.65,0.0,11
2023-09-25,6761,6000,475400,70.84,71.11,70.84,71.02,-0.63,6
2023-09-26,6761,9000,712800,70.84,71.56,70.75,71.56,0.54,9
2023-09-27,6761,4000,317000,70.84,71.2,70.84,70.93,-0.63,4
2023-09-28,6761,32000,2533700,70.93,70.93,70.75,70.75,-0.18,18
2023-10-02,6761,9000,711600,70.75,71.2,70.49,70.93,0.18,9
2023-10-03,6761,19000,1506400,71.74,71.74,70.49,70.66,-0.27,17
2023-10-04,6761,17000,1336100,70.49,71.29,69.86,70.66,0.0,16
2023-10-05,6761,4000,315900,70.75,70.75,70.66,70.75,0.09,4
2023-10-06,6761,41000,3198600,70.75,70.75,69.14,69.77,-0.98,38
2023-10-11,6761,21000,1618400,69.41,69.41,68.51,69.41,-0.36,19
2023-10-12,6761,5000,386900,69.05,69.5,69.05,69.5,0.09,5
2023-10-13,6761,18000,1383200,68.6,69.14,68.6,68.78,-0.72,17
2023-10-16,6761,8000,613900,68.78,69.14,68.51,68.51,-0.27,8
2023-10-17,6761,6000,459100,68.51,68.6,68.51,68.6,0.09,4
2023-10-18,6761,9000,685400,68.16,68.78,68.07,68.78,0.18,9
2023-10-19,6761,13000,983500,67.53,68.07,67.53,67.8,-0.98,12
2023-10-20,6761,19000,1422100,67.26,67.35,66.81,66.9,-0.9,19
2023-10-23,6761,11000,818800,66.72,66.72,66.45,66.72,-0.18,7
2023-10-24,6761,39000,2926900,68.6,68.6,66.45,66.63,-0.09,18
2023-10-25,6761,18000,1344900,66.72,66.99,66.72,66.99,0.36,14
2023-10-26,6761,8000,594000,66.72,66.72,66.37,66.37,-0.62,8
2023-10-27,6761,49000,3578200,66.45,66.45,64.75,65.47,-0.9,45
2023-10-30,6761,17000,1232500,64.93,65.2,64.75,64.75,-0.72,14
2023-10-31,6761,62000,4389600,64.66,65.11,62.69,62.69,-2.06,48
2023-11-01,6761,9000,630200,63.14,63.14,61.98,62.69,0.0,9
2023-11-02,6761,15000,1052600,62.78,62.96,62.69,62.87,0.18,11
2023-11-03,6761,3000,212700,63.5,63.59,63.41,63.59,0.72,3
2023-11-06,6761,4000,287000,64.04,64.48,64.04,64.48,0.89,4
2023-11-07,6761,9000,647800,64.48,64.75,64.31,64.31,-0.17,9
2023-11-08,6761,1000,71300,63.86,63.86,63.86,63.86,-0.45,1
2023-11-09,6761,13000,926100,63.95,64.04,63.41,63.41,-0.45,12
2023-11-10,6761,29000,2054800,63.5,63.59,63.14,63.14,-0.27,17
2023-11-13,6761,14000,988200,63.14,63.23,63.14,63.23,0.09,12
2023-11-14,6761,32000,2244100,62.87,62.87,62.69,62.78,-0.45,22
2023-11-15,6761,50000,3532300,63.68,63.77,62.87,63.41,0.63,38
2023-11-16,6761,11000,785400,64.13,64.13,63.77,64.04,0.63,9
2023-11-17,6761,23000,1652400,64.31,64.48,64.13,64.48,0.44,21
2023-11-20,6761,83000,6331900,65.11,69.77,65.11,68.43,3.95,73
2023-11-21,6761,23000,1744300,67.44,68.43,67.44,68.25,-0.18,23
2023-11-22,6761,24000,1830400,68.34,68.78,68.07,68.51,0.26,19
2023-11-23,6761,33000,2502700,68.51,68.51,67.53,67.62,-0.89,28
2023-11-24,6761,35000,2610900,67.62,67.62,66.28,66.81,-0.81,29
2023-11-27,6761,16000,1183000,66.45,66.45,65.92,66.28,-0.53,16
2023-11-28,6761,11000,817700,66.28,66.72,66.28,66.63,0.35,11
2023-11-29,6761,8000,599200,67.17,67.26,66.81,67.17,0.54,8
2023-11-30,6761,23000,1724100,67.17,67.17,66.81,67.17,0.0,21
2023-12-01,6761,16000,1201100,67.17,67.35,67.17,67.26,0.09,16
2023-12-04,6761,62000,4747100,67.35,70.75,67.35,68.69,1.43,46
2023-12-05,6761,23000,1737500,68.6,68.6,67.26,68.25,-0.44,22
2023-12-06,6761,14000,1059200,68.25,68.25,67.53,68.07,-0.18,14
2023-12-07,6761,13000,979700,67.62,67.71,67.44,67.71,-0.36,11
2023-12-08,6761,19000,1432700,67.71,67.8,67.35,67.8,0.09,14
2023-12-11,6761,15000,1130400,67.8,68.07,67.26,67.71,-0.09,15
2023-12-12,6761,25000,1880700,67.71,67.71,67.17,67.17,-0.54,23
2023-12-13,6761,8000,601900,67.98,67.98,67.17,67.17,0.0,8
2023-12-14,6761,20000,1504400,67.44,67.89,67.26,67.62,0.45,18
2023-12-15,6761,26000,1963400,67.35,67.89,67.35,67.35,-0.27,25
2023-12-18,6761,16000,1206300,67.44,67.62,67.26,67.26,-0.09,16
2023-12-19,6761,8000,596500,67.17,67.17,66.63,66.63,-0.63,8
2023-12-20,6761,12000,906800,66.63,68.25,66.63,68.07,1.44,12
2023-12-21,6761,7000,530700,67.62,67.98,67.62,67.98,-0.09,7
2023-12-22,6761,14000,1062000,68.07,68.07,67.62,67.8,-0.18,13
2023-12-25,6761,31000,2392200,67.89,69.95,67.89,69.32,1.52,27
2023-12-26,6761,20000,1551800,69.86,70.93,69.14,69.41,0.09,19
2023-12-27,6761,25000,1911400,69.41,69.41,68.07,68.87,-0.54,25
2023-12-28,6761,25000,1901700,68.07,68.43,67.71,68.07,-0.8,21
2023-12-29,6761,16000,1208200,67.8,67.8,67.53,67.62,-0.45,16
