date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,8215,2879202,109127987,34.05,34.14,33.7,34.14,0.18,1702
2023-03-08,8215,5623513,216485613,34.23,34.77,34.19,34.68,0.54,3466
2023-03-09,8215,3454263,131108719,34.73,34.73,33.61,33.61,-1.07,3088
2023-03-10,8215,2340313,86506195,33.34,33.52,32.84,32.98,-0.63,1953
2023-03-13,8215,1628089,59375682,32.8,33.02,32.31,32.93,-0.05,1354
2023-03-14,8215,1026030,37569721,32.8,33.02,32.62,32.76,-0.17,949
2023-03-15,8215,1109450,41027670,33.02,33.34,32.98,32.98,0.22,834
2023-03-16,8215,1251202,45918435,33.02,33.16,32.53,32.84,-0.14,972
2023-03-17,8215,876963,32343690,32.93,33.2,32.89,33.07,0.23,697
2023-03-20,8215,776235,28748821,33.02,33.34,32.98,33.2,0.13,752
2023-03-21,8215,1942101,73109393,33.34,33.92,33.34,33.92,0.72,1413
2023-03-22,8215,1656492,62376648,34.19,34.19,33.52,33.61,-0.31,1400
2023-03-23,8215,1617122,60268442,33.43,33.74,33.25,33.29,-0.32,1112
2023-03-24,8215,1089391,40494604,33.52,33.61,33.25,33.25,-0.04,850
2023-03-27,8215,893838,33260659,33.43,33.52,33.25,33.25,0.0,838
2023-03-28,8215,2428621,89829795,33.43,33.92,32.58,32.67,-0.58,2066
2023-03-29,8215,1196812,43401952,32.67,32.84,32.35,32.49,-0.18,1201
2023-03-30,8215,695907,25331770,32.58,32.76,32.53,32.58,0.09,523
2023-03-31,8215,695968,25293041,32.62,32.71,32.44,32.49,-0.09,554
2023-04-06,8215,936444,33705759,32.53,32.62,32.08,32.26,-0.23,733
2023-04-07,8215,714147,25832152,32.35,32.58,32.26,32.35,0.09,500
2023-04-10,8215,1318570,48234532,32.67,32.89,32.67,32.76,0.41,839
2023-04-11,8215,1627506,60311450,32.89,33.43,32.84,33.25,0.49,983
2023-04-12,8215,8169714,314657175,33.34,34.95,33.2,34.73,1.48,4660
2023-04-13,8215,3953697,152806063,34.95,35.04,34.23,34.28,-0.45,2536
2023-04-14,8215,2461834,95310961,34.68,34.91,34.46,34.59,0.31,1401
2023-04-17,8215,9244191,368800603,34.86,36.07,34.82,35.94,1.35,5021
2023-04-18,8215,8189327,331576898,36.12,36.79,35.71,35.98,0.04,4805
2023-04-19,8215,5022870,205303054,36.56,37.06,36.21,36.43,0.45,3502
2023-04-20,8215,5030108,202194314,36.61,37.01,35.44,35.58,-0.85,4147
2023-04-21,8215,4025516,157043995,35.76,36.12,34.28,34.59,-0.99,2525
2023-04-24,8215,2767795,107954926,34.68,35.58,34.32,34.95,0.36,1687
2023-04-25,8215,8107758,315362796,35.62,36.38,33.74,34.05,-0.9,4613
2023-04-26,8215,2398363,90100765,34.05,34.41,33.38,33.74,-0.31,1431
2023-04-27,8215,8797207,341131470,33.61,35.26,33.2,34.5,0.76,4383
2023-04-28,8215,3437674,131758115,34.46,34.73,34.05,34.05,-0.45,2141
2023-05-02,8215,2456114,94547439,34.5,34.86,33.96,34.77,0.72,1498
2023-05-03,8215,4176135,161180356,34.86,35.09,34.19,34.19,-0.58,2574
2023-05-04,8215,2008907,77250885,34.32,34.59,34.28,34.46,0.27,1238
2023-05-05,8215,17981220,629906581,33.2,33.25,31.05,31.05,-3.41,11085
2023-05-08,8215,3719234,128593170,31.32,31.32,30.78,30.87,-0.18,2521
2023-05-09,8215,5298029,179381696,30.74,30.83,30.02,30.02,-0.85,3807
2023-05-10,8215,2315276,78669942,30.2,30.69,30.16,30.42,0.4,1637
2023-05-11,8215,2582208,86146073,30.42,30.47,29.75,29.8,-0.62,1851
2023-05-12,8215,1464769,48985172,29.62,30.2,29.62,30.2,0.4,962
2023-05-15,8215,1313292,44011307,30.2,30.29,29.75,30.16,-0.04,959
2023-05-16,8215,1819442,62279229,30.34,30.92,30.29,30.74,0.58,1238
2023-05-17,8215,1406286,48429143,30.74,30.96,30.69,30.83,0.09,1015
2023-05-18,8215,1509355,52018428,30.92,31.05,30.74,30.87,0.04,975
2023-05-19,8215,3657648,127860443,31.14,31.5,31.1,31.46,0.59,2126
2023-05-22,8215,1444611,50885989,31.37,31.68,31.37,31.63,0.17,1021
2023-05-23,8215,949115,33375160,31.63,31.63,31.28,31.55,-0.08,722
2023-05-24,8215,1109496,39066459,31.37,31.72,31.37,31.59,0.04,700
2023-05-25,8215,1139027,40142327,31.72,31.77,31.41,31.55,-0.04,708
2023-05-26,8215,1665378,58153772,31.68,31.68,31.14,31.14,-0.41,1120
2023-05-29,8215,1500231,52949889,31.23,31.77,31.23,31.63,0.49,953
2023-05-30,8215,680246,24018074,31.81,31.81,31.46,31.63,0.0,502
2023-05-31,8215,2014606,71583615,31.77,32.04,31.63,31.81,0.18,1079
2023-06-01,8215,2458817,88339010,32.08,32.4,31.95,32.31,0.5,1509
2023-06-02,8215,2845225,103866404,32.44,32.98,32.17,32.84,0.53,2126
2023-06-05,8215,8183997,313542655,33.34,35.13,33.29,34.28,1.44,4913
2023-06-06,8215,3963411,152291097,34.37,34.77,34.1,34.59,0.31,2507
2023-06-07,8215,3175059,122466472,34.64,34.77,34.28,34.73,0.14,1939
2023-06-08,8215,3143096,121843658,34.68,35.09,34.46,34.68,-0.05,1962
2023-06-09,8215,4006554,156888934,35.13,35.49,34.68,34.91,0.23,2589
2023-06-12,8215,2625155,101741876,35.22,35.22,34.5,34.64,-0.27,1889
2023-06-13,8215,2532662,98643471,34.77,35.13,34.64,35.0,0.36,1462
2023-06-14,8215,4571207,181199971,35.49,36.12,35.09,35.22,0.22,2864
2023-06-15,8215,2217002,86028757,35.22,35.22,34.64,34.86,-0.36,1733
2023-06-16,8215,2077011,81443297,35.13,35.31,34.86,35.13,0.27,1399
2023-06-19,8215,3393754,134608010,35.04,35.85,34.82,35.53,0.4,2491
2023-06-20,8215,1921650,75400208,35.58,35.58,34.77,35.35,-0.18,1561
2023-06-21,8215,1660451,65889808,35.35,35.71,35.22,35.58,0.23,1070
2023-06-26,8215,2202069,87648283,35.58,36.12,35.17,35.62,0.04,1532
2023-06-27,8215,2131519,83533254,35.49,35.58,34.73,35.04,-0.58,1720
2023-06-28,8215,3043546,121018670,35.22,35.94,35.22,35.31,0.27,2158
2023-06-29,8215,2817026,110086617,35.4,35.58,34.68,35.17,-0.14,2161
2023-06-30,8215,1616323,63481388,35.13,35.44,35.0,35.22,0.05,1115
2023-07-03,8215,2980638,118800715,35.4,35.94,35.31,35.8,0.58,1791
2023-07-04,8215,4136392,166297186,36.03,36.38,35.53,36.34,0.54,2296
2023-07-05,8215,9448804,419499871,38.58,39.97,38.45,39.97,3.63,3635
2023-07-06,8215,50163200,2155834186,41.54,41.54,36.03,36.16,-3.81,26233
2023-07-07,8215,9741871,389606185,35.85,36.92,35.04,35.94,-0.22,6022
2023-07-10,8215,7951346,322611943,35.67,37.15,35.44,36.34,0.4,4103
2023-07-11,8215,6544506,271499101,36.79,37.59,36.56,37.1,0.76,3722
2023-07-12,8215,4319481,178775286,37.46,37.73,36.61,37.1,0.0,2718
2023-07-13,8215,5282211,219027922,37.37,37.59,36.79,36.79,-0.31,2530
2023-07-14,8215,3346130,138784194,36.92,37.42,36.83,37.37,0.58,1743
2023-07-17,8215,10092215,432869788,37.82,38.89,37.46,38.8,1.43,5266
2023-07-18,8215,12296018,504628025,38.99,40.21,37.72,37.82,-0.98,5985
2023-07-19,8215,13751811,583110463,38.48,40.64,38.48,39.7,1.88,7791
2023-07-20,8215,9513788,406030764,39.98,41.06,39.41,39.51,-0.19,5309
2023-07-21,8215,3658133,150615402,38.8,39.18,38.19,38.71,-0.8,2484
2023-07-24,8215,3644981,148927187,38.9,39.09,37.91,38.33,-0.38,2077
2023-07-25,8215,3921774,161858816,38.52,39.37,38.29,38.9,0.57,2339
2023-07-26,8215,2878984,118857056,38.9,39.41,38.24,38.8,-0.1,1983
2023-07-27,8215,2360365,98130301,38.99,39.41,38.76,39.13,0.33,1583
2023-07-28,8215,2408078,99498233,39.27,39.27,38.43,39.09,-0.04,1626
2023-07-31,8215,4241541,178338758,39.46,40.17,38.85,39.32,0.23,2491
2023-08-01,8215,3609204,152587709,39.65,40.4,39.23,39.84,0.52,2449
2023-08-02,8215,12706034,543817037,40.35,40.97,39.23,40.35,0.51,7311
2023-08-04,8215,16540525,644305225,39.46,39.46,36.36,36.41,-3.94,10202
2023-08-07,8215,5288011,204087705,36.46,36.97,34.81,36.74,0.33,3308
2023-08-08,8215,4448897,175873889,37.11,37.58,36.74,37.02,0.28,2761
2023-08-09,8215,3391042,131744428,37.11,37.11,35.94,36.69,-0.33,2481
2023-08-10,8215,5062839,190908452,35.75,36.5,34.72,34.86,-1.83,3266
2023-08-11,8215,2637751,97616510,35.09,35.42,34.44,34.48,-0.38,1726
2023-08-14,8215,2828385,100836183,34.2,34.2,33.17,33.35,-1.13,1763
2023-08-15,8215,979058,35249126,33.73,34.11,33.64,33.73,0.38,870
2023-08-16,8215,1669768,59210990,33.26,33.73,32.88,33.5,-0.23,1195
2023-08-17,8215,1334570,47662465,33.45,33.97,33.03,33.87,0.37,931
2023-08-18,8215,2264877,80579456,33.97,34.15,32.93,33.12,-0.75,1753
2023-08-21,8215,903388,32336595,33.5,33.87,33.35,33.54,0.42,704
2023-08-22,8215,1273962,45463421,33.82,34.01,33.17,33.31,-0.23,1157
2023-08-23,8215,1051724,37334323,33.4,33.59,33.17,33.31,0.0,800
2023-08-24,8215,970475,34575709,33.5,33.82,33.17,33.35,0.04,723
2023-08-25,8215,1937501,67720905,33.17,33.21,32.32,32.84,-0.51,1248
2023-08-28,8215,1421254,49183610,32.88,32.88,32.32,32.32,-0.52,971
2023-08-29,8215,669269,23141148,32.56,32.65,32.32,32.65,0.33,439
2023-08-30,8215,1123472,39679683,33.21,33.35,32.88,33.17,0.52,785
2023-08-31,8215,982813,34928235,33.35,33.64,33.21,33.45,0.28,672
2023-09-01,8215,814539,29033348,33.59,33.64,33.35,33.5,0.05,558
2023-09-04,8215,911383,32396800,33.54,33.64,33.21,33.4,-0.1,553
2023-09-05,8215,1608029,58040166,33.4,34.2,33.4,33.92,0.52,1043
2023-09-06,8215,1512672,54752219,34.29,34.39,33.78,33.87,-0.05,914
2023-09-07,8215,922510,32963333,34.11,34.11,33.45,33.45,-0.42,700
2023-09-08,8215,845927,29878031,33.73,33.73,33.03,33.12,-0.33,645
2023-09-11,8215,1326822,46068191,33.12,33.12,32.42,32.42,-0.7,998
2023-09-12,8215,565448,19633115,32.7,32.79,32.32,32.7,0.28,431
2023-09-13,8215,630284,22207476,32.88,33.35,32.79,33.17,0.47,493
2023-09-14,8215,736590,26128431,33.45,33.45,33.21,33.4,0.23,603
2023-09-15,8215,913229,32412627,33.64,33.82,33.17,33.35,-0.05,600
2023-09-18,8215,797535,28248348,33.17,33.73,33.07,33.12,-0.23,601
2023-09-19,8215,999710,35147827,33.35,33.45,32.7,32.74,-0.38,701
2023-09-20,8215,615528,21402698,32.84,32.88,32.56,32.6,-0.14,467
2023-09-21,8215,708100,24371412,32.88,32.88,32.23,32.32,-0.28,541
2023-09-22,8215,564652,19438285,32.37,32.79,31.8,32.79,0.47,450
2023-09-25,8215,688067,24322605,32.98,33.4,32.98,33.07,0.28,646
2023-09-26,8215,380382,13302156,33.17,33.17,32.74,32.79,-0.28,348
2023-09-27,8215,451766,15748818,32.79,33.26,32.6,32.65,-0.14,315
2023-09-28,8215,438789,15291904,32.84,32.88,32.7,32.74,0.09,289
2023-10-02,8215,754758,26384736,32.88,33.07,32.65,32.98,0.24,482
2023-10-03,8215,656585,23038165,33.21,33.26,32.79,32.88,-0.1,428
2023-10-04,8215,3037872,107499066,33.35,33.87,32.93,32.93,0.05,2107
2023-10-05,8215,1564657,55726989,33.21,33.68,33.07,33.5,0.57,1103
2023-10-06,8215,781946,27798932,33.68,33.73,33.17,33.31,-0.19,752
2023-10-11,8215,954273,33440874,33.59,33.59,32.7,32.74,-0.57,748
2023-10-12,8215,860787,30465792,33.03,33.5,32.88,33.45,0.71,650
2023-10-13,8215,404480,14356193,33.21,33.5,33.21,33.35,-0.1,560
2023-10-16,8215,732938,25676959,32.98,33.35,32.7,32.79,-0.56,558
2023-10-17,8215,405653,14241649,33.07,33.21,32.79,32.84,0.05,363
2023-10-18,8215,1533732,52678788,32.84,32.84,31.99,32.32,-0.52,1045
2023-10-19,8215,549427,18743430,32.13,32.23,31.95,32.23,-0.09,432
2023-10-20,8215,850972,28786181,32.23,32.23,31.48,31.99,-0.24,598
2023-10-23,8215,302600,10369466,31.9,32.42,31.62,32.04,0.05,332
2023-10-24,8215,658914,22492784,32.37,32.37,31.76,32.37,0.33,482
2023-10-25,8215,2277527,80886823,32.46,34.11,32.42,32.98,0.61,1244
2023-10-26,8215,517213,18123953,32.79,33.17,32.6,32.88,-0.1,514
2023-10-27,8215,552551,19238139,33.17,33.17,32.51,32.51,-0.37,586
2023-10-30,8215,551991,19207481,32.56,32.88,32.56,32.84,0.33,337
2023-10-31,8215,651357,22555332,33.03,33.12,32.13,32.37,-0.47,545
2023-11-01,8215,710867,24238985,32.37,32.56,31.85,32.04,-0.33,547
2023-11-02,8215,512456,17665960,32.37,32.74,32.23,32.27,0.23,472
2023-11-03,8215,873334,30485637,32.51,33.26,32.46,32.6,0.33,580
2023-11-06,8215,913781,32128699,32.88,33.17,32.88,33.07,0.47,611
2023-11-07,8215,876109,30448068,33.17,33.17,32.46,32.56,-0.51,705
2023-11-08,8215,453174,15717039,32.79,32.79,32.42,32.51,-0.05,367
2023-11-09,8215,489004,16830244,32.7,32.7,32.23,32.27,-0.24,415
2023-11-10,8215,450420,15395777,32.27,32.27,31.99,32.09,-0.18,391
2023-11-13,8215,861433,29244375,32.37,32.37,31.66,31.85,-0.24,645
2023-11-14,8215,551375,18877326,32.04,32.32,31.99,32.32,0.47,413
2023-11-15,8215,1040419,36159147,32.6,32.84,32.42,32.79,0.47,683
2023-11-16,8215,848851,29597985,32.88,32.98,32.56,32.88,0.09,585
2023-11-17,8215,1267321,44764133,32.88,33.31,32.88,33.21,0.33,764
2023-11-20,8215,673512,23861168,33.35,33.54,33.21,33.35,0.14,524
2023-11-21,8215,819206,29099922,33.45,33.59,33.17,33.4,0.05,594
2023-11-22,8215,503232,17798035,33.4,33.4,33.17,33.21,-0.19,448
2023-11-23,8215,501128,17780104,33.31,33.54,33.17,33.26,0.05,386
2023-11-24,8215,479110,16947696,33.5,33.5,33.12,33.17,-0.09,360
2023-11-27,8215,691504,24505875,33.17,33.5,33.07,33.21,0.04,488
2023-11-28,8215,996197,35484242,33.17,33.68,33.17,33.54,0.33,594
2023-11-29,8215,601479,21409614,33.64,33.64,33.35,33.4,-0.14,426
2023-11-30,8215,1565843,56250904,33.54,34.01,33.45,33.87,0.47,919
2023-12-01,8215,764504,27494142,33.87,34.01,33.59,33.82,-0.05,528
2023-12-04,8215,1131330,40677774,33.87,33.97,33.64,33.64,-0.18,747
2023-12-05,8215,3269261,112545702,33.03,33.03,32.09,32.27,-1.37,2250
2023-12-06,8215,1662862,56856192,32.32,32.46,31.99,32.09,-0.18,1197
2023-12-07,8215,811326,27723063,32.09,32.32,31.99,32.09,0.0,559
2023-12-08,8215,815501,27870439,32.27,32.32,32.04,32.13,0.04,601
2023-12-11,8215,490192,16772755,32.23,32.23,32.09,32.09,-0.04,380
2023-12-12,8215,921636,31417920,32.09,32.32,31.95,31.95,-0.14,673
2023-12-13,8215,1028160,34961898,31.95,32.18,31.85,31.85,-0.1,762
2023-12-14,8215,920518,31651226,32.23,32.42,32.09,32.32,0.47,612
2023-12-15,8215,769981,26569231,32.46,32.6,32.32,32.32,0.0,538
2023-12-18,8215,645611,22161641,32.27,32.51,32.09,32.09,-0.23,509
2023-12-19,8215,1080879,36642278,32.09,32.13,31.76,31.8,-0.29,688
2023-12-20,8215,634730,21559107,31.99,32.04,31.85,31.95,0.15,433
2023-12-21,8215,334808,11344071,31.8,31.95,31.76,31.8,-0.15,345
2023-12-22,8215,343043,11668463,31.99,32.04,31.85,31.9,0.1,269
2023-12-25,8215,463786,15767624,31.95,32.04,31.85,31.85,-0.05,358
2023-12-26,8215,537618,18402948,31.95,32.27,31.95,32.23,0.38,396
2023-12-27,8215,780108,26905430,32.42,32.56,32.23,32.37,0.14,563
2023-12-28,8215,499700,17171076,32.51,32.51,32.23,32.32,-0.05,371
2023-12-29,8215,826004,28531333,32.32,32.6,32.09,32.56,0.24,581
