date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,2108,628791,24718214,36.97,37.16,36.5,37.16,0.42,596
2023-05-18,2108,306334,12099568,37.11,37.35,36.92,37.07,-0.09,269
2023-05-19,2108,371914,14581172,37.25,37.25,36.55,36.55,-0.52,365
2023-05-22,2108,251215,9801907,37.11,37.11,36.6,36.6,0.05,268
2023-05-23,2108,397466,15496485,36.74,37.02,36.36,36.74,0.14,354
2023-05-24,2108,546372,21464752,36.74,37.25,36.6,37.11,0.37,407
2023-05-25,2108,391695,15375781,36.78,37.07,36.78,36.92,-0.19,358
2023-05-26,2108,1563563,60190408,36.97,37.16,35.84,35.89,-1.03,1484
2023-05-29,2108,602165,22959474,36.08,36.08,35.75,35.8,-0.09,604
2023-05-30,2108,708917,26798049,35.89,35.89,35.37,35.56,-0.24,686
2023-05-31,2108,1503489,56645539,35.56,35.75,35.37,35.37,-0.19,741
2023-06-01,2108,578902,21959453,35.7,35.94,35.42,35.84,0.47,475
2023-06-02,2108,411493,15785619,35.89,36.22,35.89,35.98,0.14,370
2023-06-05,2108,514307,19863939,36.08,36.5,36.08,36.27,0.29,432
2023-06-06,2108,497538,19315568,36.41,36.78,36.31,36.41,0.14,397
2023-06-07,2108,1260208,48098262,36.41,36.6,35.75,35.75,-0.66,658
2023-06-08,2108,458995,17553151,36.03,36.12,35.84,36.03,0.28,364
2023-06-09,2108,436269,16705423,36.03,36.22,35.94,35.98,-0.05,362
2023-06-12,2108,417686,15887590,35.98,36.03,35.65,35.89,-0.09,444
2023-06-13,2108,1474438,55583938,35.75,35.94,35.33,35.33,-0.56,699
2023-06-14,2108,1696035,63441052,35.47,35.7,35.0,35.0,-0.33,837
2023-06-15,2108,2169235,80760383,35.14,35.18,34.76,35.18,0.18,1198
2023-06-16,2108,1109133,42141446,35.23,35.98,35.23,35.98,0.8,704
2023-06-19,2108,375960,14423442,36.03,36.22,36.03,36.08,0.1,361
2023-06-20,2108,1027216,39719921,36.03,36.6,36.03,36.41,0.33,775
2023-06-21,2108,474094,18189183,36.45,36.5,35.84,36.08,-0.33,463
2023-06-26,2108,543260,20632082,35.94,36.03,35.56,35.65,-0.43,466
2023-06-27,2108,576615,21677117,35.51,35.56,35.18,35.42,-0.23,514
2023-06-28,2108,360833,13622352,35.42,35.65,35.33,35.56,0.14,329
2023-06-29,2108,288176,10869228,35.7,35.7,35.28,35.37,-0.19,285
2023-06-30,2108,245582,9206043,35.37,35.47,35.18,35.23,-0.14,298
2023-07-03,2108,251349,9433207,35.47,35.47,35.23,35.28,0.05,284
2023-07-04,2108,469414,17513332,35.33,35.33,35.0,35.23,-0.05,464
2023-07-05,2108,318250,11875830,35.28,35.28,35.0,35.23,0.0,343
2023-07-06,2108,691734,25657187,35.23,35.23,34.76,34.95,-0.28,617
2023-07-07,2108,827998,30249860,34.71,34.71,34.2,34.38,-0.57,837
2023-07-10,2108,430503,15612405,34.38,34.38,33.96,34.2,-0.18,485
2023-07-11,2108,225142,8215248,34.34,34.48,34.24,34.34,0.14,229
2023-07-12,2108,393277,14273103,34.62,34.67,33.87,33.87,-0.47,634
2023-07-13,2108,688928,24651656,33.96,34.06,33.54,33.58,-0.29,655
2023-07-14,2108,306830,11059467,33.54,34.06,33.54,33.96,0.38,299
2023-07-17,2108,460730,16707267,34.06,34.24,33.96,34.15,0.19,344
2023-07-18,2108,484081,17360890,34.15,34.15,33.54,33.54,-0.61,587
2023-07-19,2108,520085,18506066,33.54,33.87,33.26,33.26,-0.28,511
2023-07-20,2108,200128,7125403,33.26,33.82,33.21,33.82,0.56,224
2023-07-21,2108,669024,24370125,33.73,34.67,33.63,34.43,0.61,529
2023-07-24,2108,335648,12120267,34.43,34.53,33.73,33.73,-0.7,518
2023-07-25,2108,265203,9530099,33.77,34.01,33.58,33.77,0.04,277
2023-07-26,2108,256509,9229085,33.77,33.96,33.73,33.96,0.19,229
2023-07-27,2108,370468,13535701,33.96,34.53,33.96,34.38,0.42,292
2023-07-28,2108,395017,14467449,34.34,34.81,34.06,34.62,0.24,361
2023-07-31,2108,433256,15845882,34.67,34.81,34.15,34.2,-0.42,456
2023-08-01,2108,161900,5898378,34.43,34.43,34.2,34.29,0.09,173
2023-08-02,2108,763366,28109521,34.29,35.23,34.2,34.2,-0.09,588
2023-08-04,2108,357630,13080032,34.2,34.62,34.1,34.43,0.23,333
2023-08-07,2108,257855,9426049,34.38,34.53,34.2,34.48,0.05,259
2023-08-08,2108,218363,7978933,34.48,34.48,34.24,34.43,-0.05,231
2023-08-09,2108,169493,6192136,34.43,34.57,34.2,34.29,-0.14,164
2023-08-10,2108,391928,14120472,34.24,34.24,33.73,33.82,-0.47,401
2023-08-11,2108,331665,11869597,33.77,33.87,33.54,33.87,0.05,322
2023-08-14,2108,343755,12164617,33.87,33.87,33.11,33.26,-0.61,426
2023-08-15,2108,230442,8138974,33.11,33.35,33.11,33.21,-0.05,208
2023-08-16,2108,246888,8733611,33.16,33.58,32.93,33.49,0.28,241
2023-08-17,2108,175897,6222172,33.3,33.58,33.02,33.26,-0.23,210
2023-08-18,2108,249556,8905658,33.21,33.91,33.21,33.49,0.23,251
2023-08-21,2108,94951,3382543,33.49,33.58,33.44,33.49,0.0,130
2023-08-22,2108,194803,6917206,33.58,33.58,33.3,33.49,0.0,161
2023-08-23,2108,130313,4633556,33.49,33.63,33.26,33.58,0.09,124
2023-08-24,2108,218797,7807710,33.82,33.82,33.44,33.63,0.05,171
2023-08-25,2108,301768,10915912,33.63,34.24,33.49,33.91,0.28,309
2023-08-28,2108,124335,4481666,34.01,34.06,33.82,33.87,-0.04,147
2023-08-29,2108,168131,6045529,34.2,34.2,33.68,33.77,-0.1,179
2023-08-30,2108,188786,6794404,34.15,34.15,33.77,33.91,0.14,176
2023-08-31,2108,250164,9061230,33.82,34.24,33.82,34.24,0.33,212
2023-09-01,2108,404160,14869479,34.38,34.81,34.34,34.62,0.38,415
2023-09-04,2108,404836,14979785,34.9,35.0,34.53,34.9,0.28,435
2023-09-05,2108,168207,6217477,34.9,34.95,34.62,34.62,-0.28,366
2023-09-06,2108,330282,12034892,34.81,34.81,34.01,34.06,-0.56,321
2023-09-07,2108,208335,7560631,34.01,34.29,33.96,34.24,0.18,185
2023-09-08,2108,290564,10645980,34.15,34.71,34.06,34.48,0.24,264
2023-09-11,2108,135271,4930831,34.62,34.62,34.15,34.24,-0.24,167
2023-09-12,2108,168883,6197592,34.24,34.67,34.2,34.53,0.29,173
2023-09-13,2108,147568,5430750,34.71,34.71,34.53,34.67,0.14,306
2023-09-14,2108,212378,7814225,34.71,34.71,34.53,34.53,-0.14,304
2023-09-15,2108,334375,12244321,34.53,34.67,34.24,34.67,0.14,292
2023-09-18,2108,420443,15577651,34.76,35.09,34.53,34.81,0.14,302
2023-09-19,2108,136219,5033498,34.76,34.81,34.71,34.76,-0.05,133
2023-09-20,2108,196413,7261879,34.71,34.9,34.67,34.85,0.09,188
2023-09-21,2108,310245,11351475,34.71,34.71,34.29,34.62,-0.23,290
2023-09-22,2108,237236,8637178,34.62,34.62,34.06,34.15,-0.47,261
2023-09-25,2108,171240,6246466,34.15,34.48,34.15,34.34,0.19,135
2023-09-26,2108,241363,8742521,34.06,34.24,34.01,34.01,-0.33,328
2023-09-27,2108,223574,8029013,33.87,34.01,33.68,33.87,-0.14,333
2023-09-28,2108,206932,7237450,33.87,34.06,33.77,34.06,0.19,138
2023-10-02,2108,244275,8873037,34.06,34.34,34.01,34.34,0.28,206
2023-10-03,2108,242027,8790020,34.34,34.34,33.87,34.29,-0.05,375
2023-10-04,2108,248708,8932043,34.24,34.24,33.68,33.87,-0.42,267
2023-10-05,2108,154591,5568619,34.15,34.15,33.68,33.91,0.04,159
2023-10-06,2108,88397,3186168,33.91,34.01,33.82,33.91,0.0,108
2023-10-11,2108,2393644,90122315,34.24,36.12,34.24,35.94,2.03,1844
2023-10-12,2108,859107,32496660,35.75,35.89,35.14,35.89,-0.05,775
2023-10-13,2108,417061,15828407,35.75,35.89,35.56,35.61,-0.28,408
2023-10-16,2108,1119316,43038724,35.61,36.5,35.42,36.41,0.8,901
2023-10-17,2108,683386,26164250,36.45,36.45,35.56,35.61,-0.8,830
2023-10-18,2108,1327515,48616132,35.94,35.94,33.73,33.73,-1.88,1103
2023-10-19,2108,1191689,42341756,34.01,34.01,32.97,33.3,-0.43,1041
2023-10-20,2108,460900,16322626,33.3,33.63,32.97,33.44,0.14,408
2023-10-23,2108,371334,13165407,33.44,33.68,33.16,33.16,-0.28,475
2023-10-24,2108,158339,5583001,33.16,33.26,33.07,33.21,0.05,164
2023-10-25,2108,173029,6146457,33.16,33.54,33.16,33.44,0.23,174
2023-10-26,2108,219180,7727790,33.3,33.3,33.07,33.16,-0.28,217
2023-10-27,2108,229169,8096985,33.16,33.4,33.11,33.11,-0.05,208
2023-10-30,2108,411699,14451549,33.11,33.26,32.88,32.93,-0.18,349
2023-10-31,2108,637558,22096953,32.97,33.02,32.36,32.36,-0.57,654
2023-11-01,2108,263155,9041716,32.46,32.64,32.17,32.22,-0.14,273
2023-11-02,2108,146949,5082466,32.27,32.64,32.27,32.55,0.33,139
2023-11-03,2108,196078,6812849,32.55,32.88,32.55,32.74,0.19,191
2023-11-06,2108,322579,11176096,32.46,32.83,32.36,32.69,-0.05,353
2023-11-07,2108,176331,6100870,32.6,32.69,32.46,32.5,-0.19,240
2023-11-08,2108,160123,5562459,32.5,32.83,32.5,32.64,0.14,178
2023-11-09,2108,80338,2795193,32.74,32.79,32.64,32.74,0.1,106
2023-11-10,2108,334450,11527170,32.79,32.79,32.31,32.36,-0.38,342
2023-11-13,2108,177303,6097503,32.36,32.46,32.27,32.46,0.1,232
2023-11-14,2108,227219,7909481,32.6,32.88,32.6,32.69,0.23,200
2023-11-15,2108,8310711,288723002,32.88,33.63,32.88,33.49,0.8,458
2023-11-16,2108,295272,10459950,33.54,33.63,33.16,33.21,-0.28,328
2023-11-17,2108,183620,6488705,33.4,33.4,33.16,33.3,0.09,198
2023-11-20,2108,205858,7321822,33.3,33.54,33.3,33.49,0.19,212
2023-11-21,2108,560175,20214605,33.54,34.1,33.54,34.01,0.52,574
2023-11-22,2108,440491,15960392,34.01,34.43,33.87,34.15,0.14,567
2023-11-23,2108,250755,9100566,34.15,34.43,34.01,34.2,0.05,288
2023-11-24,2108,235070,8562834,34.2,34.43,34.15,34.24,0.04,244
2023-11-27,2108,2653413,100244657,34.67,36.03,34.67,35.75,1.51,1873
2023-11-28,2108,1033001,38829385,35.8,35.84,35.04,35.51,-0.24,943
2023-11-29,2108,529723,20022565,35.33,35.84,35.18,35.75,0.24,567
2023-11-30,2108,549392,20927308,36.12,36.12,35.61,35.94,0.19,471
2023-12-01,2108,617760,23633370,35.94,36.22,35.84,36.03,0.09,616
2023-12-04,2108,1791787,70043239,36.31,37.07,36.12,36.69,0.66,1174
2023-12-05,2108,1211320,46908650,36.74,37.07,35.94,36.31,-0.38,901
2023-12-06,2108,350248,13460959,36.27,36.36,36.03,36.12,-0.19,546
2023-12-07,2108,509528,19355574,36.31,36.31,35.47,35.47,-0.65,460
2023-12-08,2108,474550,17726145,35.47,35.47,34.85,35.37,-0.1,434
2023-12-11,2108,274832,10275474,35.33,35.47,35.0,35.0,-0.37,275
2023-12-12,2108,1782543,66280434,35.0,35.04,34.62,35.04,0.04,462
2023-12-13,2108,286263,10611212,35.28,35.28,34.67,34.71,-0.33,281
2023-12-14,2108,608349,22566981,34.71,35.23,34.48,34.81,0.1,448
2023-12-15,2108,507424,18971074,35.04,35.23,34.85,35.23,0.42,283
2023-12-18,2108,300617,11306932,35.51,35.56,35.23,35.37,0.14,288
2023-12-19,2108,283036,10543125,35.37,35.37,34.9,34.95,-0.42,281
2023-12-20,2108,391168,14732749,35.0,35.61,35.0,35.61,0.66,340
2023-12-21,2108,887320,33873454,35.61,36.45,35.42,35.61,0.0,727
2023-12-22,2108,179049,6739777,35.51,35.65,35.33,35.37,-0.24,207
2023-12-25,2108,246062,9199238,35.37,35.51,35.0,35.04,-0.33,226
2023-12-26,2108,208301,7807829,35.09,35.47,35.09,35.28,0.24,191
2023-12-27,2108,221170,8309884,35.28,35.51,35.18,35.47,0.19,190
2023-12-28,2108,190059,7127130,35.42,35.42,35.18,35.33,-0.14,546
2023-12-29,2108,389193,15050042,35.23,35.61,35.23,35.37,0.04,226
