date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,1201,290502,5365431,18.55,18.55,18.4,18.45,-0.05,242
2023-11-02,1201,125024,2314509,18.45,18.55,18.45,18.5,0.05,152
2023-11-03,1201,208512,3873714,18.55,18.6,18.5,18.6,0.1,170
2023-11-06,1201,192566,3592374,18.65,18.7,18.6,18.65,0.05,218
2023-11-07,1201,316128,5924932,18.75,18.8,18.65,18.8,0.15,257
2023-11-08,1201,319336,6013995,18.75,18.95,18.75,18.9,0.1,253
2023-11-09,1201,187127,3507821,18.85,18.85,18.7,18.75,-0.15,215
2023-11-10,1201,188617,3522591,18.7,18.75,18.6,18.7,-0.05,254
2023-11-13,1201,693294,13134597,19.05,19.05,18.8,18.9,0.2,447
2023-11-14,1201,514548,9777675,19.0,19.1,18.95,19.0,0.1,354
2023-11-15,1201,542496,10343198,19.05,19.15,19.0,19.15,0.15,434
2023-11-16,1201,260332,4985622,19.15,19.25,19.05,19.2,0.05,277
2023-11-17,1201,385972,7404176,19.3,19.3,19.1,19.2,0.0,370
2023-11-20,1201,360807,6906458,19.2,19.25,18.95,19.2,0.0,294
2023-11-21,1201,375869,7236481,19.3,19.3,19.2,19.3,0.1,303
2023-11-22,1201,143589,2769696,19.3,19.35,19.25,19.3,0.0,234
2023-11-23,1201,286239,5523074,19.25,19.35,19.25,19.3,0.0,287
2023-11-24,1201,234020,4512843,19.3,19.35,19.2,19.3,0.0,215
2023-11-27,1201,203755,3906587,19.25,19.3,19.1,19.1,-0.2,283
2023-11-28,1201,235495,4538007,19.1,19.35,19.1,19.3,0.2,257
2023-11-29,1201,166605,3218073,19.3,19.4,19.25,19.3,0.0,198
2023-11-30,1201,270495,5224565,19.2,19.35,19.2,19.35,0.05,230
2023-12-01,1201,356486,6914250,19.35,19.45,19.35,19.45,0.1,325
2023-12-04,1201,377185,7362913,19.5,19.6,19.4,19.55,0.1,352
2023-12-05,1201,204053,3988840,19.65,19.65,19.5,19.55,0.0,238
2023-12-06,1201,446817,8770450,19.55,19.75,19.5,19.65,0.1,356
2023-12-07,1201,418793,8236923,19.65,19.75,19.55,19.65,0.0,292
2023-12-08,1201,362911,7056881,19.65,19.65,19.3,19.35,-0.3,455
2023-12-11,1201,356341,6847382,19.35,19.35,19.1,19.1,-0.25,409
2023-12-12,1201,165473,3171693,19.15,19.25,19.1,19.2,0.1,206
2023-12-13,1201,232128,4438116,19.2,19.2,19.05,19.05,-0.15,323
2023-12-14,1201,315191,6048733,19.05,19.3,19.05,19.2,0.15,336
2023-12-15,1201,343467,6574431,19.25,19.25,19.05,19.15,-0.05,379
2023-12-18,1201,229385,4382507,19.15,19.15,19.05,19.05,-0.1,304
2023-12-19,1201,274432,5219583,19.05,19.1,18.95,19.0,-0.05,345
2023-12-20,1201,244017,4652706,19.05,19.15,18.95,19.05,0.05,234
2023-12-21,1201,206344,3932268,19.05,19.1,19.0,19.0,-0.05,337
2023-12-22,1201,183120,3480992,19.0,19.05,18.95,19.05,0.05,255
2023-12-25,1201,99112,1887855,19.05,19.1,19.0,19.1,0.05,218
2023-12-26,1201,276242,5289466,19.1,19.25,19.05,19.25,0.15,301
2023-12-27,1201,272443,5203933,19.2,19.2,19.05,19.1,-0.15,350
2023-12-28,1201,168645,3222926,19.25,19.25,19.05,19.1,0.0,240
2023-12-29,1201,208674,3977949,19.05,19.1,19.05,19.05,-0.05,244
