date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,5514,9000,178550,18.13,18.27,18.13,18.27,0.18,6
2023-06-09,5514,9000,178200,18.13,18.13,18.13,18.13,-0.14,5
2023-06-12,5514,18000,363500,18.59,18.64,18.13,18.59,0.46,13
2023-06-13,5514,22000,445250,18.59,18.64,18.32,18.55,-0.04,17
2023-06-14,5514,10000,203300,18.55,18.64,18.55,18.64,0.09,9
2023-06-15,5514,16000,325450,18.68,18.68,18.41,18.64,0.0,14
2023-06-16,5514,24000,488700,18.73,18.73,18.5,18.68,0.04,14
2023-06-19,5514,31000,634850,18.77,18.82,18.5,18.82,0.14,13
2023-06-20,5514,5000,102900,18.82,18.87,18.82,18.87,0.05,3
2023-06-21,5514,57000,1173150,18.77,18.91,18.77,18.91,0.04,29
2023-06-26,5514,4000,81250,18.5,18.91,18.5,18.91,0.0,3
2023-06-27,5514,36000,739100,18.91,19.0,18.5,18.91,0.0,24
2023-06-28,5514,13000,268900,18.91,19.0,18.87,19.0,0.09,8
2023-06-29,5514,3000,62500,19.19,19.19,18.96,19.1,0.1,3
2023-06-30,5514,3000,62050,19.1,19.1,18.87,18.87,-0.23,2
2023-07-03,5514,2000,41600,19.05,19.05,19.05,19.05,0.18,2
2023-07-04,5514,25000,510200,18.68,18.87,18.59,18.87,-0.18,10
2023-07-05,5514,5000,103050,18.96,18.96,18.77,18.77,-0.1,5
2023-07-06,5514,4000,81750,18.77,18.77,18.64,18.73,-0.04,4
2023-07-07,5514,10000,203700,18.64,18.68,18.59,18.59,-0.14,4
2023-07-10,5514,24000,483000,17.9,18.64,17.9,18.64,0.05,18
2023-07-11,5514,27000,542850,18.32,18.59,18.27,18.55,-0.09,17
2023-07-12,5514,11000,221200,18.55,18.55,18.23,18.55,0.0,10
2023-07-13,5514,20000,407350,18.55,18.87,18.55,18.87,0.32,9
2023-07-14,5514,4000,82800,18.96,18.96,18.96,18.96,0.09,4
2023-07-17,5514,2000,41400,18.96,18.96,18.96,18.96,0.0,1
2023-07-18,5514,2000,41300,18.91,18.91,18.91,18.91,-0.05,1
2023-07-19,5514,17000,344600,18.55,18.77,18.5,18.5,-0.41,12
2023-07-20,5514,13000,263800,18.59,18.64,18.55,18.59,0.09,8
2023-07-21,5514,5000,101300,18.96,18.96,18.36,18.73,0.14,4
2023-07-24,5514,8000,162950,18.59,18.77,18.5,18.55,-0.18,8
2023-07-26,5514,4000,80800,18.5,18.5,18.5,18.5,-0.05,4
2023-07-27,5514,7000,141100,18.5,18.73,18.32,18.36,-0.14,6
2023-07-28,5514,6000,120350,18.36,18.5,18.32,18.5,0.14,5
2023-07-31,5514,13000,260350,18.23,18.68,18.23,18.59,0.09,9
2023-08-01,5514,1000,20600,18.87,18.87,18.87,18.87,0.28,1
2023-08-02,5514,13000,261250,18.45,18.55,18.32,18.32,-0.55,10
2023-08-04,5514,9000,180250,18.32,18.55,18.32,18.55,0.23,7
2023-08-07,5514,8000,160050,18.27,18.41,18.27,18.41,-0.14,8
2023-08-08,5514,8000,159950,18.32,18.45,18.23,18.45,0.04,5
2023-08-09,5514,5000,100450,18.13,18.55,18.13,18.55,0.1,4
2023-08-10,5514,21000,418300,18.13,18.55,18.04,18.55,0.0,13
2023-08-11,5514,20000,399600,18.23,18.68,18.23,18.68,0.13,10
2023-08-14,5514,11000,220200,18.55,18.55,18.23,18.41,-0.27,7
2023-08-15,5514,12000,241400,18.55,18.64,18.27,18.45,0.04,9
2023-08-16,5514,4000,80100,18.13,18.45,18.13,18.36,-0.09,4
2023-08-17,5514,4000,80650,18.68,18.68,18.13,18.36,0.0,3
2023-08-18,5514,1000,20050,18.36,18.36,18.36,18.36,0.0,1
2023-08-21,5514,6000,120800,18.5,18.59,18.32,18.59,0.23,4
2023-08-22,5514,2000,40400,18.5,18.5,18.5,18.5,-0.09,1
2023-08-23,5514,19000,385350,18.64,18.77,18.23,18.77,0.27,14
2023-08-24,5514,7000,140800,18.73,18.73,18.27,18.59,-0.18,4
2023-08-25,5514,1000,20100,18.41,18.41,18.41,18.41,-0.18,1
2023-08-28,5514,6000,120800,18.59,18.59,18.32,18.5,0.09,6
2023-08-29,5514,5000,100650,18.32,18.59,18.32,18.59,0.09,4
2023-08-30,5514,10000,201250,18.36,18.55,18.32,18.55,-0.04,4
2023-08-31,5514,1000,20300,18.59,18.59,18.59,18.59,0.04,1
2023-09-01,5514,9000,181100,18.59,18.64,18.32,18.32,-0.27,6
2023-09-04,5514,3000,60400,18.32,18.5,18.32,18.5,0.18,3
2023-09-05,5514,7000,140500,18.64,18.64,18.32,18.32,-0.18,5
2023-09-06,5514,4000,80000,18.32,18.32,18.32,18.32,0.0,1
2023-09-07,5514,3000,60000,18.32,18.32,18.32,18.32,0.0,2
2023-09-11,5514,2000,39900,18.23,18.32,18.23,18.32,0.0,2
2023-09-12,5514,1000,20000,18.32,18.32,18.32,18.32,0.0,1
2023-09-13,5514,9000,178600,18.41,18.41,18.04,18.27,-0.05,5
2023-09-14,5514,1000,20150,18.45,18.45,18.45,18.45,0.18,1
2023-09-15,5514,1000,19900,18.23,18.23,18.23,18.23,-0.22,1
2023-09-20,5514,1000,20300,18.59,18.59,18.59,18.59,0.36,1
2023-09-21,5514,4000,80300,18.27,18.73,18.27,18.73,0.14,2
2023-09-25,5514,3000,60850,18.5,18.68,18.5,18.68,-0.05,3
2023-09-26,5514,12000,240450,18.59,18.59,18.27,18.41,-0.27,9
2023-09-27,5514,4000,80650,18.5,18.5,18.45,18.45,0.04,3
2023-09-28,5514,2000,40400,18.5,18.5,18.5,18.5,0.05,2
2023-10-02,5514,8000,161500,18.5,18.55,18.41,18.55,0.05,8
2023-10-03,5514,1000,20350,18.64,18.64,18.64,18.64,0.09,1
2023-10-04,5514,15000,300850,18.64,18.64,18.27,18.55,-0.09,7
2023-10-05,5514,8000,160200,18.32,18.36,18.32,18.36,-0.19,6
2023-10-06,5514,8000,160400,18.36,18.36,18.36,18.36,0.0,3
2023-10-12,5514,1000,20200,18.5,18.5,18.5,18.5,0.14,1
2023-10-13,5514,1000,20200,18.5,18.5,18.5,18.5,0.0,1
2023-10-16,5514,4000,80300,18.32,18.59,18.32,18.59,0.09,2
2023-10-17,5514,3000,60800,18.55,18.59,18.55,18.59,0.0,3
2023-10-18,5514,5000,99850,18.32,18.32,18.27,18.27,-0.32,2
2023-10-19,5514,4000,79900,18.23,18.5,18.23,18.5,0.23,3
2023-10-23,5514,7000,139550,18.23,18.45,18.23,18.45,-0.05,4
2023-10-24,5514,23000,459450,18.41,18.41,18.18,18.23,-0.22,10
2023-10-25,5514,12000,239050,18.27,18.41,18.13,18.41,0.18,7
2023-10-27,5514,5000,99500,18.23,18.23,18.23,18.23,-0.18,1
2023-10-30,5514,1000,20200,18.5,18.5,18.5,18.5,0.27,1
2023-11-01,5514,9000,179500,18.32,18.32,18.23,18.32,-0.18,3
2023-11-02,5514,2000,39800,18.23,18.23,18.23,18.23,-0.09,2
2023-11-03,5514,2000,40050,18.23,18.45,18.23,18.45,0.22,2
2023-11-06,5514,10000,199650,18.45,18.45,18.23,18.27,-0.18,5
2023-11-07,5514,1000,19900,18.23,18.23,18.23,18.23,-0.04,1
2023-11-09,5514,6000,120200,18.32,18.41,18.23,18.23,0.0,6
2023-11-14,5514,23000,464500,18.36,18.73,18.27,18.32,0.09,5
2023-11-15,5514,4000,80800,18.55,18.55,18.41,18.5,0.18,4
2023-11-17,5514,1000,20250,18.55,18.55,18.55,18.55,0.05,1
2023-11-20,5514,5000,99950,18.32,18.32,18.27,18.32,-0.23,4
2023-11-21,5514,1000,20350,18.64,18.64,18.64,18.64,0.32,1
2023-11-22,5514,37000,743100,18.59,18.59,18.32,18.41,-0.23,15
2023-11-23,5514,28000,560900,18.45,18.5,18.27,18.32,-0.09,17
2023-11-24,5514,2000,40050,18.45,18.45,18.23,18.23,-0.09,2
2023-11-27,5514,6000,119950,18.27,18.32,18.27,18.32,0.09,4
2023-11-28,5514,11000,220350,18.36,18.36,18.32,18.36,0.04,7
2023-11-29,5514,56000,1125300,18.32,18.55,18.32,18.41,0.05,28
2023-11-30,5514,37000,744200,18.32,18.5,18.32,18.41,0.0,11
2023-12-01,5514,73000,1472600,18.55,18.55,18.41,18.5,0.09,18
2023-12-04,5514,28000,562000,18.41,18.55,18.32,18.32,-0.18,12
2023-12-05,5514,38000,763700,18.45,18.45,18.32,18.36,0.04,11
2023-12-06,5514,98000,1973650,18.55,18.55,18.04,18.5,0.14,34
2023-12-07,5514,12000,239700,18.32,18.36,18.27,18.32,-0.18,7
2023-12-08,5514,2000,40200,18.41,18.41,18.41,18.41,0.09,2
2023-12-11,5514,16000,320050,18.23,18.45,18.23,18.45,0.04,8
2023-12-12,5514,2000,40350,18.45,18.5,18.45,18.5,0.05,2
2023-12-13,5514,4000,80800,18.5,18.5,18.5,18.5,0.0,3
2023-12-14,5514,13000,260200,18.5,18.5,18.23,18.41,-0.09,7
2023-12-15,5514,10000,200050,18.45,18.45,18.23,18.27,-0.14,6
2023-12-18,5514,29000,575350,18.27,18.36,18.04,18.27,0.0,20
2023-12-19,5514,4000,79500,18.36,18.36,18.13,18.13,-0.14,3
2023-12-20,5514,8000,158850,18.27,18.27,18.13,18.13,0.0,6
2023-12-21,5514,5000,99000,18.13,18.13,18.13,18.13,0.0,1
2023-12-22,5514,3000,59950,18.36,18.36,18.23,18.23,0.1,3
2023-12-25,5514,10000,198150,18.13,18.18,18.09,18.18,-0.05,7
2023-12-26,5514,9000,178750,18.18,18.23,18.18,18.23,0.05,4
2023-12-27,5514,1000,19950,18.27,18.27,18.27,18.27,0.04,1
2023-12-28,5514,1000,19950,18.27,18.27,18.27,18.27,0.0,1
2023-12-29,5514,6000,119050,18.18,18.27,18.13,18.27,0.0,5
