date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,2402,4165516,80291161,18.11,18.35,18.02,18.16,0.24,1426
2023-03-06,2402,6502676,128537871,18.35,18.82,18.25,18.68,0.52,2490
2023-03-07,2402,4232193,84121824,18.87,19.05,18.54,18.68,0.0,1797
2023-03-08,2402,3073466,60948406,18.58,18.87,18.49,18.72,0.04,1138
2023-03-09,2402,6041205,121518209,18.87,19.24,18.72,19.01,0.29,2461
2023-03-10,2402,22750070,477746991,18.77,20.52,18.58,19.81,0.8,9087
2023-03-13,2402,17394697,358116269,20.23,20.23,18.72,19.34,-0.47,6963
2023-03-14,2402,8710043,180301893,19.48,19.9,19.05,19.53,0.19,4074
2023-03-15,2402,24922674,545078338,19.81,21.22,19.67,20.66,1.13,10380
2023-03-16,2402,15445397,335914464,20.66,20.94,20.09,20.47,-0.19,7138
2023-03-17,2402,11848586,255395431,20.66,20.8,19.9,20.33,-0.14,5010
2023-03-20,2402,10796445,235073042,20.14,20.94,19.9,20.89,0.56,4021
2023-03-21,2402,45783998,1089768892,21.32,22.97,21.27,22.97,2.08,16059
2023-03-22,2402,52511596,1367966615,23.68,25.23,23.63,25.23,2.26,15704
2023-03-23,2402,129995031,3569806670,25.66,26.7,25.38,25.99,0.76,45626
2023-03-24,2402,71507773,2003550912,26.41,27.12,25.75,26.41,0.42,30381
2023-03-27,2402,25092451,694430035,26.41,26.7,25.71,25.8,-0.61,11010
2023-03-28,2402,23532249,620646121,25.66,25.66,24.43,24.81,-0.99,9871
2023-03-29,2402,12601805,334195060,25.33,25.33,24.67,24.86,0.05,5458
2023-03-30,2402,8503415,226017806,25.0,25.28,24.67,25.28,0.42,3710
2023-03-31,2402,10794271,287682557,25.38,25.56,24.86,25.14,-0.14,4596
2023-04-06,2402,21001846,571788789,25.47,26.27,25.28,25.71,0.57,9008
2023-04-07,2402,9392236,251618700,25.52,25.66,24.95,25.23,-0.48,4624
2023-04-10,2402,25445054,706780162,25.28,26.74,25.23,26.04,0.81,11092
2023-04-11,2402,11568423,313909962,25.85,25.89,25.33,25.75,-0.29,5921
2023-04-12,2402,12077858,334355057,25.85,26.37,25.56,26.32,0.57,5478
2023-04-13,2402,37148158,1060363548,26.32,27.78,25.85,26.84,0.52,15584
2023-04-14,2402,40861371,1202148633,27.21,29.01,26.84,26.84,0.0,19002
2023-04-17,2402,15094563,419896367,26.51,26.6,25.85,26.22,-0.62,7535
2023-04-18,2402,9448213,262877794,26.46,26.79,25.8,25.99,-0.23,5214
2023-04-19,2402,22221805,639154501,26.13,27.73,26.04,27.5,1.51,10220
2023-04-20,2402,19181168,555176067,27.64,28.35,26.46,26.46,-1.04,9377
2023-04-21,2402,12002382,328024422,26.51,26.7,25.19,25.61,-0.85,5894
2023-04-24,2402,7730706,216750877,26.04,26.79,25.85,26.6,0.99,3796
2023-04-25,2402,10395972,289028354,26.6,27.26,25.56,25.94,-0.66,5234
2023-04-26,2402,5104241,139597376,25.66,26.22,25.33,25.89,-0.05,2494
2023-04-27,2402,8440233,235337898,26.51,26.74,25.52,26.74,0.85,4014
2023-04-28,2402,28847492,834006228,27.07,28.25,26.51,26.74,0.0,12687
2023-05-02,2402,12384349,352005963,27.07,27.5,26.32,26.32,-0.42,6344
2023-05-03,2402,7697895,213176163,26.41,26.55,25.71,26.22,-0.1,4205
2023-05-04,2402,7176676,196257134,26.08,26.22,25.56,25.75,-0.47,3843
2023-05-05,2402,4305982,118631851,25.8,26.32,25.66,25.99,0.24,2402
2023-05-08,2402,18434771,530125711,26.37,27.45,26.27,27.4,1.41,9267
2023-05-09,2402,23161283,667371152,27.5,28.11,26.55,26.7,-0.7,11196
2023-05-10,2402,7954849,226577356,26.51,27.17,26.32,27.07,0.37,3764
2023-05-11,2402,10379349,288621682,27.07,27.07,25.8,26.04,-1.03,5485
2023-05-12,2402,13015416,372542878,25.89,27.36,25.85,27.26,1.22,5724
2023-05-15,2402,9765398,278972665,27.03,27.5,26.51,26.65,-0.61,4911
2023-05-16,2402,14776829,428438076,26.88,27.83,26.88,27.03,0.38,7167
2023-05-17,2402,42827377,1243476816,27.54,28.72,26.32,26.37,-0.66,20277
2023-05-18,2402,17035021,473050709,26.51,26.7,25.85,25.94,-0.43,8097
2023-05-19,2402,10869473,298016837,26.22,26.27,25.61,25.66,-0.28,5098
2023-05-22,2402,7178319,199724519,25.85,26.7,25.61,26.55,0.89,3378
2023-05-23,2402,17455361,501632238,26.41,27.4,26.41,27.31,0.76,7108
2023-05-24,2402,21452319,630317205,27.36,28.11,26.93,27.78,0.47,10347
2023-05-25,2402,18439715,526744097,28.2,28.2,26.6,26.6,-1.18,8934
2023-05-26,2402,8670618,241006195,26.65,26.74,26.04,26.08,-0.52,4314
2023-05-29,2402,10083653,287471358,26.32,27.26,26.08,27.07,0.99,4558
2023-05-30,2402,10823645,312203116,27.17,27.59,26.65,27.21,0.14,5098
2023-05-31,2402,9606446,279490551,27.4,27.78,27.03,27.26,0.05,4642
2023-06-01,2402,9207275,268479830,27.54,27.73,27.07,27.73,0.47,3965
2023-06-02,2402,14245294,454167237,28.96,30.47,28.91,30.47,2.74,5845
2023-06-05,2402,14891140,519843992,31.93,33.49,31.93,33.49,3.02,5103
2023-06-06,2402,70769670,2325616821,33.91,33.91,30.14,30.14,-3.35,32221
2023-06-07,2402,27118616,854109218,30.0,30.56,29.24,29.38,-0.76,14855
2023-06-08,2402,17709838,553303836,29.48,29.95,29.1,29.29,-0.09,8462
2023-06-09,2402,13721973,428121980,29.53,29.81,28.77,29.81,0.52,7037
2023-06-12,2402,10370355,324823029,30.19,30.19,29.1,29.1,-0.71,5231
2023-06-13,2402,6580570,204822595,29.48,29.67,29.15,29.2,0.1,3284
2023-06-14,2402,7610062,237255896,29.53,29.86,29.1,29.24,0.04,3795
2023-06-15,2402,5752082,179187576,29.34,29.62,28.96,29.57,0.33,3103
2023-06-16,2402,4593650,143303526,29.71,29.76,29.24,29.29,-0.28,2583
2023-06-19,2402,7293540,228632311,29.29,29.81,29.15,29.43,0.14,3610
2023-06-20,2402,5816503,181908357,29.48,29.86,29.15,29.71,0.28,2791
2023-06-21,2402,7032744,222233203,30.0,30.04,29.48,29.86,0.15,3610
2023-06-26,2402,5652850,175637021,29.62,29.67,29.15,29.24,-0.62,3028
2023-06-27,2402,8259971,253372803,29.05,29.67,28.2,28.82,-0.42,4462
2023-06-28,2402,6158351,191165672,29.15,29.67,28.82,28.91,0.09,3017
2023-06-29,2402,6545170,205087495,29.01,29.86,29.01,29.86,0.95,3168
2023-06-30,2402,15545223,501312424,30.0,30.94,29.53,30.85,0.99,7712
2023-07-03,2402,30618300,1032680498,31.98,32.78,31.32,31.55,0.7,15980
2023-07-04,2402,44436315,1596713129,31.6,34.67,31.6,34.67,3.12,20081
2023-07-05,2402,93815213,3423748095,34.67,36.08,32.12,35.33,0.66,44551
2023-07-06,2402,32947923,1205621073,34.67,35.61,33.68,33.72,-1.61,17085
2023-07-07,2402,19575059,687574033,33.58,33.82,32.54,33.06,-0.66,9915
2023-07-10,2402,9010967,316708355,33.2,33.68,32.69,33.02,-0.04,4900
2023-07-11,2402,13598771,480263571,33.96,34.34,32.64,33.02,0.0,7770
2023-07-12,2402,8595160,299691778,33.25,33.58,32.4,32.54,-0.48,4726
2023-07-13,2402,11717600,408100558,32.87,33.49,32.12,32.17,-0.37,5714
2023-07-14,2402,7731911,267881813,32.83,33.11,32.26,32.87,0.7,4126
2023-07-17,2402,21410727,761065411,34.34,34.43,32.64,33.35,0.48,10797
2023-07-18,2402,21296407,750541938,33.58,34.48,32.31,32.31,-1.04,10731
2023-07-19,2402,11046267,371336527,32.54,32.59,31.13,31.18,-1.13,6124
2023-07-20,2402,16830124,587766631,31.7,33.68,31.37,33.39,2.21,9232
2023-07-21,2402,9212673,321183153,32.78,33.39,32.17,33.06,-0.33,5473
2023-07-24,2402,8272511,284613884,33.25,33.3,31.88,32.59,-0.47,4441
2023-07-25,2402,8364513,294493942,32.87,33.49,32.69,33.11,0.52,4281
2023-07-26,2402,8292409,288630094,33.49,33.72,32.26,32.26,-0.85,4896
2023-07-27,2402,8720311,307464250,32.54,33.68,32.54,33.25,0.99,4395
2023-07-28,2402,21832080,788604163,33.3,34.62,32.87,34.62,1.37,11842
2023-07-31,2402,27174556,991523969,35.66,35.66,33.2,33.35,-1.27,14143
2023-08-01,2402,22188798,812175799,33.58,35.09,33.58,34.48,1.13,11580
2023-08-02,2402,56317001,2111935247,35.85,37.26,34.01,34.29,-0.19,30237
2023-08-04,2402,21210567,772667808,35.19,35.33,32.69,35.19,0.9,11055
2023-08-07,2402,16627737,612225705,34.81,35.52,33.86,35.28,0.09,8620
2023-08-08,2402,15882254,592352891,35.85,35.85,34.43,34.43,-0.85,9476
2023-08-09,2402,20749231,780185547,34.62,36.18,34.19,35.37,0.94,11497
2023-08-10,2402,20388829,739290658,35.19,35.66,33.58,33.91,-1.46,11080
2023-08-11,2402,20629722,765708289,34.43,35.66,34.01,34.81,0.9,10313
2023-08-14,2402,11839259,425868254,34.29,34.57,33.58,33.63,-1.18,6991
2023-08-15,2402,12754321,470515654,34.19,35.19,34.01,34.81,1.18,5838
2023-08-16,2402,26983393,1017820293,34.19,36.22,33.96,36.03,1.22,11867
2023-08-17,2402,24201130,932014688,35.47,37.17,34.95,36.93,0.9,11865
2023-08-18,2402,35907222,1392393118,37.26,38.06,35.19,35.47,-1.46,19143
2023-08-21,2402,11181961,418392077,36.03,36.08,34.76,34.76,-0.71,6082
2023-08-22,2402,8661116,322426705,35.56,35.7,34.67,34.71,-0.05,4549
2023-08-23,2402,12632876,476576003,34.81,36.18,34.81,35.37,0.66,5876
2023-08-24,2402,13541187,507277990,35.85,37.01,35.56,36.67,1.3,6814
2023-08-25,2402,12671397,484513913,36.14,37.59,36.04,37.3,0.63,6707
2023-08-28,2402,15095956,572137235,37.59,37.69,36.04,36.53,-0.77,7874
2023-08-29,2402,24701520,962129077,36.58,38.42,36.48,37.64,1.11,11068
2023-08-30,2402,62481481,2586286731,38.22,41.37,37.93,41.37,3.73,29400
2023-08-31,2402,156297653,7055451253,41.76,45.49,41.03,45.49,4.12,68353
2023-09-01,2402,142452807,6782641495,45.54,47.09,45.05,45.97,0.48,61648
2023-09-04,2402,107741130,5033868419,46.07,46.99,42.97,45.73,-0.24,46833
2023-09-05,2402,44596030,2077106615,46.12,46.7,44.18,44.28,-1.45,23676
2023-09-06,2402,25602735,1171532745,44.71,45.1,43.79,43.89,-0.39,14129
2023-09-07,2402,20075891,899225871,44.08,44.52,42.63,42.92,-0.97,11579
2023-09-08,2402,37005056,1653923059,43.5,44.81,42.1,42.39,-0.53,19025
2023-09-11,2402,20413045,869497260,42.39,42.58,40.4,40.55,-1.84,10444
2023-09-12,2402,16900238,710922580,41.27,41.57,40.21,40.4,-0.15,8394
2023-09-13,2402,14726897,615548759,40.31,41.03,39.82,40.4,0.0,8200
2023-09-14,2402,17606836,742542327,40.89,41.86,40.35,40.35,-0.05,9381
2023-09-15,2402,14947578,628884666,40.69,41.18,40.02,40.94,0.59,8075
2023-09-18,2402,13923090,578252052,40.69,41.18,39.53,39.72,-1.22,7833
2023-09-19,2402,14552513,593066859,39.68,40.45,38.8,39.0,-0.72,7218
2023-09-20,2402,10251862,408019036,39.19,39.34,38.17,38.17,-0.83,5875
2023-09-21,2402,9245275,357886318,38.17,38.17,36.91,37.5,-0.67,5201
2023-09-22,2402,8342772,325449831,37.16,38.51,37.06,37.84,0.34,4824
2023-09-25,2402,7468966,298164258,37.79,39.19,37.74,38.85,1.01,4724
2023-09-26,2402,7298840,289159393,38.71,39.34,37.79,37.88,-0.97,4316
2023-09-27,2402,4887069,192011012,37.98,38.37,37.64,38.37,0.49,2630
2023-09-28,2402,10625436,430026741,38.51,39.82,38.51,39.0,0.63,5854
2023-10-02,2402,16904979,699606827,40.02,40.64,39.43,39.82,0.82,9550
2023-10-03,2402,16194334,661810372,40.4,40.89,38.56,38.71,-1.11,9480
2023-10-04,2402,5111840,200978399,38.08,38.37,37.84,37.98,-0.73,3157
2023-10-05,2402,3853343,152179145,38.32,38.71,37.88,37.98,0.0,2430
2023-10-06,2402,4768156,185380740,38.27,38.32,37.3,37.3,-0.68,3218
2023-10-11,2402,10431866,395632892,37.79,37.84,36.14,36.24,-1.06,5709
2023-10-12,2402,4118331,155719499,36.77,36.96,36.33,36.72,0.48,2586
2023-10-13,2402,9047690,340826123,36.72,37.35,35.85,35.95,-0.77,5181
2023-10-16,2402,7890290,289743472,35.56,36.28,35.07,35.32,-0.63,3856
2023-10-17,2402,8088474,293668979,35.85,35.9,34.69,34.83,-0.49,4534
2023-10-18,2402,11308759,396873194,34.88,35.07,33.67,34.06,-0.77,5317
2023-10-19,2402,7195377,251272778,34.06,34.35,33.23,33.86,-0.2,4057
2023-10-20,2402,6778538,232567152,33.77,33.77,32.75,33.48,-0.38,3594
2023-10-23,2402,23003838,819847206,34.06,35.66,33.72,33.86,0.38,12310
2023-10-24,2402,6408143,226148748,33.96,34.49,33.72,34.4,0.54,3590
2023-10-25,2402,6359748,226974680,34.73,35.12,34.3,34.3,-0.1,3533
2023-10-26,2402,6411546,220574815,33.72,33.86,32.94,32.94,-1.36,3945
2023-10-27,2402,5408706,183347814,32.99,33.48,32.41,32.8,-0.14,3163
2023-10-30,2402,3043893,103360053,32.8,33.18,32.65,32.94,0.14,1578
2023-10-31,2402,6306932,209335011,33.14,33.33,31.59,31.59,-1.35,3482
2023-11-01,2402,4572930,149151184,32.02,32.17,31.3,31.54,-0.05,2748
2023-11-02,2402,5336363,175107428,31.25,32.12,31.25,31.83,0.29,2833
2023-11-03,2402,4284808,142109424,32.55,32.75,31.73,31.78,-0.05,2716
2023-11-06,2402,2414513,80247302,32.31,32.36,31.97,32.22,0.44,1533
2023-11-07,2402,3550695,117076854,32.41,32.46,31.68,31.92,-0.3,1869
2023-11-08,2402,3426385,112781342,32.07,32.26,31.73,31.73,-0.19,2069
2023-11-09,2402,2987157,97206847,31.92,32.02,31.34,31.39,-0.34,1687
2023-11-10,2402,8472570,274750374,31.39,31.88,30.81,31.49,0.1,3507
2023-11-13,2402,36501372,1279814405,31.83,34.64,31.15,34.35,2.86,14163
2023-11-14,2402,40849483,1408861891,33.96,34.59,32.51,33.43,-0.92,19556
2023-11-15,2402,14636981,505323610,33.77,34.15,32.8,32.89,-0.54,7182
2023-11-16,2402,23090467,806909704,33.09,34.49,33.09,33.62,0.73,10045
2023-11-17,2402,41216940,1486369507,33.62,35.8,33.38,34.88,1.26,18201
2023-11-20,2402,28220347,1033820727,34.69,35.85,34.59,35.46,0.58,11159
2023-11-21,2402,16506505,601002384,35.85,36.04,34.69,35.22,-0.24,8329
2023-11-22,2402,8129316,294611162,35.12,35.36,34.88,35.03,-0.19,4519
2023-11-23,2402,7215220,257771580,35.17,35.36,34.15,34.4,-0.63,4289
2023-11-24,2402,3217644,113903249,34.69,34.69,34.15,34.3,-0.1,2064
2023-11-27,2402,4660637,162974879,34.4,34.54,33.48,33.48,-0.82,2654
2023-11-28,2402,16730896,600078612,33.57,35.22,33.57,34.98,1.5,6546
2023-11-29,2402,8370681,301207420,35.36,35.56,34.44,34.49,-0.49,4558
2023-11-30,2402,8565819,303550688,34.69,34.88,33.86,34.73,0.24,3885
2023-12-01,2402,24347970,892325425,35.07,35.99,34.73,35.32,0.59,9453
2023-12-04,2402,10242933,365473863,35.17,35.17,34.2,34.2,-1.12,6092
2023-12-05,2402,3660714,128080525,34.2,34.25,33.77,33.77,-0.43,2119
2023-12-06,2402,10216994,368624227,34.1,35.36,34.01,35.12,1.35,5016
2023-12-07,2402,13237831,482683070,34.93,36.04,34.59,34.59,-0.53,6594
2023-12-08,2402,7023947,254287916,35.03,35.61,34.54,34.73,0.14,3424
2023-12-11,2402,35125621,1311439456,35.07,37.01,34.4,35.66,0.93,14687
2023-12-12,2402,45025859,1700810476,36.14,37.59,35.46,36.09,0.43,19354
2023-12-13,2402,15961740,586159935,36.09,36.28,34.98,35.07,-1.02,8284
2023-12-14,2402,25388943,946357287,35.56,36.77,35.36,36.24,1.17,10960
2023-12-15,2402,12279819,453918018,36.24,36.53,35.36,35.46,-0.78,6443
2023-12-18,2402,8830042,325362905,35.56,36.24,35.22,35.27,-0.19,3606
2023-12-19,2402,9137178,323668785,35.27,35.27,33.91,33.96,-1.31,4937
2023-12-20,2402,2846287,100447169,34.06,34.59,34.01,34.1,0.14,1798
2023-12-21,2402,2933119,102075178,33.62,34.06,33.48,33.67,-0.43,2099
2023-12-22,2402,13416166,481669055,33.86,35.51,33.52,34.59,0.92,5478
2023-12-25,2402,13067596,478906896,34.69,35.9,34.49,35.12,0.53,5869
2023-12-26,2402,27367792,1012537703,35.46,36.28,35.12,35.17,0.05,10058
2023-12-27,2402,5159333,186141041,34.98,35.32,34.78,34.83,-0.34,3286
2023-12-28,2402,2435503,87428416,35.07,35.12,34.59,34.59,-0.24,1542
2023-12-29,2402,1996660,71414290,34.59,34.98,34.54,34.59,0.0,1355
