date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,6279,636000,98256000,146.57,147.04,145.15,145.62,0.94,490
2023-10-18,6279,1284000,194313500,145.62,146.1,141.37,143.73,-1.89,973
2023-10-19,6279,864000,131757500,142.79,145.15,142.79,144.68,0.95,665
2023-10-20,6279,808000,121377500,143.26,143.73,141.37,141.37,-3.31,603
2023-10-23,6279,455000,68432000,141.37,143.26,139.95,140.89,-0.48,402
2023-10-24,6279,445000,67468000,141.37,144.68,141.37,143.73,2.84,381
2023-10-25,6279,375000,57527000,143.73,145.62,143.73,145.15,1.42,334
2023-10-26,6279,363000,55406500,144.2,145.62,142.79,143.26,-1.89,314
2023-10-27,6279,760000,113310500,145.62,145.62,138.06,139.0,-4.26,586
2023-10-30,6279,1306000,186722500,139.0,139.0,133.8,134.75,-4.25,998
2023-10-31,6279,1303000,182135500,135.22,135.69,130.49,130.49,-4.26,970
2023-11-01,6279,572000,80992000,132.38,135.22,130.97,134.28,3.79,474
2023-11-02,6279,1218000,179094500,137.11,140.42,136.17,139.0,4.72,810
2023-11-03,6279,395000,58418000,140.42,141.37,138.53,139.95,0.95,329
2023-11-06,6279,1005000,152247000,140.42,144.68,140.42,144.2,4.25,725
2023-11-07,6279,1252000,191994000,144.68,147.04,143.73,143.73,-0.47,836
2023-11-08,6279,1707000,266879000,145.62,149.4,145.62,147.99,4.26,1280
2023-11-09,6279,1804000,281924500,144.68,149.4,144.2,148.93,0.94,1302
2023-11-10,6279,1032000,162315000,148.46,150.82,147.51,147.51,-1.42,762
2023-11-13,6279,533000,83560500,149.4,149.88,147.51,147.99,0.48,404
2023-11-14,6279,472000,73468500,149.88,149.88,145.62,146.1,-1.89,400
2023-11-15,6279,510000,78771500,147.51,147.51,145.15,145.15,-0.95,405
2023-11-16,6279,689000,107892500,146.57,148.93,146.57,148.46,3.31,572
2023-11-17,6279,439000,69016000,148.93,149.4,147.51,148.46,0.0,372
2023-11-20,6279,379000,59636500,149.88,149.88,147.04,148.46,0.0,348
2023-11-21,6279,644000,101965000,149.4,150.35,148.93,148.93,0.47,507
2023-11-22,6279,360000,56943000,149.4,149.88,148.93,149.88,0.95,295
2023-11-23,6279,952000,151484000,150.35,151.3,148.93,150.82,0.94,763
2023-11-24,6279,427000,67827500,151.77,151.77,149.4,149.4,-1.42,356
2023-11-27,6279,691000,110451000,150.82,152.24,149.88,149.88,0.48,583
2023-11-28,6279,466000,74550000,151.3,151.77,150.35,151.77,1.89,371
2023-11-29,6279,489000,78721000,152.24,152.71,151.77,152.24,0.47,422
2023-11-30,6279,419000,67378500,152.71,153.19,151.3,151.77,-0.47,345
2023-12-01,6279,627000,100672000,152.24,152.71,150.82,152.71,0.94,531
2023-12-04,6279,588000,93699500,152.71,152.71,149.88,149.88,-2.83,501
2023-12-05,6279,711000,111786000,150.35,150.35,147.51,148.93,-0.95,555
2023-12-06,6279,491000,76849000,149.88,149.88,146.57,147.99,-0.94,413
2023-12-07,6279,502000,79439000,148.93,150.35,147.99,149.88,1.89,419
2023-12-08,6279,654000,102927500,150.35,151.3,147.51,147.51,-2.37,506
2023-12-11,6279,536000,83760000,148.46,148.93,147.04,147.51,0.0,455
2023-12-12,6279,450000,69818500,147.99,148.46,145.62,146.1,-1.41,360
2023-12-13,6279,351000,54407000,146.57,147.51,146.1,146.1,0.0,261
2023-12-14,6279,466000,72329500,147.51,147.99,146.1,147.51,1.41,417
2023-12-15,6279,547000,85576000,148.93,149.4,147.04,147.04,-0.47,458
2023-12-18,6279,363000,56287000,147.51,147.99,145.62,146.1,-0.94,318
2023-12-19,6279,534000,81589500,146.1,146.1,143.26,143.73,-2.37,371
2023-12-20,6279,461000,71629500,146.57,148.46,145.62,145.62,1.89,398
2023-12-21,6279,303000,46940500,144.68,147.51,143.73,147.04,1.42,280
2023-12-22,6279,198000,30628500,147.51,147.51,145.62,145.62,-1.42,145
2023-12-25,6279,156000,24090500,147.04,147.04,145.62,145.62,0.0,121
2023-12-26,6279,154000,23842000,146.57,147.04,146.1,146.1,0.48,127
2023-12-27,6279,302000,46758500,146.1,147.04,145.62,146.57,0.47,273
2023-12-28,6279,922000,145475500,147.51,150.35,147.04,149.88,3.31,704
2023-12-29,6279,498000,78978000,149.88,150.82,148.46,150.35,0.47,410
