date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,1453,171223,2744494,15.22,15.31,15.08,15.08,-0.14,148
2023-04-12,1453,180606,2907461,15.08,15.27,15.08,15.17,0.09,149
2023-04-13,1453,193402,3095724,15.17,15.27,14.94,14.94,-0.23,163
2023-04-14,1453,347826,5501504,14.98,15.08,14.75,14.75,-0.19,250
2023-04-17,1453,338802,5376209,14.89,15.27,14.75,15.22,0.47,214
2023-04-18,1453,251672,4074306,15.22,15.5,15.13,15.13,-0.09,197
2023-04-19,1453,166877,2680429,15.17,15.22,15.08,15.17,0.04,130
2023-04-20,1453,417678,6598846,15.36,15.36,14.7,14.7,-0.47,264
2023-04-21,1453,388447,5939294,14.7,14.75,14.23,14.33,-0.37,257
2023-04-24,1453,162550,2498097,14.33,14.7,14.33,14.56,0.23,107
2023-04-25,1453,343886,5201469,14.51,14.56,14.04,14.04,-0.52,261
2023-04-26,1453,211699,3150462,13.95,14.14,13.85,14.14,0.1,129
2023-04-27,1453,170211,2570199,14.14,14.56,13.95,14.47,0.33,117
2023-04-28,1453,92117,1404997,14.47,14.56,14.28,14.37,-0.1,74
2023-05-02,1453,181446,2738497,14.33,14.33,14.14,14.23,-0.14,134
2023-05-03,1453,153566,2301598,14.23,14.23,14.09,14.14,-0.09,107
2023-05-04,1453,154809,2332296,14.09,14.37,14.04,14.28,0.14,106
2023-05-05,1453,98545,1486367,14.42,14.42,14.14,14.14,-0.14,86
2023-05-08,1453,223276,3331468,14.23,14.23,14.0,14.0,-0.14,156
2023-05-09,1453,163313,2406103,14.09,14.09,13.71,13.9,-0.1,124
2023-05-10,1453,149286,2202339,13.9,14.14,13.76,14.14,0.24,122
2023-05-11,1453,188792,2784380,14.14,14.14,13.81,13.81,-0.33,113
2023-05-12,1453,127294,1883567,13.85,14.09,13.85,14.09,0.28,109
2023-05-15,1453,84429,1251427,14.09,14.09,13.9,14.04,-0.05,76
2023-05-16,1453,159888,2395996,14.04,14.23,14.04,14.14,0.1,131
2023-05-17,1453,160889,2433703,14.18,14.33,14.18,14.23,0.09,153
2023-05-18,1453,168859,2567627,14.33,14.51,14.18,14.18,-0.05,120
2023-05-19,1453,182639,2736234,14.23,14.23,14.0,14.09,-0.09,116
2023-05-22,1453,154788,2325489,13.95,14.33,13.95,14.28,0.19,119
2023-05-23,1453,404475,6254531,14.28,14.84,14.18,14.7,0.42,246
2023-05-24,1453,313658,4852961,14.8,14.8,14.37,14.56,-0.14,212
2023-05-25,1453,210806,3226210,14.51,14.51,14.33,14.37,-0.19,123
2023-05-26,1453,230828,3522749,14.37,14.75,14.09,14.75,0.38,154
2023-05-29,1453,200291,3083324,14.7,14.7,14.42,14.47,-0.28,152
2023-05-30,1453,101505,1546616,14.42,14.42,14.28,14.28,-0.19,69
2023-05-31,1453,125369,1901466,14.28,14.42,14.18,14.28,0.0,92
2023-06-01,1453,130317,1971479,14.23,14.37,14.18,14.23,-0.05,94
2023-06-02,1453,123015,1856620,14.18,14.33,14.14,14.33,0.1,85
2023-06-05,1453,138652,2115359,14.28,14.47,14.28,14.42,0.09,108
2023-06-06,1453,153477,2321551,14.42,14.51,14.18,14.28,-0.14,103
2023-06-07,1453,125524,1889345,14.23,14.28,14.14,14.23,-0.05,117
2023-06-08,1453,172509,2581975,14.23,14.23,14.04,14.04,-0.19,132
2023-06-09,1453,201077,2997331,14.04,14.23,13.95,13.95,-0.09,126
2023-06-12,1453,91625,1359097,13.95,14.04,13.95,14.0,0.05,103
2023-06-13,1453,133122,1974013,14.04,14.09,13.95,13.95,-0.05,113
2023-06-14,1453,248990,3679113,13.95,14.09,13.85,13.9,-0.05,186
2023-06-15,1453,99537,1465245,14.0,14.04,13.81,13.81,-0.09,110
2023-06-16,1453,357134,5182713,13.81,13.81,13.57,13.62,-0.19,310
2023-06-19,1453,199736,2955527,13.71,14.09,13.71,13.9,0.28,141
2023-06-20,1453,110195,1607584,13.76,13.85,13.67,13.81,-0.09,110
2023-06-21,1453,125226,1823218,13.76,13.85,13.62,13.81,0.0,104
2023-06-26,1453,50896,740574,13.81,13.81,13.67,13.71,-0.1,55
2023-06-27,1453,144687,2100868,13.62,13.76,13.62,13.62,-0.09,116
2023-06-28,1453,109254,1579131,13.62,13.71,13.57,13.67,0.05,106
2023-06-29,1453,114163,1648035,13.62,13.67,13.52,13.57,-0.1,99
2023-06-30,1453,110005,1575378,13.52,13.57,13.43,13.52,-0.05,117
2023-07-03,1453,94225,1349100,13.43,13.57,13.43,13.52,0.0,83
2023-07-04,1453,138967,1965588,13.48,13.48,13.24,13.24,-0.28,160
2023-07-05,1453,163737,2306607,13.24,13.38,13.19,13.34,0.1,101
2023-07-06,1453,123966,1748000,13.34,13.52,13.19,13.24,-0.1,118
2023-07-07,1453,154231,2139130,13.15,13.19,12.96,13.1,-0.14,146
2023-07-10,1453,240924,3279317,13.01,13.1,12.63,12.63,-0.47,232
2023-07-11,1453,128158,1713426,12.68,12.72,12.53,12.63,0.0,129
2023-07-12,1453,1199783,17416363,12.63,13.85,12.63,13.85,1.22,537
2023-07-13,1453,2486236,37592794,14.56,15.08,13.48,13.62,-0.23,1306
2023-07-14,1453,494899,7178128,13.62,13.95,13.34,13.95,0.33,339
2023-07-17,1453,229745,3304439,13.85,13.85,13.38,13.38,-0.57,170
2023-07-18,1453,584884,8304212,13.38,13.57,13.19,13.19,-0.19,174
2023-07-19,1453,229902,3171486,13.19,13.19,12.82,12.91,-0.28,173
2023-07-20,1453,111797,1534672,12.91,13.05,12.86,13.05,0.14,105
2023-07-21,1453,207200,2829759,13.01,13.01,12.82,12.82,-0.23,134
2023-07-24,1453,162240,2196797,12.72,12.96,12.72,12.72,-0.1,135
2023-07-25,1453,155276,2112948,12.82,13.01,12.72,12.82,0.1,121
2023-07-26,1453,90567,1239647,12.77,12.96,12.77,12.96,0.14,78
2023-07-27,1453,1592065,23840154,13.19,14.23,13.19,14.23,1.27,680
2023-07-28,1453,1400497,19920904,13.76,13.81,12.86,13.38,-0.85,767
2023-07-31,1453,167937,2387693,13.34,13.57,13.24,13.29,-0.09,159
2023-08-01,1453,140171,1972520,13.29,13.48,13.19,13.19,-0.1,129
2023-08-02,1453,196790,2735974,13.19,13.34,12.91,12.91,-0.28,133
2023-08-04,1453,81977,1142291,13.01,13.24,13.01,13.19,0.28,82
2023-08-07,1453,92225,1291761,13.19,13.29,13.15,13.29,0.1,76
2023-08-08,1453,102120,1429480,13.29,13.34,13.1,13.19,-0.1,86
2023-08-09,1453,131642,1823901,13.05,13.19,13.01,13.01,-0.18,95
2023-08-10,1453,102189,1403059,12.91,13.01,12.86,12.91,-0.1,73
2023-08-11,1453,57783,801072,13.24,13.24,12.91,13.05,0.14,64
2023-08-14,1453,145529,1983455,12.91,12.91,12.82,12.82,-0.23,138
2023-08-15,1453,122984,1674561,13.05,13.05,12.77,12.77,-0.05,66
2023-08-16,1453,68074,923440,12.82,12.96,12.72,12.72,-0.05,66
2023-08-17,1453,150413,2065306,12.72,13.05,12.72,12.96,0.24,82
2023-08-18,1453,123266,1709614,12.96,13.24,12.86,13.19,0.23,82
2023-08-21,1453,55310,767939,13.15,13.15,13.01,13.01,-0.18,45
2023-08-22,1453,83945,1150337,12.96,13.01,12.82,12.82,-0.19,70
2023-08-23,1453,56394,769615,13.01,13.01,12.82,12.82,0.0,59
2023-08-24,1453,62305,848859,12.86,12.91,12.82,12.82,0.0,44
2023-08-25,1453,81961,1122917,12.96,13.01,12.82,12.86,0.04,84
2023-08-28,1453,147482,1935128,12.91,12.91,12.67,12.67,-0.19,151
2023-08-29,1453,210894,2723882,12.67,12.72,12.43,12.62,-0.05,172
2023-08-30,1453,33931,445461,12.67,12.82,12.67,12.77,0.15,44
2023-08-31,1453,83895,1109603,12.67,13.06,12.67,12.86,0.09,68
2023-09-01,1453,43706,579853,12.86,12.91,12.82,12.86,0.0,63
2023-09-04,1453,27504,364832,12.86,12.91,12.82,12.86,0.0,37
2023-09-05,1453,45560,602513,12.86,12.91,12.82,12.82,-0.04,40
2023-09-06,1453,27150,356086,12.82,12.82,12.67,12.72,-0.1,51
2023-09-07,1453,66047,863743,12.72,12.77,12.62,12.67,-0.05,54
2023-09-08,1453,67678,885459,12.67,12.82,12.62,12.77,0.1,73
2023-09-11,1453,43628,567845,12.77,12.77,12.57,12.57,-0.2,56
2023-09-12,1453,59382,771113,12.72,12.77,12.52,12.57,0.0,68
2023-09-13,1453,75147,971867,12.62,12.67,12.48,12.67,0.1,68
2023-09-14,1453,58169,760913,12.72,12.77,12.57,12.62,-0.05,66
2023-09-15,1453,38744,503023,12.67,12.67,12.57,12.62,0.0,51
2023-09-18,1453,57413,746886,12.52,12.72,12.52,12.62,0.0,52
2023-09-19,1453,63334,821569,12.82,12.82,12.52,12.62,0.0,80
2023-09-20,1453,29589,383382,12.62,12.67,12.52,12.57,-0.05,38
2023-09-21,1453,392373,5248113,12.52,13.35,12.43,13.06,0.49,853
2023-09-22,1453,316341,4300832,13.06,13.3,12.96,13.3,0.24,1025
2023-09-25,1453,136359,1882114,13.3,13.5,13.2,13.35,0.05,398
2023-09-26,1453,136854,1880269,13.45,13.45,13.25,13.25,-0.1,517
2023-09-27,1453,107378,1461614,13.11,13.4,13.11,13.2,-0.05,518
2023-09-28,1453,65640,897572,13.2,13.4,13.16,13.35,0.15,208
2023-10-02,1453,38895,535030,13.45,13.45,13.25,13.4,0.05,196
2023-10-03,1453,42589,583930,13.4,13.4,13.25,13.3,-0.1,246
2023-10-04,1453,61844,846210,13.2,13.45,13.16,13.25,-0.05,251
2023-10-05,1453,82250,1123040,13.2,13.3,13.2,13.25,0.0,265
2023-10-06,1453,100257,1363605,13.25,13.25,13.11,13.11,-0.14,545
2023-10-11,1453,109066,1475619,13.11,13.25,13.06,13.11,0.0,521
2023-10-12,1453,293100,4032354,13.06,13.5,13.06,13.45,0.34,966
2023-10-13,1453,82036,1137326,13.45,13.5,13.4,13.45,0.0,430
2023-10-16,1453,78646,1078373,13.45,13.45,13.16,13.35,-0.1,456
2023-10-17,1453,54536,750319,13.2,13.45,13.2,13.35,0.0,400
2023-10-18,1453,96721,1325764,13.3,13.35,13.2,13.25,-0.1,601
2023-10-19,1453,104475,1427924,13.25,13.35,13.16,13.3,0.05,400
2023-10-20,1453,79147,1078591,13.2,13.25,13.16,13.16,-0.14,520
2023-10-23,1453,77215,1054677,13.2,13.35,13.16,13.3,0.14,270
2023-10-24,1453,106472,1470604,13.3,13.45,13.3,13.45,0.15,174
2023-10-25,1453,2975248,45067837,13.88,14.76,13.88,14.76,1.31,1350
2023-10-26,1453,1342726,19545020,14.18,14.51,13.69,13.69,-1.07,1451
2023-10-27,1453,569446,8245633,13.79,14.32,13.79,14.13,0.44,546
2023-10-30,1453,170417,2451271,14.22,14.22,13.88,14.03,-0.1,316
2023-10-31,1453,395297,5575758,14.08,14.08,13.5,13.69,-0.34,825
2023-11-01,1453,176682,2510375,13.69,13.98,13.69,13.79,0.1,394
2023-11-02,1453,120440,1715733,13.84,13.93,13.74,13.74,-0.05,248
2023-11-03,1453,307369,4315908,13.84,13.88,13.5,13.54,-0.2,375
2023-11-06,1453,177492,2494600,13.54,13.74,13.54,13.69,0.15,589
2023-11-07,1453,128255,1812370,13.69,13.79,13.59,13.64,-0.05,295
2023-11-08,1453,126466,1779810,13.79,13.79,13.54,13.69,0.05,278
2023-11-09,1453,122532,1710462,13.69,13.69,13.5,13.5,-0.19,383
2023-11-10,1453,66899,938584,13.59,13.64,13.54,13.59,0.09,297
2023-11-13,1453,75427,1054366,13.79,13.79,13.5,13.5,-0.09,365
2023-11-14,1453,97113,1357453,13.59,13.64,13.5,13.54,0.04,266
2023-11-15,1453,1166489,16764570,13.74,14.27,13.59,13.98,0.44,427
2023-11-16,1453,179381,2571329,14.03,14.08,13.74,13.84,-0.14,235
2023-11-17,1453,89665,1289298,13.84,14.08,13.84,13.88,0.04,132
2023-11-20,1453,84871,1216162,13.98,14.08,13.84,13.84,-0.04,119
2023-11-21,1453,90280,1298002,13.88,14.08,13.88,13.88,0.04,106
2023-11-22,1453,89408,1279019,13.88,14.03,13.84,13.88,0.0,92
2023-11-23,1453,75749,1090966,13.98,14.08,13.93,13.98,0.1,96
2023-11-24,1453,75160,1076542,13.98,13.98,13.84,13.88,-0.1,163
2023-11-27,1453,72534,1035518,13.93,13.93,13.79,13.79,-0.09,149
2023-11-28,1453,110352,1587414,13.84,14.08,13.79,14.08,0.29,149
2023-11-29,1453,1369530,20753124,14.51,15.39,14.42,14.47,0.39,853
2023-11-30,1453,167955,2474625,14.37,14.42,14.22,14.32,-0.15,219
2023-12-01,1453,160179,2385067,14.56,14.56,14.37,14.42,0.1,203
2023-12-04,1453,5254433,84038838,14.81,15.83,14.71,14.71,0.29,2073
2023-12-05,1453,517604,7808383,14.85,15.0,14.47,14.47,-0.24,522
2023-12-06,1453,350533,5301068,14.47,14.95,14.42,14.71,0.24,447
2023-12-07,1453,133146,2021746,14.71,14.85,14.61,14.76,0.05,145
2023-12-08,1453,79523,1204477,14.76,14.81,14.56,14.61,-0.15,143
2023-12-11,1453,465709,7175141,15.1,15.19,14.66,14.95,0.34,338
2023-12-12,1453,191184,2936548,14.9,15.05,14.76,14.76,-0.19,206
2023-12-13,1453,132673,2017068,14.76,14.9,14.71,14.71,-0.05,147
2023-12-14,1453,194427,2922802,14.81,14.9,14.37,14.37,-0.34,1212
2023-12-15,1453,173831,2613692,14.76,14.76,14.47,14.47,0.1,124
2023-12-18,1453,183907,2772964,14.47,14.85,14.47,14.71,0.24,182
2023-12-19,1453,140208,2103812,14.71,14.71,14.51,14.56,-0.15,212
2023-12-20,1453,182912,2751594,14.56,14.71,14.51,14.56,0.0,195
2023-12-21,1453,1317987,20542318,14.85,15.68,14.56,14.61,0.05,855
2023-12-22,1453,280864,4201938,14.81,14.85,14.42,14.42,-0.19,319
2023-12-25,1453,128518,1909178,14.47,14.56,14.37,14.42,0.0,186
2023-12-26,1453,63365,943300,14.42,14.56,14.37,14.56,0.14,134
2023-12-27,1453,48850,730183,14.47,14.56,14.47,14.51,-0.05,138
2023-12-28,1453,44885,671111,14.51,14.56,14.47,14.56,0.05,122
2023-12-29,1453,112565,1684364,14.47,14.56,14.47,14.56,0.0,140
