date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-31,1455,342004,3411812,10.0,10.05,9.93,9.95,-0.05,506
2023-08-01,1455,347754,3461324,10.05,10.05,9.93,9.96,0.01,435
2023-08-02,1455,484339,4821061,9.98,9.99,9.93,9.94,-0.02,400
2023-08-04,1455,383849,3815161,9.94,9.98,9.91,9.92,-0.02,305
2023-08-07,1455,622991,6129489,9.92,9.92,9.8,9.84,-0.08,996
2023-08-08,1455,416046,4103436,9.88,9.9,9.84,9.86,0.02,560
2023-08-09,1455,225420,2220941,9.86,9.88,9.83,9.85,-0.01,324
2023-08-10,1455,568432,5566669,9.85,9.85,9.77,9.8,-0.05,742
2023-08-11,1455,265769,2605253,9.79,9.84,9.78,9.79,-0.01,494
2023-08-14,1455,625239,6064798,9.83,9.83,9.65,9.66,-0.13,982
2023-08-15,1455,401348,3870698,9.65,9.66,9.62,9.65,-0.01,764
2023-08-16,1455,837292,7967059,9.6,9.6,9.47,9.53,-0.12,1424
2023-08-17,1455,526810,4984842,9.51,9.54,9.35,9.51,-0.02,911
2023-08-18,1455,335784,3188883,9.5,9.55,9.41,9.46,-0.05,619
2023-08-21,1455,306671,2919850,9.52,9.59,9.49,9.52,0.06,348
2023-08-22,1455,420539,3992388,9.53,9.53,9.46,9.46,-0.06,549
2023-08-23,1455,519492,4881248,9.46,9.46,9.36,9.4,-0.06,778
2023-08-24,1455,412268,3867678,9.4,9.44,9.36,9.37,-0.03,578
2023-08-25,1455,445019,4220807,9.37,9.53,9.36,9.46,0.09,1027
2023-08-28,1455,285113,2695246,9.54,9.54,9.42,9.43,-0.03,363
2023-08-29,1455,221671,2086233,9.43,9.43,9.38,9.41,-0.02,334
2023-08-30,1455,208480,1964258,9.42,9.43,9.41,9.42,0.01,346
2023-08-31,1455,471144,4495578,9.42,9.63,9.42,9.56,0.14,510
2023-09-01,1455,828700,8093049,9.61,9.83,9.59,9.74,0.18,556
2023-09-04,1455,264051,2561593,9.73,9.75,9.65,9.75,0.01,518
2023-09-05,1455,190435,1854217,9.75,9.77,9.7,9.73,-0.02,306
2023-09-06,1455,297865,2883698,9.75,9.75,9.66,9.68,-0.05,499
2023-09-07,1455,278635,2687663,9.67,9.68,9.62,9.63,-0.05,420
2023-09-08,1455,215344,2067709,9.55,9.65,9.55,9.64,0.01,289
2023-09-11,1455,553227,5422128,9.7,9.94,9.7,9.7,0.06,357
2023-09-12,1455,174835,1697335,9.73,9.75,9.67,9.71,0.01,219
2023-09-13,1455,277882,2725376,9.8,9.84,9.78,9.81,0.1,204
2023-09-14,1455,285348,2812909,9.85,9.88,9.83,9.87,0.06,208
2023-09-15,1455,702170,6955410,9.87,9.98,9.84,9.84,-0.03,378
2023-09-18,1455,240360,2380620,9.94,9.94,9.86,9.93,0.09,279
2023-09-19,1455,323247,3201274,9.97,9.99,9.86,9.93,0.0,298
2023-09-20,1455,267574,2646233,9.99,9.99,9.85,9.9,-0.03,283
2023-09-21,1455,536427,5236970,9.9,9.9,9.68,9.73,-0.17,596
2023-09-22,1455,702683,6849021,9.7,9.83,9.65,9.71,-0.02,342
2023-09-25,1455,209021,2031855,9.78,9.78,9.7,9.71,0.0,190
2023-09-26,1455,249992,2432075,9.8,9.8,9.67,9.7,-0.01,224
2023-09-27,1455,110983,1075394,9.7,9.76,9.64,9.65,-0.05,221
2023-09-28,1455,179738,1734893,9.69,9.7,9.62,9.63,-0.02,177
2023-10-02,1455,747171,7273516,9.69,9.9,9.69,9.8,0.17,305
2023-10-03,1455,214807,2096503,9.85,9.85,9.71,9.71,-0.09,288
2023-10-04,1455,491554,4780994,9.67,9.83,9.67,9.7,-0.01,416
2023-10-05,1455,240636,2333952,9.71,9.74,9.68,9.69,-0.01,253
2023-10-06,1455,166125,1607755,9.71,9.71,9.61,9.69,0.0,172
2023-10-11,1455,584929,5708862,9.76,9.9,9.7,9.85,0.16,312
2023-10-12,1455,224633,2213747,9.88,9.88,9.81,9.88,0.03,178
2023-10-13,1455,216901,2130856,9.81,9.9,9.8,9.85,-0.03,272
2023-10-16,1455,194997,1911571,9.85,9.87,9.76,9.77,-0.08,327
2023-10-17,1455,215984,2117193,9.82,9.83,9.78,9.79,0.02,272
2023-10-18,1455,2231441,22465637,9.83,10.15,9.83,10.15,0.36,909
2023-10-19,1455,1291849,13000759,10.3,10.3,9.91,9.96,-0.19,588
2023-10-20,1455,831958,8156706,9.92,9.94,9.72,9.89,-0.07,471
2023-10-23,1455,425543,4204035,9.85,9.96,9.8,9.88,-0.01,323
2023-10-24,1455,220747,2177246,9.88,9.9,9.84,9.87,-0.01,215
2023-10-25,1455,624093,6217015,9.89,10.05,9.88,9.98,0.11,349
2023-10-26,1455,319046,3177169,9.99,10.0,9.92,9.95,-0.03,279
2023-10-27,1455,416535,4167831,9.92,10.1,9.92,9.99,0.04,231
2023-10-30,1455,340910,3415447,10.05,10.05,9.99,9.99,0.0,198
2023-10-31,1455,390391,3893556,10.0,10.05,9.9,9.95,-0.04,249
2023-11-01,1455,276714,2758261,9.95,10.0,9.93,9.95,0.0,174
2023-11-02,1455,612566,6135370,9.99,10.1,9.97,9.99,0.04,234
2023-11-03,1455,437482,4408815,10.0,10.15,10.0,10.1,0.11,202
2023-11-06,1455,2257005,23276288,10.2,10.4,10.15,10.4,0.3,805
2023-11-07,1455,1099087,11412915,10.45,10.45,10.3,10.4,0.0,453
2023-11-08,1455,1078638,11251066,10.45,10.5,10.35,10.5,0.1,418
2023-11-09,1455,1060077,11142339,10.45,10.6,10.4,10.55,0.05,441
2023-11-10,1455,2438536,26152556,10.5,10.9,10.5,10.75,0.2,899
2023-11-13,1455,1366112,14728334,10.9,10.95,10.6,10.75,0.0,660
2023-11-14,1455,1344196,14183059,10.75,10.75,10.45,10.55,-0.2,589
2023-11-15,1455,778402,8270579,10.55,10.7,10.55,10.6,0.05,361
2023-11-16,1455,1196089,12885672,10.65,10.9,10.65,10.85,0.25,472
2023-11-17,1455,697731,7533803,10.9,10.95,10.7,10.75,-0.1,373
2023-11-20,1455,669793,7232141,10.75,10.9,10.75,10.75,0.0,311
2023-11-21,1455,1011363,10980078,10.85,10.95,10.8,10.9,0.15,388
2023-11-22,1455,1537959,16966288,10.85,11.1,10.85,11.05,0.15,630
2023-11-23,1455,1652278,18460799,11.05,11.3,11.05,11.25,0.2,687
2023-11-24,1455,523205,5851040,11.3,11.3,11.1,11.15,-0.1,348
2023-11-27,1455,654050,7325111,11.2,11.3,11.15,11.15,0.0,347
2023-11-28,1455,933439,10371027,11.15,11.25,11.0,11.1,-0.05,463
2023-11-29,1455,677674,7514563,11.1,11.15,11.0,11.1,0.0,309
2023-11-30,1455,721759,7959443,11.1,11.2,11.0,11.0,-0.1,338
2023-12-01,1455,415223,4586332,11.0,11.15,11.0,11.1,0.1,248
2023-12-04,1455,642037,7130351,11.15,11.15,11.05,11.1,0.0,292
2023-12-05,1455,589624,6570408,11.1,11.2,11.05,11.2,0.1,265
2023-12-06,1455,3355866,38757959,11.2,11.8,11.2,11.7,0.5,1236
2023-12-07,1455,3901304,45549092,11.75,11.9,11.35,11.45,-0.25,1358
2023-12-08,1455,887022,10194819,11.5,11.6,11.4,11.45,0.0,411
2023-12-11,1455,745192,8478264,11.45,11.45,11.3,11.4,-0.05,338
2023-12-12,1455,1236203,13924801,11.35,11.35,11.2,11.2,-0.2,471
2023-12-13,1455,529125,5918015,11.2,11.3,11.15,11.15,-0.05,252
2023-12-14,1455,1525421,16970918,11.15,11.25,11.05,11.05,-0.1,559
2023-12-15,1455,2206517,25206300,11.05,11.55,11.05,11.5,0.45,819
2023-12-18,1455,1344451,15436062,11.55,11.7,11.3,11.35,-0.15,622
2023-12-19,1455,1058321,11974712,11.3,11.5,11.15,11.4,0.05,446
2023-12-20,1455,1778706,20599299,11.5,11.7,11.4,11.6,0.2,640
2023-12-21,1455,1072640,12377615,11.6,11.7,11.4,11.45,-0.15,420
2023-12-22,1455,685389,7788807,11.45,11.5,11.3,11.3,-0.15,277
2023-12-25,1455,953401,10682358,11.35,11.35,11.1,11.15,-0.15,440
2023-12-26,1455,828914,9202563,11.25,11.25,11.0,11.05,-0.1,343
2023-12-27,1455,831094,9185793,11.0,11.15,11.0,11.05,0.0,419
2023-12-28,1455,971534,10627935,11.0,11.05,10.9,10.95,-0.1,557
2023-12-29,1455,377107,4113552,10.9,10.95,10.9,10.95,0.0,302
