date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,6168,376313,8230816,20.26,20.26,20.03,20.08,-0.27,265
2023-03-15,6168,1166523,25825379,20.26,20.58,20.21,20.21,0.13,505
2023-03-16,6168,843608,18349268,20.12,20.35,19.8,19.85,-0.36,489
2023-03-17,6168,1072114,23731612,19.94,20.54,19.94,20.44,0.59,568
2023-03-20,6168,2097247,47891459,20.54,21.5,20.4,21.23,0.79,1067
2023-03-21,6168,1679855,39429744,21.55,21.87,21.32,21.73,0.5,880
2023-03-22,6168,1945794,46641458,22.1,22.29,21.83,22.1,0.37,1018
2023-03-23,6168,3393786,82852964,22.24,22.79,22.1,22.65,0.55,1481
2023-03-24,6168,7274448,186327172,22.88,24.4,22.84,23.25,0.6,3790
2023-03-27,6168,3562106,90653006,23.57,23.85,23.07,23.71,0.46,1752
2023-03-28,6168,17792680,469390523,24.22,25.32,23.21,23.25,-0.46,8706
2023-03-29,6168,4640258,116710594,23.11,23.71,22.7,23.48,0.23,2520
2023-03-30,6168,2957466,75540877,23.21,24.13,23.16,23.57,0.09,1381
2023-03-31,6168,2286510,58969595,23.57,23.99,23.39,23.81,0.24,1141
2023-04-06,6168,1891746,49228403,23.67,24.22,23.57,24.08,0.27,1049
2023-04-07,6168,1443145,37485001,24.17,24.17,23.71,23.81,-0.27,753
2023-04-10,6168,2466284,61918818,23.76,23.76,22.84,23.11,-0.7,1354
2023-04-11,6168,1088241,27450274,23.3,23.39,23.02,23.34,0.23,594
2023-04-12,6168,1516433,38903394,23.34,23.76,23.3,23.67,0.33,764
2023-04-13,6168,1128013,28832861,23.71,23.71,23.21,23.67,0.0,647
2023-04-14,6168,1286619,33236331,23.67,23.9,23.67,23.81,0.14,619
2023-04-17,6168,1404414,36682881,23.94,24.22,23.85,24.08,0.27,777
2023-04-18,6168,1156726,29968184,24.36,24.36,23.57,23.67,-0.41,814
2023-04-19,6168,692483,17680870,23.62,23.76,23.44,23.44,-0.23,379
2023-04-20,6168,785559,19907257,23.48,23.57,23.16,23.21,-0.23,440
2023-04-21,6168,1506565,37176530,23.07,23.34,22.38,22.79,-0.42,789
2023-04-24,6168,712253,17963054,22.75,23.44,22.75,23.44,0.65,439
2023-04-25,6168,1691789,41820981,23.44,23.76,22.06,22.79,-0.65,888
2023-04-26,6168,823546,20557537,22.79,23.39,22.56,23.39,0.6,525
2023-04-27,6168,560229,14220180,23.34,23.57,23.02,23.44,0.05,406
2023-04-28,6168,707157,18060512,23.53,23.67,23.39,23.53,0.09,368
2023-05-02,6168,799029,20538200,23.57,23.9,23.3,23.57,0.04,585
2023-05-03,6168,429835,11000060,23.76,23.76,23.44,23.48,-0.09,380
2023-05-04,6168,446345,11386371,23.71,23.76,23.34,23.48,0.0,389
2023-05-05,6168,364118,9262205,23.48,23.62,23.34,23.34,-0.14,368
2023-05-08,6168,471049,11904677,23.48,23.53,23.07,23.07,-0.27,403
2023-05-09,6168,594337,14622730,23.07,23.07,22.47,22.61,-0.46,552
2023-05-10,6168,309230,7561098,22.52,22.75,22.24,22.61,0.0,238
2023-05-11,6168,1406108,33266379,22.38,22.47,21.36,21.64,-0.97,1170
2023-05-12,6168,1156797,26912543,21.55,21.73,21.09,21.5,-0.14,636
2023-05-15,6168,942723,21534429,21.41,21.41,20.81,21.09,-0.41,507
2023-05-16,6168,454313,10615461,21.18,21.69,21.18,21.5,0.41,290
2023-05-17,6168,882318,20798262,21.46,21.92,21.46,21.59,0.09,482
2023-05-18,6168,788580,18610199,21.73,21.92,21.55,21.69,0.1,375
2023-05-19,6168,358590,8447242,21.69,22.01,21.55,21.64,-0.05,222
2023-05-22,6168,517545,12203646,21.59,22.01,21.59,21.69,0.05,244
2023-05-23,6168,627108,15066866,21.69,22.29,21.69,22.24,0.55,424
2023-05-24,6168,615213,14815192,22.24,22.38,22.06,22.19,-0.05,364
2023-05-25,6168,538416,12799882,22.1,22.15,21.69,21.69,-0.5,397
2023-05-26,6168,744707,17196390,21.73,21.73,21.09,21.09,-0.6,514
2023-05-29,6168,517823,12033804,21.27,21.55,21.23,21.36,0.27,311
2023-05-30,6168,429784,10023129,21.46,21.73,21.23,21.46,0.1,306
2023-05-31,6168,368968,8661513,21.55,21.73,21.46,21.64,0.18,223
2023-06-01,6168,421184,9802868,21.64,21.64,21.32,21.41,-0.23,338
2023-06-02,6168,6397101,159788762,21.46,23.53,21.41,23.21,1.8,3163
2023-06-05,6168,2492103,61760851,22.88,23.16,22.33,22.88,-0.33,1593
2023-06-06,6168,963994,23679684,22.93,22.93,22.38,22.56,-0.32,642
2023-06-07,6168,743277,18350704,22.84,22.98,22.61,22.65,0.09,430
2023-06-08,6168,737186,17916562,22.88,22.88,22.19,22.19,-0.46,484
2023-06-09,6168,443781,10720031,22.19,22.38,22.15,22.33,0.14,304
2023-06-12,6168,547006,13087169,22.33,22.33,21.92,21.96,-0.37,395
2023-06-13,6168,346681,8337337,22.01,22.29,22.01,22.29,0.33,248
2023-06-14,6168,417245,10143857,22.52,22.61,22.15,22.38,0.09,297
2023-06-15,6168,633006,15356983,22.38,22.42,22.24,22.38,0.0,331
2023-06-16,6168,478629,11568094,22.56,22.56,22.1,22.24,-0.14,326
2023-06-19,6168,392804,9420154,22.19,22.19,21.96,22.15,-0.09,251
2023-06-20,6168,357831,8605623,22.06,22.38,21.96,22.1,-0.05,228
2023-06-21,6168,896313,21923035,22.24,22.84,22.1,22.65,0.55,590
2023-06-26,6168,763272,18809511,22.75,22.93,22.52,22.52,-0.13,630
2023-06-27,6168,756701,18151043,22.61,22.61,21.78,21.87,-0.65,535
2023-06-28,6168,193880,4628449,22.06,22.1,21.92,22.01,0.14,159
2023-06-29,6168,359266,8610002,22.1,22.29,21.96,22.1,0.09,213
2023-06-30,6168,582261,14084840,22.29,22.42,22.01,22.19,0.09,321
2023-07-03,6168,359799,8751357,22.61,22.61,22.29,22.38,0.19,275
2023-07-04,6168,5782575,146575448,22.42,23.67,22.19,23.48,1.1,2544
2023-07-05,6168,7319274,187773356,23.25,23.9,22.84,23.53,0.05,3351
2023-07-06,6168,1988062,49914305,23.34,23.48,22.79,23.02,-0.51,1223
2023-07-07,6168,894551,22039586,23.39,23.39,22.47,22.52,-0.5,717
2023-07-10,6168,7910387,206669376,22.75,24.63,22.65,24.08,1.56,4068
2023-07-11,6168,3559576,92399802,24.36,24.59,23.34,23.34,-0.74,2106
2023-07-12,6168,1407624,35415035,23.48,23.57,22.88,23.02,-0.32,998
2023-07-13,6168,1438957,36065245,23.25,23.39,22.75,22.98,-0.04,880
2023-07-14,6168,1098560,27654314,23.25,23.34,22.93,23.21,0.23,489
2023-07-17,6168,1076275,27199004,23.3,23.48,22.98,23.21,0.0,664
2023-07-18,6168,1678417,41455042,23.25,23.3,22.47,22.47,-0.74,949
2023-07-19,6168,1360149,32748382,22.52,22.65,21.92,21.92,-0.55,810
2023-07-20,6168,821428,19541976,22.01,22.1,21.78,21.83,-0.09,481
2023-07-21,6168,880237,20586133,21.69,21.73,21.36,21.5,-0.33,508
2023-07-24,6168,2230779,50170824,21.46,21.46,20.4,20.54,-0.96,1273
2023-07-25,6168,768589,17237797,20.54,20.81,20.4,20.77,0.23,475
2023-07-26,6168,714680,15898834,20.67,20.67,20.4,20.44,-0.33,481
2023-07-27,6168,574675,12996192,20.49,20.95,20.49,20.9,0.46,367
2023-07-28,6168,341415,7730231,20.86,20.95,20.67,20.86,-0.04,285
2023-07-31,6168,732687,16788803,20.9,21.36,20.86,21.18,0.32,521
2023-08-01,6168,678046,15629878,21.27,21.46,21.04,21.18,0.0,464
2023-08-02,6168,934803,21102431,21.18,21.18,20.58,20.58,-0.6,581
2023-08-04,6168,351307,7951319,20.63,21.09,20.44,20.95,0.37,221
2023-08-07,6168,285665,6493122,20.95,21.09,20.77,21.09,0.14,178
2023-08-08,6168,271706,6146145,21.09,21.09,20.72,20.81,-0.28,201
2023-08-09,6168,301198,6759719,20.81,20.81,20.58,20.72,-0.09,288
2023-08-10,6168,563981,12514972,20.58,20.67,20.35,20.35,-0.37,386
2023-08-11,6168,199661,4438069,20.35,20.58,20.35,20.54,0.19,144
2023-08-14,6168,522156,11405567,20.49,20.49,19.8,20.08,-0.46,375
2023-08-15,6168,289470,6406945,20.08,20.49,20.08,20.44,0.36,178
2023-08-16,6168,211416,4692969,20.31,20.63,20.17,20.58,0.14,168
2023-08-17,6168,378582,8526707,20.44,20.9,20.35,20.81,0.23,284
2023-08-18,6168,551453,12350441,20.72,21.0,20.35,20.4,-0.41,406
2023-08-21,6168,373387,8359281,20.77,20.77,20.54,20.63,0.23,189
2023-08-22,6168,260624,5817191,20.81,20.81,20.4,20.44,-0.19,235
2023-08-23,6168,3791119,89691445,20.44,22.29,20.44,22.19,1.75,2149
2023-08-24,6168,11331393,287799902,22.56,23.94,22.33,23.67,1.48,5157
2023-08-25,6168,20550282,550242489,23.94,25.32,23.76,24.45,0.78,10144
2023-08-28,6168,12798059,342628702,25.51,25.65,23.94,23.94,-0.51,6137
2023-08-29,6168,6486487,163404595,23.89,25.41,23.89,24.63,0.69,3013
2023-08-30,6168,17891374,483476790,24.72,27.07,24.68,26.58,1.95,7538
2023-08-31,6168,15083491,402204891,26.53,27.22,25.07,25.6,-0.98,7103
2023-09-01,6168,4996247,131300382,25.7,26.24,25.16,25.16,-0.44,2849
2023-09-04,6168,3879784,98022728,25.36,25.51,24.29,24.58,-0.58,2153
2023-09-05,6168,2291138,57746130,24.72,25.07,24.38,24.58,0.0,1296
2023-09-06,6168,2764977,68910770,24.82,24.92,24.09,24.14,-0.44,1406
2023-09-07,6168,2303069,56685004,24.14,24.38,23.65,23.8,-0.34,1203
2023-09-08,6168,2272358,54260582,23.75,23.89,23.06,23.06,-0.74,1324
2023-09-11,6168,1568083,36794852,23.26,23.26,22.67,22.72,-0.34,835
2023-09-12,6168,928147,21541331,22.77,22.92,22.53,22.57,-0.15,613
2023-09-13,6168,1503632,35096166,22.57,23.11,22.33,22.67,0.1,780
2023-09-14,6168,1460366,34409255,22.67,23.26,22.67,22.92,0.25,738
2023-09-15,6168,2416226,56972582,22.92,23.55,22.67,22.72,-0.2,1235
2023-09-18,6168,462628,10820989,22.72,23.01,22.67,22.92,0.2,303
2023-09-19,6168,1332182,31073326,22.92,22.97,22.62,22.67,-0.25,597
2023-09-20,6168,1396123,32343056,22.67,23.11,22.38,22.38,-0.29,779
2023-09-21,6168,9469757,226314395,22.23,24.09,21.99,23.99,1.61,4447
2023-09-22,6168,4972530,117558728,23.36,23.5,22.77,23.11,-0.88,2623
2023-09-25,6168,1992969,46333005,22.92,23.06,22.48,22.48,-0.63,1317
2023-09-26,6168,1262783,28902113,22.53,22.62,22.18,22.18,-0.3,832
2023-09-27,6168,1140855,26017698,21.99,22.62,21.99,22.18,0.0,709
2023-09-28,6168,689758,15769723,22.38,22.48,22.18,22.43,0.25,473
2023-10-02,6168,2167883,50958974,22.57,23.26,22.57,23.11,0.68,919
2023-10-03,6168,2200471,52297284,23.11,23.55,22.82,22.87,-0.24,896
2023-10-04,6168,615245,14346879,23.16,23.16,22.62,22.77,-0.1,408
2023-10-05,6168,1267772,29981044,22.97,23.31,22.92,22.97,0.2,590
2023-10-06,6168,1790955,42459326,23.06,23.41,22.72,22.92,-0.05,792
2023-10-11,6168,1584810,37456525,22.97,23.41,22.87,22.87,-0.05,624
2023-10-12,6168,8005624,195438391,23.01,24.29,22.82,23.6,0.73,3400
2023-10-13,6168,5937534,145210692,23.41,24.38,23.36,23.65,0.05,1954
2023-10-16,6168,1009276,24201140,23.41,23.7,23.31,23.31,-0.34,619
2023-10-17,6168,21237507,545238282,23.45,25.6,23.45,25.6,2.29,6937
2023-10-18,6168,57783435,1578072268,26.04,27.75,25.7,26.29,0.69,25840
2023-10-19,6168,14623949,373486574,25.6,26.04,23.99,24.72,-1.57,6972
2023-10-20,6168,12062824,311941259,25.07,26.0,24.48,24.63,-0.09,5954
2023-10-23,6168,23005425,624231122,24.14,27.07,24.14,27.07,2.44,10102
2023-10-24,6168,41602466,1166142682,28.73,29.02,26.0,26.24,-0.83,18036
2023-10-25,6168,10945264,294068795,26.44,26.83,25.85,25.85,-0.39,5684
2023-10-26,6168,7791931,208236981,25.41,26.68,25.41,25.7,-0.15,4729
2023-10-27,6168,4887915,128323078,25.85,26.04,25.26,25.31,-0.39,2925
2023-10-30,6168,15409339,413324431,25.26,26.78,24.92,26.24,0.93,7353
2023-10-31,6168,7212037,188317418,25.95,26.39,24.82,25.46,-0.78,4248
2023-11-01,6168,3696254,94808936,25.46,25.95,24.72,24.82,-0.64,2204
2023-11-02,6168,5396435,140473991,25.31,25.85,24.87,25.6,0.78,2855
2023-11-03,6168,4786101,124946972,25.46,26.19,25.12,25.36,-0.24,2457
2023-11-06,6168,3334099,87489905,25.46,25.9,25.41,25.75,0.39,1711
2023-11-07,6168,4702785,123971762,25.6,26.29,25.31,25.31,-0.44,2166
2023-11-08,6168,3125009,80301808,25.46,25.7,24.72,24.72,-0.59,1740
2023-11-09,6168,2699275,66959088,24.53,24.68,24.04,24.04,-0.68,1573
2023-11-10,6168,1681735,40966738,24.04,24.33,23.55,23.55,-0.49,1114
2023-11-13,6168,2777287,69821317,23.99,24.82,23.89,24.77,1.22,1641
2023-11-14,6168,5552669,144483075,24.53,25.9,24.53,25.36,0.59,2667
2023-11-15,6168,7471655,198898310,25.65,26.53,25.46,25.6,0.24,3591
2023-11-16,6168,2359208,61946862,25.95,26.09,25.26,25.6,0.0,1328
2023-11-17,6168,1683692,44325737,25.6,25.9,25.6,25.7,0.1,1078
2023-11-20,6168,18815296,511955942,25.8,26.92,25.8,26.68,0.98,7756
2023-11-21,6168,11730880,319664255,26.68,27.02,26.24,26.48,-0.2,5450
2023-11-22,6168,4662818,127063207,26.24,26.87,26.24,26.53,0.05,2046
2023-11-23,6168,7196402,197073144,26.68,27.17,26.39,26.58,0.05,2938
2023-11-24,6168,14121680,391155121,26.58,27.56,26.58,26.58,0.0,6048
2023-11-27,6168,6502484,177636794,26.58,27.27,26.09,26.19,-0.39,2882
2023-11-28,6168,1862688,50278845,26.44,26.63,26.19,26.29,0.1,1087
2023-11-29,6168,3051154,83356424,26.53,26.87,26.53,26.53,0.24,1483
2023-11-30,6168,3329993,91463518,26.73,27.07,26.58,26.73,0.2,1714
2023-12-01,6168,2409859,65261883,26.63,26.73,26.29,26.53,-0.2,1384
2023-12-04,6168,4572991,125986026,26.58,27.17,26.58,26.68,0.15,1900
2023-12-05,6168,3537796,93891867,26.48,26.48,25.65,25.65,-1.03,2087
2023-12-06,6168,1609934,42469276,25.7,25.95,25.56,25.8,0.15,963
2023-12-07,6168,2115131,55907560,25.9,26.29,25.41,25.51,-0.29,1151
2023-12-08,6168,1162858,30554022,25.7,26.0,25.46,25.51,0.0,666
2023-12-11,6168,917900,24200857,25.65,25.9,25.51,25.9,0.39,544
2023-12-12,6168,3530582,95017333,26.09,26.53,25.95,26.14,0.24,1436
2023-12-13,6168,3882482,105583263,26.44,26.78,26.34,26.44,0.3,1597
2023-12-14,6168,19254397,546346881,26.68,28.59,26.68,27.31,0.87,8651
2023-12-15,6168,13835141,395096076,27.8,28.54,27.31,27.95,0.64,5910
2023-12-18,6168,7017001,198550052,27.75,28.34,27.07,27.51,-0.44,2923
2023-12-19,6168,3120704,86312529,27.46,27.75,26.68,26.97,-0.54,1579
2023-12-20,6168,4409312,123744453,26.97,27.75,26.92,27.31,0.34,1754
2023-12-21,6168,1599589,44261811,27.17,27.46,26.73,26.87,-0.44,937
2023-12-22,6168,2353116,64023883,27.31,27.31,26.19,26.19,-0.68,1527
2023-12-25,6168,2102676,55519185,26.44,26.48,25.6,25.65,-0.54,1378
2023-12-26,6168,2551959,68123664,25.65,26.58,25.65,26.24,0.59,1283
2023-12-27,6168,2221550,60134776,26.24,26.73,26.14,26.24,0.0,908
2023-12-28,6168,2090364,56220485,26.29,26.68,25.95,26.0,-0.24,928
2023-12-29,6168,1261411,33379120,26.0,26.14,25.75,25.75,-0.25,849
