date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,3285,54000,1217250,21.63,22.21,21.58,21.73,0.15,16
2023-08-28,3285,44000,990000,21.73,21.82,21.58,21.73,0.0,23
2023-08-29,3285,5000,112100,21.63,21.73,21.63,21.63,-0.1,5
2023-08-30,3285,6000,134000,21.63,21.63,21.44,21.53,-0.1,6
2023-08-31,3285,18000,397450,21.29,21.39,21.24,21.39,-0.14,14
2023-09-01,3285,11000,246200,21.39,21.68,21.39,21.63,0.24,7
2023-09-04,3285,138000,3130050,21.73,22.26,21.73,22.11,0.48,49
2023-09-05,3285,157000,3734100,22.3,23.8,22.26,22.74,0.63,111
2023-09-06,3285,44000,1019050,22.64,22.64,22.11,22.45,-0.29,33
2023-09-07,3285,17000,392800,22.4,22.4,22.3,22.3,-0.15,14
2023-09-08,3285,14000,323700,22.35,22.35,22.21,22.21,-0.09,12
2023-09-11,3285,46000,1013450,22.02,22.02,21.0,21.15,-1.06,37
2023-09-12,3285,6000,132200,21.24,21.34,21.24,21.34,0.19,6
2023-09-13,3285,5000,109950,21.24,21.58,21.05,21.58,0.24,5
2023-09-14,3285,9000,198900,21.58,21.58,21.29,21.39,-0.19,5
2023-09-15,3285,9000,202000,21.53,22.02,21.48,21.48,0.09,8
2023-09-18,3285,30000,655800,21.73,21.73,20.9,21.1,-0.38,25
2023-09-19,3285,6000,132050,21.19,21.29,21.19,21.24,0.14,6
2023-09-20,3285,2000,44650,21.58,21.58,21.53,21.53,0.29,2
2023-09-21,3285,13000,286900,21.34,21.34,21.15,21.15,-0.38,9
2023-09-22,3285,2000,44500,21.63,21.63,21.34,21.34,0.19,2
2023-09-25,3285,13000,285600,21.19,21.29,21.15,21.19,-0.15,9
2023-09-26,3285,27000,589450,21.1,21.15,20.95,20.95,-0.24,17
2023-09-27,3285,4000,86400,20.86,20.9,20.81,20.81,-0.14,4
2023-09-28,3285,6000,131000,21.53,21.53,20.95,21.0,0.19,6
2023-10-02,3285,2000,44000,21.24,21.24,21.24,21.24,0.24,2
2023-10-03,3285,2000,43650,20.9,21.24,20.9,21.24,0.0,2
2023-10-04,3285,2000,44000,21.24,21.24,21.24,21.24,0.0,1
2023-10-05,3285,7000,153600,21.24,21.24,21.05,21.05,-0.19,7
2023-10-06,3285,8000,172400,20.86,21.05,20.76,21.05,0.0,8
2023-10-11,3285,6000,132300,21.53,21.53,21.05,21.05,0.0,6
2023-10-12,3285,7000,154000,21.24,21.24,21.24,21.24,0.19,4
2023-10-13,3285,6000,131650,21.24,21.24,21.05,21.1,-0.14,6
2023-10-16,3285,6000,131500,21.39,21.39,21.0,21.0,-0.1,5
2023-10-17,3285,24000,512950,20.62,20.76,20.62,20.66,-0.34,11
2023-10-18,3285,30000,640400,20.71,20.76,20.28,20.28,-0.38,15
2023-10-19,3285,25000,528050,20.28,20.76,20.28,20.76,0.48,13
2023-10-20,3285,18000,386650,20.76,20.95,20.37,20.37,-0.39,9
2023-10-23,3285,58000,1258400,21.15,21.19,20.76,20.86,0.49,21
2023-10-24,3285,56000,1214350,21.05,21.05,20.81,20.86,0.0,20
2023-10-25,3285,48000,1046950,21.0,21.24,20.66,21.24,0.38,16
2023-10-26,3285,22000,485450,21.39,21.39,21.05,21.05,-0.19,9
2023-10-27,3285,39000,861400,21.05,21.53,21.05,21.48,0.43,12
2023-10-30,3285,71000,1583600,21.53,21.63,21.24,21.24,-0.24,36
2023-10-31,3285,69000,1539050,21.53,21.73,21.39,21.53,0.29,32
2023-11-01,3285,40000,907900,21.82,22.02,21.82,22.02,0.49,25
2023-11-02,3285,68000,1535000,22.21,22.21,21.63,21.82,-0.2,24
2023-11-03,3285,5000,113800,22.02,22.02,21.92,22.02,0.2,4
2023-11-06,3285,19000,427450,22.21,22.21,21.53,21.77,-0.25,12
2023-11-07,3285,12000,271100,21.82,21.82,21.77,21.77,0.0,9
2023-11-08,3285,10000,225900,22.11,22.11,21.73,21.73,-0.04,4
2023-11-09,3285,27000,608000,21.53,22.02,21.48,21.82,0.09,18
2023-11-10,3285,6000,135850,21.97,21.97,21.63,21.63,-0.19,6
2023-11-13,3285,19000,425850,21.63,21.77,21.48,21.48,-0.15,8
2023-11-14,3285,5000,111950,21.73,21.73,21.58,21.63,0.15,5
2023-11-15,3285,21000,472250,22.02,22.02,21.58,21.68,0.05,9
2023-11-16,3285,395000,9264950,21.44,23.56,21.34,23.27,1.59,213
2023-11-17,3285,984000,25946550,25.1,25.59,24.72,25.59,2.32,403
2023-11-20,3285,760000,21841700,27.08,28.15,27.04,28.15,2.56,360
2023-11-21,3285,2834000,83951250,28.53,30.85,27.13,27.62,-0.53,1738
2023-11-22,3285,1159000,33626450,27.52,28.87,26.94,28.48,0.86,777
2023-11-23,3285,699000,20240050,28.53,28.53,27.57,27.71,-0.77,429
2023-11-24,3285,3216000,95689850,27.81,30.46,26.22,26.22,-1.49,1670
2023-11-27,3285,387000,10454850,26.22,26.41,25.83,25.93,-0.29,258
2023-11-28,3285,303000,8190950,25.93,26.55,25.73,25.73,-0.2,216
2023-11-29,3285,181000,4896500,25.97,26.36,25.97,26.02,0.29,135
2023-11-30,3285,246000,6730150,26.02,26.55,25.97,26.51,0.49,159
2023-12-01,3285,169000,4657850,26.55,26.89,26.46,26.51,0.0,134
2023-12-04,3285,153000,4161050,26.51,26.7,26.07,26.07,-0.44,117
2023-12-05,3285,357000,10029000,26.07,27.62,25.97,27.33,1.26,274
2023-12-06,3285,242000,6874350,27.71,27.95,26.84,26.94,-0.39,187
2023-12-07,3285,118000,3248500,26.94,27.04,26.12,26.12,-0.82,86
2023-12-08,3285,361000,10091700,26.12,27.81,26.12,27.04,0.92,265
2023-12-11,3285,157000,4339050,27.13,27.28,26.26,26.46,-0.58,122
2023-12-12,3285,839000,24322650,27.04,28.82,26.51,28.1,1.64,591
2023-12-13,3285,423000,12382500,28.29,28.77,27.52,27.81,-0.29,296
2023-12-14,3285,150000,4278450,28.29,28.29,27.28,27.62,-0.19,121
2023-12-15,3285,237000,6618900,27.62,27.62,26.46,26.55,-1.07,183
2023-12-18,3285,48000,1323700,26.55,26.79,26.55,26.65,0.1,40
2023-12-19,3285,267000,6978200,26.55,26.55,24.91,25.01,-1.64,175
2023-12-20,3285,107000,2899000,25.88,26.75,25.44,25.88,0.87,87
2023-12-21,3285,47000,1246000,26.07,26.07,25.44,25.49,-0.39,34
2023-12-22,3285,31000,825450,25.64,25.97,25.49,25.49,0.0,29
2023-12-25,3285,84000,2191150,25.54,25.54,25.01,25.06,-0.43,56
2023-12-26,3285,39000,1020650,25.3,25.35,25.2,25.3,0.24,24
2023-12-27,3285,34000,896950,25.3,25.78,25.3,25.39,0.09,29
2023-12-28,3285,27000,711450,25.73,25.73,25.35,25.44,0.05,21
2023-12-29,3285,112000,3024250,25.59,26.36,25.35,26.36,0.92,93
