date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,8446,2929000,364621500,112.02,112.02,106.77,107.64,-0.88,2009
2023-06-20,8446,1666000,204709500,108.08,109.39,105.89,106.77,-0.87,1275
2023-06-21,8446,1766000,211396000,106.77,108.08,102.83,102.83,-3.94,1375
2023-06-26,8446,1915000,220789000,101.95,104.14,98.89,98.89,-3.94,1307
2023-06-27,8446,2130000,245287500,99.76,103.27,98.89,98.89,0.0,1460
2023-06-28,8446,798000,91188500,99.76,101.08,98.89,99.76,0.87,550
2023-06-29,8446,2460000,284840500,100.64,105.02,98.89,100.2,0.44,1815
2023-06-30,8446,1520000,170468000,100.2,100.64,96.7,98.45,-1.75,1149
2023-07-03,8446,1259000,144278000,99.76,101.95,98.89,100.64,2.19,947
2023-07-04,8446,1248000,139165500,101.08,101.08,96.26,96.7,-3.94,850
2023-07-05,8446,583000,64353000,97.14,97.58,94.95,96.7,0.0,444
2023-07-06,8446,548000,60276000,97.14,98.01,95.39,95.39,-1.31,446
2023-07-07,8446,991000,109503000,95.39,99.33,94.08,97.58,2.19,728
2023-07-10,8446,946000,104560000,97.14,98.89,94.51,98.01,0.43,686
2023-07-11,8446,669000,73992500,96.7,98.45,95.83,96.7,-1.31,506
2023-07-12,8446,465000,51047000,96.7,98.01,94.95,94.95,-1.75,349
2023-07-13,8446,628000,68091000,96.26,96.26,93.64,93.64,-1.31,477
2023-07-14,8446,620000,68308000,94.95,98.01,94.51,96.26,2.62,446
2023-07-17,8446,564000,62232000,96.26,97.58,94.51,97.14,0.88,420
2023-07-18,8446,1151000,123538500,97.58,98.01,91.89,92.33,-4.81,886
2023-07-19,8446,472000,50206000,93.2,94.08,92.33,92.76,0.43,334
2023-07-20,8446,407000,43754500,93.64,94.95,92.76,94.95,2.19,294
2023-07-21,8446,652000,68693500,94.95,94.95,90.58,91.45,-3.5,433
2023-07-24,8446,517000,53488500,91.89,92.33,89.26,90.14,-1.31,384
2023-07-25,8446,367000,37688500,91.01,91.45,88.83,89.26,-0.88,265
2023-07-26,8446,580000,58642000,90.14,90.14,87.51,87.51,-1.75,376
2023-07-27,8446,335000,34355000,88.83,90.58,88.83,90.14,2.63,288
2023-07-28,8446,303000,31018500,90.14,91.01,88.39,89.7,-0.44,215
2023-07-31,8446,380000,39360000,90.58,91.89,89.26,90.14,0.44,290
2023-08-01,8446,248000,25394000,90.58,91.01,88.83,89.7,-0.44,186
2023-08-02,8446,260000,26328000,89.7,90.14,87.51,87.51,-2.19,210
2023-08-04,8446,272000,27865000,88.39,91.01,87.51,90.14,2.63,211
2023-08-07,8446,211000,21667000,90.14,91.01,89.26,90.14,0.0,139
2023-08-08,8446,242000,24836500,89.7,91.01,88.83,90.58,0.44,160
2023-08-09,8446,420000,44283000,90.58,93.64,90.58,91.45,0.87,314
2023-08-10,8446,636000,65038500,92.33,92.33,87.95,90.14,-1.31,403
2023-08-11,8446,2471000,270212500,91.89,98.01,91.89,94.51,4.37,1938
2023-08-14,8446,1364000,147148500,95.39,98.01,92.76,92.76,-1.75,1052
2023-08-15,8446,857000,88401500,94.08,94.08,88.83,88.83,-3.93,681
2023-08-16,8446,711000,72065500,88.39,90.14,87.51,88.39,-0.44,542
2023-08-17,8446,483000,50006500,88.39,91.89,87.95,91.45,3.06,389
2023-08-18,8446,306000,31388500,91.45,91.45,88.83,88.83,-2.62,261
2023-08-21,8446,299000,30559500,91.01,91.01,88.39,89.26,0.43,217
2023-08-22,8446,357000,36182000,90.14,90.14,87.51,88.83,-0.43,293
2023-08-23,8446,171000,17449000,89.26,90.14,88.39,89.26,0.43,139
2023-08-24,8446,300000,30544500,89.7,90.58,87.95,88.83,-0.43,244
2023-08-25,8446,254000,25925500,89.26,90.58,88.39,88.83,0.0,204
2023-08-28,8446,922000,91434300,88.83,88.83,84.1,84.45,-4.38,744
2023-08-29,8446,392000,38454100,84.54,86.99,84.54,86.99,2.54,330
2023-08-30,8446,152000,15022800,87.43,87.43,86.03,86.55,-0.44,145
2023-08-31,8446,76000,7527600,86.29,86.99,86.29,86.81,0.26,66
2023-09-01,8446,268000,26905800,86.73,89.26,86.73,88.83,2.02,233
2023-09-04,8446,228000,22766000,88.39,88.39,86.9,87.34,-1.49,190
2023-09-05,8446,148000,14910200,87.43,88.83,87.43,87.95,0.61,109
2023-09-06,8446,514000,52625500,88.39,91.45,88.39,88.39,0.44,414
2023-09-07,8446,90000,9137500,87.95,89.26,87.95,88.39,0.0,79
2023-09-08,8446,147000,14792500,88.39,88.39,87.51,87.95,-0.44,111
2023-09-11,8446,304000,30666400,89.26,89.26,87.08,87.95,0.0,254
2023-09-12,8446,157000,15714800,87.95,88.39,87.34,87.34,-0.61,141
2023-09-13,8446,277000,28116800,88.39,89.7,87.43,88.39,1.05,227
2023-09-14,8446,375000,38768500,88.39,91.45,88.39,91.01,2.62,329
2023-09-15,8446,189000,19510000,91.01,91.89,89.7,89.7,-1.31,165
2023-09-18,8446,99000,10139000,90.14,90.14,89.26,89.7,0.0,80
2023-09-19,8446,139000,14248500,89.7,90.14,89.26,90.14,0.44,113
2023-09-20,8446,224000,23172500,90.14,91.01,89.7,90.58,0.44,187
2023-09-21,8446,290000,29781000,90.14,91.01,88.39,90.58,0.0,252
2023-09-22,8446,245000,24958500,90.58,90.58,88.39,88.83,-1.75,197
2023-09-25,8446,90000,9197500,89.26,90.14,88.83,90.14,1.31,83
2023-09-26,8446,120000,12215000,90.14,90.14,88.39,88.83,-1.31,105
2023-09-27,8446,68000,6913000,88.39,89.7,88.39,88.83,0.0,64
2023-09-28,8446,98000,9970500,88.83,89.7,88.39,88.83,0.0,86
2023-10-02,8446,153000,15695000,89.26,90.14,89.26,89.26,0.43,113
2023-10-03,8446,115000,11860500,89.26,90.58,89.26,90.14,0.88,99
2023-10-04,8446,114000,11645000,89.7,90.14,88.83,89.7,-0.44,90
2023-10-05,8446,399000,41642500,89.7,92.76,89.7,92.76,3.06,328
2023-10-06,8446,195000,20460000,92.76,92.76,91.01,91.45,-1.31,182
2023-10-11,8446,424000,42995000,90.58,90.58,87.51,87.51,-3.94,347
2023-10-12,8446,61000,6168000,88.39,88.83,88.39,88.39,0.88,48
2023-10-13,8446,120000,12201500,88.83,89.26,88.39,88.83,0.44,105
2023-10-16,8446,294000,29413700,88.83,88.83,86.81,87.34,-1.49,252
2023-10-17,8446,198000,19697700,87.51,87.95,86.64,86.64,-0.7,180
2023-10-18,8446,299000,29751400,86.73,88.83,86.2,86.29,-0.35,223
2023-10-19,8446,231000,22561200,86.29,86.29,84.97,85.15,-1.14,202
2023-10-20,8446,292000,27928900,85.41,85.41,82.44,84.1,-1.05,252
2023-10-23,8446,110000,10655300,84.36,86.2,83.31,84.27,0.17,95
2023-10-24,8446,114000,10917000,84.19,84.36,83.4,84.36,0.09,98
2023-10-25,8446,62000,6013500,84.45,85.15,84.45,84.97,0.61,55
2023-10-26,8446,70000,6723900,84.19,84.45,83.75,83.75,-1.22,64
2023-10-27,8446,85000,8136000,83.49,84.19,83.49,83.66,-0.09,74
2023-10-30,8446,56000,5400800,83.4,85.76,83.4,85.06,1.4,54
2023-10-31,8446,72000,6943800,84.71,85.41,83.4,83.75,-1.31,65
2023-11-01,8446,75000,7234200,83.75,84.71,83.75,84.19,0.44,60
2023-11-02,8446,78000,7579700,84.36,85.67,84.36,85.41,1.22,64
2023-11-03,8446,79000,7773300,85.94,86.46,85.76,86.2,0.79,64
2023-11-06,8446,163000,16256300,86.2,87.95,86.2,87.25,1.05,144
2023-11-07,8446,600000,61451500,88.83,91.45,87.95,88.83,1.58,443
2023-11-08,8446,117000,11933500,89.26,90.14,88.39,88.83,0.0,97
2023-11-09,8446,147000,14946000,88.83,89.7,88.39,89.26,0.43,115
2023-11-10,8446,105000,10666000,89.26,89.26,88.39,88.83,-0.43,85
2023-11-13,8446,98000,9910000,89.7,89.7,87.95,88.83,0.0,72
2023-11-14,8446,201000,20564000,89.26,90.58,88.39,89.26,0.43,155
2023-11-15,8446,67000,6835500,90.14,90.14,88.83,88.83,-0.43,52
2023-11-16,8446,80000,8190000,89.26,89.7,89.26,89.7,0.87,69
2023-11-17,8446,94000,9629000,90.14,90.14,89.26,89.7,0.0,82
2023-11-20,8446,253000,26081000,89.7,91.01,89.7,90.14,0.44,175
2023-11-21,8446,162000,16719000,90.58,91.01,89.7,90.14,0.0,119
2023-11-22,8446,124000,12783500,90.14,90.58,90.14,90.14,0.0,105
2023-11-23,8446,99000,10244000,90.14,91.01,90.14,91.01,0.87,72
2023-11-24,8446,111000,11509500,91.01,91.01,90.58,90.58,-0.43,89
2023-11-27,8446,103000,10697500,91.01,91.01,90.58,91.01,0.43,87
2023-11-28,8446,155000,16158000,91.01,91.89,91.01,91.89,0.88,130
2023-11-29,8446,786000,84180000,92.76,95.83,92.33,93.2,1.31,592
2023-11-30,8446,759000,82700000,93.64,96.26,92.76,94.51,1.31,606
2023-12-01,8446,467000,50223500,94.95,96.26,93.2,93.2,-1.31,372
2023-12-04,8446,238000,25302500,94.08,94.08,92.33,92.76,-0.44,184
2023-12-05,8446,123000,13018500,93.2,93.2,91.89,92.33,-0.43,114
2023-12-06,8446,246000,26327500,92.76,94.51,92.76,93.2,0.87,196
2023-12-07,8446,138000,14715500,93.64,94.08,92.76,93.2,0.0,110
2023-12-08,8446,891000,98260000,97.14,98.89,94.95,95.83,2.63,695
2023-12-11,8446,636000,68028500,96.26,96.26,91.89,93.64,-2.19,414
2023-12-12,8446,316000,34122000,94.51,94.95,93.2,94.95,1.31,225
2023-12-13,8446,160000,17230500,94.95,94.95,93.64,94.51,-0.44,120
2023-12-14,8446,84000,9045500,94.51,94.95,93.64,93.64,-0.87,80
2023-12-15,8446,253000,26963500,93.64,94.08,92.76,93.2,-0.44,184
2023-12-18,8446,150000,16136000,94.08,94.51,93.64,94.51,1.31,127
2023-12-19,8446,145000,15582500,94.95,94.95,93.2,94.08,-0.43,96
2023-12-20,8446,112000,12052000,94.08,94.51,93.64,93.64,-0.44,87
2023-12-21,8446,119000,12794500,93.64,94.51,93.64,94.08,0.44,102
2023-12-22,8446,174000,18599000,94.95,94.95,92.76,92.76,-1.32,124
2023-12-25,8446,151000,16018500,93.64,94.08,92.76,92.76,0.0,95
2023-12-26,8446,94000,10024000,93.2,93.64,92.76,93.2,0.44,77
2023-12-27,8446,83000,8894000,93.64,94.08,93.64,93.64,0.44,64
2023-12-28,8446,114000,12165500,93.64,94.08,93.2,93.2,-0.44,92
2023-12-29,8446,163000,17355000,93.2,93.64,92.76,93.2,0.0,115
