date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,3038,5952026,180998317,25.97,26.67,25.89,26.1,0.34,3171
2023-05-03,3038,4305743,126682840,26.1,26.1,25.02,25.2,-0.9,2459
2023-05-04,3038,3112888,89696306,25.33,25.33,24.59,25.2,0.0,1946
2023-05-05,3038,7237989,217224585,25.28,26.32,25.28,26.06,0.86,3298
2023-05-08,3038,12752461,393354493,26.06,26.97,25.8,26.84,0.78,5548
2023-05-09,3038,7314889,219112692,26.58,26.71,25.46,25.63,-1.21,3874
2023-05-10,3038,2684683,80167496,25.59,26.19,25.24,25.97,0.34,1490
2023-05-11,3038,5717402,165188972,25.76,25.84,24.5,24.63,-1.34,2851
2023-05-12,3038,1990769,57594003,24.76,25.33,24.59,25.2,0.57,1207
2023-05-15,3038,1938243,55420811,24.98,25.11,24.55,24.63,-0.57,1106
2023-05-16,3038,1267160,36593347,24.76,25.15,24.76,24.94,0.31,803
2023-05-17,3038,3794177,112849950,25.07,26.02,24.81,25.76,0.82,1917
2023-05-18,3038,6344933,193959735,26.88,26.97,26.1,26.41,0.65,3239
2023-05-19,3038,17922946,582702327,27.14,28.78,27.1,28.14,1.73,8587
2023-05-22,3038,9813113,320755170,28.35,28.91,27.66,27.83,-0.31,5379
2023-05-23,3038,4066223,129858546,28.01,28.27,27.27,27.4,-0.43,2397
2023-05-24,3038,18717135,620505282,27.7,29.26,27.66,28.83,1.43,8708
2023-05-25,3038,12058765,404359043,28.78,29.65,28.22,28.87,0.04,6208
2023-05-26,3038,5373836,177539293,28.83,28.87,28.27,28.44,-0.43,2793
2023-05-29,3038,5646846,190211472,28.61,29.56,28.61,29.26,0.82,2730
2023-05-30,3038,7915182,271351562,29.73,30.51,28.87,28.96,-0.3,4215
2023-05-31,3038,5275338,181240044,29.35,29.99,29.22,29.99,1.03,3054
2023-06-01,3038,10186690,360280276,30.12,30.99,29.65,30.69,0.7,5090
2023-06-02,3038,6424674,228376851,30.77,31.2,30.17,30.73,0.04,3505
2023-06-05,3038,4732891,170539711,31.07,31.59,30.64,31.29,0.56,2551
2023-06-06,3038,8840222,329551743,31.72,33.11,31.29,32.33,1.04,5322
2023-06-07,3038,11014620,423782067,32.67,33.97,32.33,33.97,1.64,5812
2023-06-08,3038,8938027,338557007,33.41,33.8,31.98,31.98,-1.99,5548
2023-06-09,3038,6644122,243790272,32.2,32.54,31.16,31.64,-0.34,4082
2023-06-12,3038,7093864,250714503,30.99,30.99,29.95,30.69,-0.95,3552
2023-06-13,3038,3839958,138482468,31.12,31.42,30.86,31.16,0.47,2071
2023-06-14,3038,6410813,240332310,31.38,32.98,31.38,32.85,1.69,3486
2023-06-15,3038,6179474,235551664,32.93,33.54,32.33,33.11,0.26,3276
2023-06-16,3038,7041424,263258682,33.24,33.62,31.29,31.29,-1.82,4039
2023-06-19,3038,8893639,333248410,31.55,33.11,30.81,32.28,0.99,4779
2023-06-20,3038,4981515,185643850,32.41,33.02,31.77,31.81,-0.47,2910
2023-06-21,3038,6601333,250098552,32.03,33.15,31.9,32.5,0.69,3448
2023-06-26,3038,18318648,748646547,33.67,35.74,33.62,35.74,3.24,7757
2023-06-27,3038,41411877,1732306950,36.95,38.72,33.93,34.36,-1.38,23555
2023-06-28,3038,22605133,936078353,34.96,37.38,34.45,34.66,0.3,13411
2023-06-29,3038,8408004,336003210,34.57,35.09,33.97,35.01,0.35,4678
2023-06-30,3038,8891805,368301246,35.09,36.52,34.53,36.22,1.21,5197
2023-07-03,3038,10253524,434997129,37.08,37.17,36.09,36.39,0.17,5591
2023-07-04,3038,7291253,307954824,37.17,37.21,35.96,36.69,0.3,4093
2023-07-05,3038,4968514,208548325,36.95,37.17,35.7,35.7,-0.99,3382
2023-07-06,3038,7079832,282628401,33.88,35.01,33.8,34.36,-1.34,4274
2023-07-07,3038,5318844,210062815,34.27,34.75,33.62,34.06,-0.3,3052
2023-07-10,3038,3227631,122868850,34.24,34.78,33.65,34.15,0.09,1960
2023-07-11,3038,5715878,212146245,33.79,34.46,32.98,33.07,-1.08,3966
2023-07-12,3038,6605328,243899751,35.41,35.41,32.66,32.75,-0.32,4257
2023-07-13,3038,5803803,208469825,32.89,33.25,31.67,31.85,-0.9,3825
2023-07-14,3038,3435450,124337131,32.07,33.11,31.94,33.02,1.17,2384
2023-07-17,3038,8625230,334081432,33.07,35.9,32.89,35.36,2.34,5305
2023-07-18,3038,6685534,256499107,35.9,35.9,33.7,33.74,-1.62,4236
2023-07-19,3038,3722918,136676470,34.24,34.24,32.34,32.43,-1.31,2710
2023-07-20,3038,2356368,85807212,32.03,33.52,31.89,33.29,0.86,1579
2023-07-21,3038,1728060,62938045,32.79,33.2,32.48,33.02,-0.27,1355
2023-07-24,3038,2861542,102098405,33.07,33.2,31.89,32.03,-0.99,2142
2023-07-25,3038,8180362,308060738,32.16,34.64,32.16,34.01,1.98,4713
2023-07-26,3038,6928496,264272967,34.24,34.96,33.52,34.69,0.68,4616
2023-07-27,3038,5816956,224843952,34.42,35.5,34.24,34.91,0.22,3506
2023-07-28,3038,5377431,209994939,34.96,35.86,34.33,35.23,0.32,3674
2023-07-31,3038,5586876,216020842,35.59,35.86,33.88,33.88,-1.35,3845
2023-08-01,3038,2309861,87034086,34.06,34.55,33.38,33.43,-0.45,1797
2023-08-02,3038,2894740,106079159,33.29,34.19,32.61,32.66,-0.77,1917
2023-08-04,3038,2158708,80291020,33.34,34.1,32.61,33.56,0.9,1507
2023-08-07,3038,1923340,71890747,33.56,34.1,33.02,33.92,0.36,1057
2023-08-08,3038,11293302,442643747,34.19,35.9,34.01,35.0,1.08,6405
2023-08-09,3038,5988833,225200709,35.0,35.0,33.25,33.29,-1.71,4331
2023-08-10,3038,7102938,248522890,33.34,33.38,30.23,30.68,-2.61,4816
2023-08-11,3038,3023557,104826784,30.77,31.85,30.77,31.22,0.54,1968
2023-08-14,3038,1483916,50762668,30.81,31.17,30.41,31.04,-0.18,1040
2023-08-15,3038,1638099,57123992,31.22,31.71,31.17,31.58,0.54,1064
2023-08-16,3038,1974758,67840758,31.13,31.49,30.36,31.35,-0.23,1335
2023-08-17,3038,1557275,54014381,30.72,31.58,30.63,31.53,0.18,1043
2023-08-18,3038,3175028,108631867,31.53,31.71,30.27,30.36,-1.17,1972
2023-08-21,3038,1151212,39418425,31.08,31.13,30.63,30.68,0.32,854
2023-08-22,3038,2663426,89258176,31.08,31.08,29.82,29.91,-0.77,1756
2023-08-23,3038,1295739,43220169,29.82,30.36,29.78,30.05,0.14,927
2023-08-24,3038,1667467,56528912,30.77,30.9,30.18,30.77,0.72,1072
2023-08-25,3038,1125282,37830445,30.45,30.59,30.0,30.18,-0.59,756
2023-08-28,3038,2189877,71452544,30.36,30.41,28.83,29.19,-0.99,1624
2023-08-29,3038,828967,27172257,29.28,29.78,29.28,29.6,0.41,599
2023-08-30,3038,1071070,35646080,29.96,30.23,29.73,29.96,0.36,688
2023-08-31,3038,870045,29230080,30.09,30.45,29.91,30.45,0.49,655
2023-09-01,3038,1113974,37686600,30.41,30.86,30.27,30.45,0.0,764
2023-09-04,3038,733101,24534587,30.5,30.5,29.82,30.27,-0.18,513
2023-09-05,3038,637298,21487747,30.32,30.59,30.27,30.36,0.09,472
2023-09-06,3038,1502491,50964609,30.41,30.77,30.18,30.54,0.18,904
2023-09-07,3038,993000,33232123,30.45,30.68,29.91,29.91,-0.63,775
2023-09-08,3038,635622,21019662,29.87,30.0,29.73,29.73,-0.18,470
2023-09-11,3038,2090175,66846179,29.73,29.73,28.43,28.43,-1.3,1404
2023-09-12,3038,1052915,33276146,28.34,28.7,28.16,28.65,0.22,736
2023-09-13,3038,685109,21666108,28.65,28.83,28.29,28.38,-0.27,680
2023-09-14,3038,766319,24531346,28.47,29.06,28.47,28.92,0.54,570
2023-09-15,3038,849422,27172342,28.92,29.15,28.56,29.06,0.14,672
2023-09-18,3038,596021,18947444,28.74,28.83,28.52,28.52,-0.54,518
2023-09-19,3038,1305266,40767605,28.56,28.79,27.88,27.88,-0.64,923
2023-09-20,3038,734453,22913861,28.06,28.38,27.84,27.97,0.09,636
2023-09-21,3038,893541,27467011,27.84,27.93,27.21,27.88,-0.09,846
2023-09-22,3038,791756,24662569,27.66,28.34,27.48,28.29,0.41,553
2023-09-25,3038,615336,19188814,28.29,28.34,27.93,28.02,-0.27,751
2023-09-26,3038,717792,22360288,28.02,28.29,27.93,28.02,0.0,518
2023-09-27,3038,619038,19103874,27.84,28.11,27.52,27.97,-0.05,571
2023-09-28,3038,791828,24851401,27.88,28.43,27.88,28.34,0.37,602
2023-10-02,3038,802359,25292608,28.38,28.74,28.25,28.29,-0.05,537
2023-10-03,3038,606609,19042677,28.52,28.65,28.06,28.25,-0.04,468
2023-10-04,3038,554354,16989937,27.97,27.97,27.48,27.57,-0.68,496
2023-10-05,3038,615304,18978467,27.7,27.93,27.66,27.79,0.22,339
2023-10-06,3038,466958,14399488,27.93,28.11,27.61,27.61,-0.18,355
2023-10-11,3038,2089644,61271587,27.21,27.39,25.72,26.62,-0.99,1395
2023-10-12,3038,765451,23025951,26.49,27.39,26.49,27.21,0.59,555
2023-10-13,3038,609575,18160135,27.03,27.16,26.71,26.71,-0.5,588
2023-10-16,3038,665219,19380933,26.71,26.71,25.99,26.31,-0.4,525
2023-10-17,3038,532103,15571826,26.35,26.71,26.13,26.26,-0.05,389
2023-10-18,3038,656604,18813323,26.4,26.4,25.68,25.68,-0.58,591
2023-10-19,3038,812882,23063178,25.68,25.77,25.27,25.68,0.0,604
2023-10-20,3038,1008003,28315187,25.81,25.81,25.18,25.23,-0.45,795
2023-10-23,3038,542859,15435072,25.23,25.86,25.23,25.45,0.22,360
2023-10-24,3038,510247,14625264,25.5,26.13,25.5,26.13,0.68,430
2023-10-25,3038,613006,17945942,26.22,26.58,26.22,26.26,0.13,491
2023-10-26,3038,515403,14772488,26.08,26.08,25.63,25.68,-0.58,582
2023-10-27,3038,270527,7745220,25.72,25.99,25.63,25.68,0.0,243
2023-10-30,3038,257474,7341040,25.54,25.81,25.54,25.68,0.0,271
2023-10-31,3038,777746,21981948,25.72,26.08,24.91,24.96,-0.72,607
2023-11-01,3038,504517,13955640,25.18,25.27,24.78,25.0,0.04,340
2023-11-02,3038,531179,14982716,25.27,25.72,25.27,25.36,0.36,366
2023-11-03,3038,3891568,117098343,26.13,27.66,26.13,27.03,1.67,2561
2023-11-06,3038,1558479,46684573,27.39,27.48,26.8,26.98,-0.05,1028
2023-11-07,3038,757391,22619403,26.98,27.03,26.67,27.03,0.05,558
2023-11-08,3038,673879,20298757,27.07,27.25,27.03,27.07,0.04,552
2023-11-09,3038,891544,26593780,27.03,27.16,26.67,26.71,-0.36,713
2023-11-10,3038,706155,20775843,26.71,26.71,26.4,26.49,-0.22,549
2023-11-13,3038,905868,26883139,26.85,26.98,26.53,26.58,0.09,648
2023-11-14,3038,828584,24839539,26.89,27.16,26.85,27.03,0.45,686
2023-11-15,3038,917042,27752825,27.34,27.43,27.12,27.21,0.18,569
2023-11-16,3038,713283,21640492,27.48,27.66,27.16,27.25,0.04,513
2023-11-17,3038,869778,26186149,27.3,27.48,26.98,26.98,-0.27,625
2023-11-20,3038,609267,18364125,26.98,27.25,26.98,27.16,0.18,383
2023-11-21,3038,1565947,47455060,27.43,27.66,26.98,27.25,0.09,845
2023-11-22,3038,1333004,41014480,27.25,27.93,27.16,27.84,0.59,952
2023-11-23,3038,1092013,33844785,28.34,28.34,27.66,27.7,-0.14,811
2023-11-24,3038,588846,17997730,27.75,27.75,27.39,27.39,-0.31,395
2023-11-27,3038,430262,13057667,27.48,27.7,27.12,27.21,-0.18,348
2023-11-28,3038,570110,17428810,27.34,27.7,27.3,27.66,0.45,396
2023-11-29,3038,691202,21129137,27.75,27.84,27.39,27.43,-0.23,581
2023-11-30,3038,927470,28407792,27.48,27.79,27.39,27.7,0.27,664
2023-12-01,3038,1683708,52798477,27.66,28.52,27.66,28.29,0.59,1184
2023-12-04,3038,1243489,38986481,28.25,28.47,28.11,28.11,-0.18,758
2023-12-05,3038,787836,24525594,28.06,28.34,27.93,27.97,-0.14,511
2023-12-06,3038,559533,17527965,28.02,28.34,28.02,28.11,0.14,414
2023-12-07,3038,804820,25217304,28.06,28.52,28.06,28.06,-0.05,526
2023-12-08,3038,639439,19883262,28.25,28.34,27.88,27.88,-0.18,480
2023-12-11,3038,865445,26520144,27.88,27.97,27.39,27.39,-0.49,644
2023-12-12,3038,743225,22521660,27.48,27.66,27.12,27.16,-0.23,559
2023-12-13,3038,679770,20897889,27.34,27.88,27.34,27.7,0.54,525
2023-12-14,3038,639771,19825027,27.88,28.11,27.7,27.7,0.0,631
2023-12-15,3038,1159396,36223023,27.84,28.34,27.84,28.16,0.46,776
2023-12-18,3038,1129641,34659847,28.16,28.16,27.43,27.43,-0.73,927
2023-12-19,3038,887785,26732814,27.43,27.43,26.89,27.25,-0.18,683
2023-12-20,3038,412645,12574262,27.3,27.7,27.3,27.34,0.09,364
2023-12-21,3038,468598,14132451,27.3,27.43,27.07,27.07,-0.27,372
2023-12-22,3038,416144,12502702,27.3,27.3,26.98,26.98,-0.09,292
2023-12-25,3038,352004,10521754,27.07,27.21,26.85,26.85,-0.13,306
2023-12-26,3038,443656,13321337,26.85,27.21,26.85,27.16,0.31,316
2023-12-27,3038,332439,10002533,27.16,27.25,27.03,27.12,-0.04,397
2023-12-28,3038,377575,11371630,27.12,27.21,27.07,27.12,0.0,225
2023-12-29,3038,257583,7762115,27.07,27.25,26.98,27.21,0.09,245
