date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,3167,30200,1313749,40.55,40.55,39.95,40.27,0.13,26
2023-04-06,3167,32099,1396552,40.27,40.27,40.14,40.18,-0.09,45
2023-04-07,3167,36155,1573191,40.09,40.37,40.04,40.18,0.0,33
2023-04-10,3167,14399,625015,40.0,40.23,40.0,40.23,0.05,19
2023-04-11,3167,52000,2288750,40.41,40.92,40.37,40.87,0.64,39
2023-04-12,3167,305259,13371826,41.01,41.71,39.72,40.37,-0.5,212
2023-04-13,3167,35266,1535806,40.27,40.32,40.18,40.32,-0.05,37
2023-04-14,3167,47061,2058680,40.27,40.6,40.27,40.37,0.05,37
2023-04-17,3167,68449,3013115,40.74,40.83,40.55,40.55,0.18,64
2023-04-18,3167,52150,2293371,40.23,40.74,40.23,40.6,0.05,31
2023-04-19,3167,86200,3764801,40.46,40.74,40.09,40.09,-0.51,76
2023-04-20,3167,98062,4238367,40.09,40.18,39.81,39.9,-0.19,82
2023-04-21,3167,130202,5610377,40.04,40.04,39.63,39.63,-0.27,141
2023-04-24,3167,27270,1172267,39.54,40.0,39.54,39.77,0.14,28
2023-04-25,3167,123582,5192519,39.77,39.77,38.2,38.43,-1.34,108
2023-04-26,3167,119388,4955446,38.8,38.93,38.06,38.38,-0.05,92
2023-04-27,3167,251730,10334907,38.06,38.33,37.69,38.15,-0.23,125
2023-04-28,3167,170000,7190200,38.61,39.67,38.15,39.07,0.92,102
2023-05-02,3167,71505,3017673,38.98,39.54,38.75,39.07,0.0,65
2023-05-03,3167,147471,6182828,38.8,39.26,38.43,38.8,-0.27,77
2023-05-04,3167,108347,4530075,38.8,39.07,38.43,38.89,0.09,67
2023-05-05,3167,145309,6047167,38.89,38.89,38.29,38.38,-0.51,84
2023-05-08,3167,44248,1844359,38.33,38.7,38.33,38.7,0.32,40
2023-05-09,3167,27142,1129051,38.75,38.75,38.33,38.38,-0.32,23
2023-05-10,3167,17032,707864,38.38,38.7,38.15,38.38,0.0,15
2023-05-11,3167,66326,2729803,38.15,38.2,37.69,37.83,-0.55,68
2023-05-12,3167,28150,1155367,38.06,38.1,37.69,37.69,-0.14,24
2023-05-15,3167,11120,452785,37.69,37.69,37.41,37.69,0.0,20
2023-05-16,3167,29074,1206522,38.43,38.43,37.96,38.29,0.6,26
2023-05-17,3167,121737,5168890,38.57,39.72,38.47,39.35,1.06,113
2023-05-18,3167,23406,996172,39.35,39.44,38.89,39.35,0.0,21
2023-05-19,3167,26119,1111285,39.54,39.58,38.84,38.84,-0.51,39
2023-05-22,3167,88433,3657754,39.26,39.26,37.87,38.29,-0.55,97
2023-05-23,3167,23372,974893,38.57,38.75,38.33,38.75,0.46,35
2023-05-24,3167,22146,929071,38.75,39.12,38.47,38.98,0.23,26
2023-05-25,3167,31519,1341809,38.89,39.49,38.89,39.17,0.19,30
2023-05-26,3167,20040,849196,38.8,39.26,38.8,39.17,0.0,17
2023-05-29,3167,29063,1233765,39.44,39.44,38.89,38.89,-0.28,31
2023-05-30,3167,27374,1148031,38.66,38.89,38.61,38.89,0.0,27
2023-05-31,3167,36107,1514615,38.89,38.89,38.61,38.66,-0.23,50
2023-06-01,3167,21341,895088,38.66,38.98,38.66,38.8,0.14,25
2023-06-02,3167,65115,2762559,38.98,39.49,38.98,38.98,0.18,57
2023-06-05,3167,61953,2606643,38.8,39.17,38.66,39.07,0.09,44
2023-06-06,3167,87074,3644676,38.8,38.8,38.52,38.52,-0.55,76
2023-06-07,3167,20301,853711,38.8,38.93,38.66,38.89,0.37,25
2023-06-08,3167,16136,676410,38.8,38.8,38.61,38.61,-0.28,21
2023-06-09,3167,129803,5468809,38.61,39.72,38.47,39.72,1.11,90
2023-06-12,3167,154134,6603909,38.84,40.83,38.84,39.4,-0.32,205
2023-06-13,3167,52268,2251549,39.3,40.0,39.3,39.86,0.46,67
2023-06-14,3167,34565,1483100,39.86,39.86,39.49,39.49,-0.37,48
2023-06-15,3167,107107,4617074,40.27,40.37,39.54,39.58,0.09,94
2023-06-16,3167,87399,3748361,39.67,39.9,39.44,39.77,0.19,59
2023-06-19,3167,26261,1123085,39.63,39.63,39.44,39.49,-0.28,53
2023-06-20,3167,60198,2565356,39.35,39.49,38.8,39.44,-0.05,58
2023-06-21,3167,69045,2971870,39.44,40.18,39.44,40.18,0.74,68
2023-06-26,3167,31138,1345196,40.18,40.37,39.54,39.9,-0.28,36
2023-06-27,3167,18079,772759,39.58,39.58,39.35,39.35,-0.55,20
2023-06-28,3167,40247,1706497,39.21,39.54,38.84,38.93,-0.42,39
2023-06-29,3167,16063,686167,38.93,39.63,38.93,39.26,0.33,20
2023-06-30,3167,17046,725202,39.26,39.54,39.17,39.49,0.23,24
2023-07-03,3167,30691,1311961,39.49,39.72,39.26,39.4,-0.09,38
2023-07-04,3167,27100,1158089,39.77,40.09,39.26,39.35,-0.05,27
2023-07-05,3167,37010,1577622,39.63,39.81,39.17,39.17,-0.18,33
2023-07-06,3167,46214,1958308,39.35,39.35,38.98,38.98,-0.19,49
2023-07-07,3167,14078,590229,38.7,38.8,38.66,38.75,-0.23,29
2023-07-10,3167,24363,1014825,38.57,38.7,38.2,38.7,-0.05,30
2023-07-11,3167,37912,1575270,38.52,38.52,38.24,38.33,-0.37,39
2023-07-12,3167,49854,2064435,38.06,38.89,38.01,38.24,-0.09,44
2023-07-13,3167,127337,5222457,38.24,38.24,37.55,37.78,-0.46,74
2023-07-14,3167,122549,5019616,37.87,37.96,37.41,37.73,-0.05,58
2023-07-17,3167,152384,6271123,37.87,38.43,37.69,38.29,0.56,89
2023-07-18,3167,31120,1286485,38.33,38.52,38.1,38.15,-0.14,30
2023-07-19,3167,59002,2428585,37.92,38.47,37.87,37.87,-0.28,40
2023-07-20,3167,27233,1112709,37.69,38.24,37.41,37.87,0.0,29
2023-07-21,3167,62526,2543103,37.64,37.73,37.41,37.64,-0.23,58
2023-07-24,3167,32062,1297528,37.64,37.64,37.23,37.32,-0.32,28
2023-07-25,3167,67218,2720235,37.27,37.78,36.99,37.36,0.04,56
2023-07-26,3167,33148,1338222,37.04,37.5,37.04,37.27,-0.09,26
2023-07-27,3167,156907,6306895,37.27,37.41,36.95,36.99,-0.28,138
2023-07-28,3167,32000,1293750,37.23,37.46,37.13,37.46,0.47,31
2023-07-31,3167,16072,650659,37.64,37.69,37.04,37.18,-0.28,18
2023-08-01,3167,25004,1005861,37.18,37.27,37.04,37.23,0.05,28
2023-08-02,3167,42101,1696578,37.27,37.46,37.04,37.23,0.0,37
2023-08-04,3167,28081,1134215,37.27,37.41,37.23,37.32,0.09,30
2023-08-07,3167,42395,1706025,37.32,37.41,37.09,37.36,0.04,41
2023-08-08,3167,70028,2808530,37.23,37.23,36.95,37.13,-0.23,50
2023-08-09,3167,25662,1024669,37.09,37.23,36.58,37.23,0.1,35
2023-08-10,3167,36032,1428484,36.67,36.95,36.49,36.76,-0.47,70
2023-08-11,3167,17178,680790,36.76,36.76,36.49,36.76,0.0,22
2023-08-14,3167,103384,4034296,36.53,36.81,35.56,35.56,-1.2,103
2023-08-15,3167,71714,2744622,35.56,35.84,35.1,35.56,0.0,85
2023-08-16,3167,56078,2122088,35.56,35.56,34.36,35.33,-0.23,59
2023-08-17,3167,26581,1009098,35.33,35.33,34.59,35.1,-0.23,26
2023-08-18,3167,29218,1118296,35.1,35.89,34.82,35.29,0.19,31
2023-08-21,3167,5308,203522,35.29,35.56,35.24,35.24,-0.05,22
2023-08-22,3167,26010,993990,35.29,35.47,35.19,35.19,-0.05,27
2023-08-23,3167,18130,698510,35.19,35.75,35.19,35.61,0.42,17
2023-08-24,3167,52114,2037717,35.75,36.95,35.56,36.67,1.06,58
2023-08-25,3167,149617,6108356,36.35,38.43,36.35,37.87,1.2,138
2023-08-28,3167,107437,4390230,38.57,38.57,37.46,37.46,-0.41,67
2023-08-29,3167,52183,2095958,37.18,37.23,36.95,37.09,-0.37,43
2023-08-30,3167,48127,1940960,37.09,37.46,37.09,37.46,0.37,32
2023-08-31,3167,23177,948399,37.69,37.92,37.69,37.83,0.37,37
2023-09-01,3167,536560,23993050,39.9,41.57,39.9,41.57,3.74,301
2023-09-04,3167,2404871,117512115,45.72,45.72,43.88,44.34,2.77,1519
2023-09-05,3167,711662,33920990,45.17,45.22,43.05,44.29,-0.05,583
2023-09-06,3167,631275,28770632,44.23,46.81,44.18,44.28,-0.01,537
2023-09-07,3167,110325,4918305,43.49,44.68,43.44,44.28,0.0,125
2023-09-08,3167,140350,6245684,44.13,44.53,43.89,44.28,0.0,142
2023-09-11,3167,253997,11663046,44.08,46.57,44.08,45.37,1.09,243
2023-09-12,3167,73835,3345664,45.28,45.32,44.68,45.13,-0.24,81
2023-09-13,3167,51541,2334259,45.42,45.42,44.53,44.98,-0.15,52
2023-09-14,3167,142057,6553112,45.08,46.76,45.08,46.17,1.19,131
2023-09-15,3167,159055,7311796,46.62,46.62,45.37,45.37,-0.8,139
2023-09-18,3167,584061,29002553,46.96,49.84,46.91,49.84,4.47,399
2023-09-19,3167,1862288,99299927,54.11,54.21,51.33,52.32,2.48,1348
2023-09-20,3167,382024,19736022,51.63,53.12,50.24,51.43,-0.89,481
2023-09-21,3167,378916,19117306,51.83,51.83,49.35,50.34,-1.09,440
2023-09-22,3167,208588,10598057,49.74,50.93,49.64,50.64,0.3,180
2023-09-25,3167,108917,5595779,50.64,51.33,50.64,50.93,0.29,101
2023-09-26,3167,208243,10434256,50.84,50.84,49.35,49.4,-1.53,204
2023-09-27,3167,126392,6266702,48.9,49.74,48.85,49.45,0.05,87
2023-09-28,3167,92470,4640803,49.64,50.64,49.25,50.44,0.99,85
2023-10-02,3167,199732,10269243,51.13,51.63,50.44,51.13,0.69,144
2023-10-03,3167,121091,6153024,51.13,51.13,50.04,50.54,-0.59,173
2023-10-04,3167,106173,5366358,49.59,50.64,49.59,50.34,-0.2,100
2023-10-05,3167,74260,3784768,50.84,50.84,50.24,50.84,0.5,85
2023-10-06,3167,115345,5909610,51.03,51.33,49.94,51.13,0.29,100
2023-10-11,3167,112439,5736262,52.03,52.03,50.44,50.44,-0.69,88
2023-10-12,3167,61914,3141690,49.94,50.93,49.94,50.93,0.49,55
2023-10-13,3167,41967,2124641,50.84,50.84,50.04,50.34,-0.59,53
2023-10-16,3167,150389,7499325,49.84,50.24,49.3,49.4,-0.94,257
2023-10-17,3167,144539,7123867,49.4,49.84,48.35,48.35,-1.05,227
2023-10-18,3167,212119,10115977,48.35,48.5,46.71,46.71,-1.64,223
2023-10-19,3167,77494,3670158,46.67,47.96,46.27,47.36,0.65,112
2023-10-20,3167,139371,6443818,46.62,46.62,45.52,45.87,-1.49,158
2023-10-23,3167,69325,3205578,45.72,46.42,45.57,45.62,-0.25,116
2023-10-24,3167,41240,1922315,45.32,47.71,45.28,46.02,0.4,117
2023-10-25,3167,46417,2204795,46.47,47.51,46.47,47.21,1.19,62
2023-10-26,3167,66540,3103297,46.86,46.86,45.67,46.02,-1.19,171
2023-10-27,3167,104324,4803041,46.02,46.32,45.08,45.13,-0.89,122
2023-10-30,3167,10136,465365,45.47,46.42,45.37,45.37,0.24,25
2023-10-31,3167,68073,3098479,46.71,46.71,44.68,44.78,-0.59,74
2023-11-01,3167,59024,2659643,44.78,45.62,44.28,44.48,-0.3,58
2023-11-02,3167,41540,1894091,44.53,45.47,44.53,45.47,0.99,49
2023-11-03,3167,70498,3212025,45.47,45.67,45.08,45.08,-0.39,72
2023-11-06,3167,252588,12511778,46.67,49.54,46.67,49.54,4.46,245
2023-11-07,3167,780277,39486442,49.74,51.53,48.15,48.15,-1.39,684
2023-11-08,3167,100584,4944020,48.5,49.35,48.25,48.85,0.7,130
2023-11-09,3167,126446,6104940,48.75,48.75,46.91,48.06,-0.79,225
2023-11-10,3167,118731,5736643,47.86,48.4,47.66,48.06,0.0,91
2023-11-13,3167,46458,2240158,48.25,48.45,47.36,47.76,-0.3,65
2023-11-14,3167,93922,4502078,47.91,48.35,47.21,47.46,-0.3,126
2023-11-15,3167,115684,5629815,47.06,48.95,47.06,48.85,1.39,126
2023-11-16,3167,31605,1550237,48.85,48.95,48.45,48.6,-0.25,69
2023-11-17,3167,77166,3743655,48.65,48.7,47.76,47.76,-0.84,85
2023-11-20,3167,57633,2770615,47.66,48.06,47.56,47.56,-0.2,67
2023-11-21,3167,185699,8964667,47.66,48.9,46.67,48.2,0.64,142
2023-11-22,3167,79606,3897820,49.15,49.15,48.15,48.35,0.15,83
2023-11-23,3167,120165,5939593,48.65,49.49,48.4,49.0,0.65,136
2023-11-24,3167,95353,4715917,49.15,49.54,48.55,49.05,0.05,181
2023-11-27,3167,86402,4304784,49.2,50.24,49.05,49.15,0.1,97
2023-11-28,3167,178375,8972820,49.2,50.44,49.2,50.14,0.99,161
2023-11-29,3167,69866,3509671,50.14,50.24,49.64,49.64,-0.5,91
2023-11-30,3167,83167,4128489,49.59,49.59,49.05,49.3,-0.34,121
2023-12-01,3167,371847,18977976,49.94,51.83,49.1,50.93,1.63,328
2023-12-04,3167,232023,11958138,51.23,51.73,50.84,51.53,0.6,271
2023-12-05,3167,311406,16277131,51.53,52.62,50.93,52.13,0.6,552
2023-12-06,3167,266677,14095444,52.92,53.22,52.03,52.13,0.0,334
2023-12-07,3167,187396,9706238,51.83,52.13,50.74,50.93,-1.2,203
2023-12-08,3167,92100,4747033,51.93,51.93,50.74,51.63,0.7,83
2023-12-11,3167,80179,4096187,51.63,51.63,50.24,50.34,-1.29,144
2023-12-12,3167,77485,3914534,50.34,50.64,49.84,49.84,-0.5,99
2023-12-13,3167,67337,3377406,49.84,50.34,49.64,49.84,0.0,77
2023-12-14,3167,98647,4923770,50.64,50.64,49.25,49.35,-0.49,576
2023-12-15,3167,73422,3679971,51.33,51.33,49.35,49.84,0.49,138
2023-12-18,3167,77354,3834288,49.54,49.54,49.1,49.2,-0.64,131
2023-12-19,3167,174480,8377559,48.85,48.85,46.96,48.1,-1.1,190
2023-12-20,3167,137737,6704095,48.06,48.65,47.76,48.25,0.15,227
2023-12-21,3167,22400,1092246,48.25,48.75,48.25,48.75,0.5,31
2023-12-22,3167,61113,3052660,48.75,50.14,48.75,49.1,0.35,67
2023-12-25,3167,44652,2211698,49.94,49.94,48.75,49.1,0.0,37
2023-12-26,3167,46383,2287484,49.1,49.35,48.7,49.05,-0.05,192
2023-12-27,3167,120471,5989367,49.2,50.14,48.5,50.04,0.99,114
2023-12-28,3167,528930,27453846,51.53,53.12,50.44,50.64,0.6,536
2023-12-29,3167,1048706,56157107,50.84,54.61,50.64,52.72,2.08,823
