date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,3035,20532466,3877936958,177.18,180.93,173.43,173.89,-2.82,14491
2023-03-01,3035,9594019,1778832043,173.89,175.3,172.02,174.36,0.47,14912
2023-03-02,3035,8317055,1550848821,173.89,176.71,173.43,174.36,0.0,6045
2023-03-03,3035,20430662,3904579956,176.71,181.86,176.24,176.71,2.35,14304
2023-03-06,3035,10743770,2051027533,179.52,181.39,177.64,177.64,0.93,11486
2023-03-07,3035,7110353,1337853785,178.58,179.05,174.83,175.77,-1.87,6675
2023-03-08,3035,8177536,1535996269,174.36,179.05,172.49,179.05,3.28,6494
2023-03-09,3035,33232335,6570517645,183.74,188.89,181.86,181.86,2.81,24679
2023-03-10,3035,15241741,2874523962,179.05,181.39,172.02,175.3,-6.56,19925
2023-03-13,3035,11488973,2127522937,174.83,176.71,170.14,174.83,-0.47,8933
2023-03-14,3035,8498670,1583248272,172.49,176.24,172.02,175.77,0.94,6038
2023-03-15,3035,15254341,2932822104,179.99,182.33,178.11,178.58,2.81,11530
2023-03-16,3035,14692263,2765244942,178.11,180.46,172.96,176.24,-2.34,15332
2023-03-17,3035,21761412,4211570802,180.93,183.27,178.58,182.33,6.09,14991
2023-03-20,3035,13269223,2589193888,185.61,186.55,179.05,179.05,-3.28,15721
2023-03-21,3035,6717009,1299677433,182.33,183.74,179.52,179.99,0.94,9092
2023-03-22,3035,21115665,4202620539,183.74,190.3,182.33,187.96,7.97,16237
2023-03-23,3035,16696257,3348945338,187.96,191.24,185.14,186.08,-1.88,21390
2023-03-24,3035,44718478,9561713255,189.83,204.36,189.36,202.02,15.94,29961
2023-03-27,3035,24326665,5187192574,203.42,203.89,195.46,195.92,-6.1,23064
2023-03-28,3035,33230524,6620708649,195.92,196.39,181.86,183.27,-12.65,26092
2023-03-29,3035,24833840,4767686339,183.74,185.14,176.24,177.18,-6.09,18884
2023-03-30,3035,16153871,3091403426,179.99,180.93,177.18,180.93,3.75,11532
2023-03-31,3035,13794976,2676799272,181.39,184.21,179.05,184.21,3.28,10012
2023-04-06,3035,15756305,3107316463,184.68,188.42,181.39,188.42,4.21,10881
2023-04-07,3035,15729694,3172341683,191.24,191.24,187.49,187.49,-0.93,12160
2023-04-10,3035,9653083,1936734804,187.96,190.77,186.55,187.02,-0.47,10630
2023-04-11,3035,9486966,1875662405,188.42,188.89,183.74,185.14,-1.88,8067
2023-04-12,3035,10389123,2036840108,185.14,186.08,181.39,184.21,-0.93,8176
2023-04-13,3035,10290087,1982955136,182.8,182.8,179.05,179.99,-4.22,8606
2023-04-14,3035,7083873,1372793021,182.33,182.8,180.46,182.33,2.34,5552
2023-04-17,3035,4288487,829922401,180.93,182.8,179.99,182.33,0.0,3590
2023-04-18,3035,6224190,1207135246,183.74,184.68,179.05,179.52,-2.81,4919
2023-04-19,3035,7317662,1389043309,179.99,180.93,176.24,176.71,-2.81,6821
2023-04-20,3035,8865866,1672119864,176.71,179.05,173.43,179.05,2.34,6806
2023-04-21,3035,10645690,1988893657,178.58,179.99,170.14,172.96,-6.09,9410
2023-04-24,3035,14069315,2515713836,171.55,172.49,164.99,165.93,-7.03,11672
2023-04-25,3035,17254123,2958620128,166.4,166.86,156.55,160.3,-5.63,13479
2023-04-26,3035,28232523,4510931570,150.46,154.21,145.77,148.58,-11.72,22187
2023-04-27,3035,15293174,2458095084,148.58,153.27,147.65,149.99,1.41,11276
2023-04-28,3035,13124701,2156235248,153.74,156.08,151.86,153.74,3.75,9816
2023-05-02,3035,11492909,1926435659,153.74,159.83,152.33,159.36,5.62,8819
2023-05-03,3035,9604032,1599880380,157.96,158.43,154.68,155.61,-3.75,7022
2023-05-04,3035,7529174,1260594330,156.08,158.43,154.68,158.43,2.82,5300
2023-05-05,3035,7385661,1250953709,157.96,160.3,156.55,159.36,0.93,5382
2023-05-08,3035,8019834,1370282005,161.24,163.11,157.96,157.96,-1.4,6057
2023-05-09,3035,7730364,1295626955,158.43,160.3,154.68,157.49,-0.47,5775
2023-05-10,3035,4754243,804270982,157.96,159.83,156.55,158.9,1.41,3468
2023-05-11,3035,6317792,1056711738,159.36,160.3,154.21,154.21,-4.69,4959
2023-05-12,3035,5446458,904513851,153.74,157.49,153.74,156.55,2.34,3644
2023-05-15,3035,6346511,1039057921,155.15,156.08,151.4,154.21,-2.34,4607
2023-05-16,3035,8237691,1353856813,156.08,157.49,151.86,151.86,-2.35,5815
2023-05-17,3035,5573088,920406904,152.33,156.08,152.33,156.08,4.22,4293
2023-05-18,3035,5570350,934975827,158.43,158.9,156.08,157.02,0.94,4139
2023-05-19,3035,10379272,1776181366,158.9,162.18,157.96,161.24,4.22,8342
2023-05-22,3035,7925422,1344028446,162.18,162.65,157.49,157.96,-3.28,6038
2023-05-23,3035,6711388,1150080955,158.43,162.18,157.96,160.3,2.34,5227
2023-05-24,3035,7238176,1211789600,158.9,159.36,155.61,156.55,-3.75,6386
2023-05-25,3035,17392457,3006348121,160.3,165.46,159.83,159.83,3.28,13273
2023-05-26,3035,10854828,1854198680,162.18,164.05,157.96,157.96,-1.87,8473
2023-05-29,3035,15356028,2677014633,160.77,164.99,160.77,162.65,4.69,10930
2023-05-30,3035,8536716,1465552071,164.05,164.05,158.9,161.71,-0.94,8662
2023-05-31,3035,5205539,895179428,161.71,162.65,160.3,160.77,-0.94,3952
2023-06-01,3035,3950427,677589840,160.3,162.18,159.36,162.18,1.41,3100
2023-06-02,3035,7139246,1239221746,163.58,164.99,161.24,161.24,-0.94,5022
2023-06-05,3035,3435102,594433149,162.18,163.11,161.24,162.18,0.94,2761
2023-06-06,3035,3838495,656124841,162.18,162.65,159.36,159.83,-2.35,3244
2023-06-07,3035,2968761,508069770,160.3,161.24,158.9,161.24,1.41,2573
2023-06-08,3035,5875608,990156733,161.24,161.24,156.55,157.96,-3.28,5068
2023-06-09,3035,6292984,1085221651,158.9,163.11,158.9,162.65,4.69,4935
2023-06-12,3035,6635900,1164073565,163.11,165.46,162.65,163.58,0.93,5378
2023-06-13,3035,23506848,4363058001,165.93,178.58,165.93,175.77,12.19,18790
2023-06-14,3035,12282927,2305997423,176.71,178.11,173.89,174.36,-1.41,9927
2023-06-15,3035,18999397,3613305502,177.74,186.89,177.74,183.03,8.67,15114
2023-06-16,3035,16386206,3169001368,184.96,189.78,181.59,185.92,2.89,12966
2023-06-19,3035,12956396,2548041995,187.37,191.7,185.92,189.3,3.38,13053
2023-06-20,3035,11583071,2291941990,190.74,193.15,188.33,188.81,-0.49,8978
2023-06-21,3035,13609676,2667843552,190.26,191.7,184.0,191.7,2.89,13189
2023-06-26,3035,20959717,4239043342,191.22,199.41,190.26,194.59,2.89,27308
2023-06-27,3035,21270869,4296334417,196.04,197.97,190.74,190.74,-3.85,26816
2023-06-28,3035,13028039,2630982523,196.52,197.48,191.7,193.63,2.89,12080
2023-06-29,3035,32942141,6926152059,193.63,209.04,193.63,202.3,8.67,44064
2023-06-30,3035,15225269,3214572796,203.26,207.12,199.41,203.26,0.96,34709
2023-07-03,3035,27086588,6069108035,207.12,223.01,207.12,219.64,16.38,31235
2023-07-04,3035,37741868,9102954504,221.57,241.32,221.09,241.32,21.68,26302
2023-07-05,3035,45691459,11683160870,245.65,253.84,235.05,246.13,4.81,53197
2023-07-06,3035,24920537,6418533734,242.28,254.8,242.28,244.21,-1.92,18511
2023-07-07,3035,35233343,8616323411,241.8,244.21,226.38,235.54,-8.67,35508
2023-07-10,3035,23796603,5986554296,240.83,246.61,238.43,244.21,8.67,28198
2023-07-11,3035,27472994,7256460430,250.47,259.62,248.54,252.39,8.18,29432
2023-07-12,3035,16504995,4305018038,252.39,254.8,248.06,250.95,-1.44,20174
2023-07-13,3035,37677202,10330237465,260.58,275.51,255.77,258.66,7.71,26932
2023-07-14,3035,33763719,9613504655,265.88,284.18,261.55,284.18,25.52,23549
2023-07-17,3035,40051801,12665056043,293.82,312.6,291.89,307.3,23.12,27635
2023-07-18,3035,38714009,12419057925,317.42,326.09,294.3,302.49,-4.81,28932
2023-07-19,3035,39369400,13074328897,312.12,331.87,305.86,316.94,14.45,29151
2023-07-20,3035,24845143,8329965500,323.2,332.35,314.05,332.35,15.41,18531
2023-07-21,3035,42134626,15237359776,325.61,365.59,325.13,365.59,33.24,31451
2023-07-24,3035,41698717,16077204832,375.22,388.22,357.88,363.66,-1.93,33651
2023-07-25,3035,5620309,2146877414,360.29,374.74,360.29,363.66,0.0,5590
2023-07-26,3035,6098955,2095535822,337.17,337.17,327.53,327.53,-36.13,6750
2023-07-27,3035,13865591,4414603851,310.19,318.86,298.63,318.86,-8.67,12981
2023-07-28,3035,7468048,2371604446,311.16,313.08,299.12,307.79,-11.07,7638
2023-07-31,3035,10196561,3270294034,312.6,322.24,287.56,314.05,6.26,9059
2023-08-01,3035,3876178,1225810365,316.46,316.46,300.08,300.56,-13.49,4550
2023-08-02,3035,7597699,2197203376,296.71,303.45,270.7,270.7,-29.86,8537
2023-08-04,3035,8011362,2216467769,264.44,277.44,257.21,271.18,0.48,7249
2023-08-07,3035,5848931,1748393806,276.0,298.15,274.55,296.23,25.05,6451
2023-08-08,3035,4718722,1388666600,295.74,295.74,276.96,284.67,-11.56,5819
2023-08-09,3035,3426888,1035603998,278.4,295.74,278.4,289.96,5.29,3893
2023-08-10,3035,5379702,1515989998,285.63,287.56,264.92,269.73,-20.23,6961
2023-08-11,3035,22073399,6522042048,275.51,293.34,274.55,282.74,13.01,19361
2023-08-14,3035,21319796,6429169284,280.33,297.19,279.85,292.85,10.11,19152
2023-08-15,3035,22967828,7461899744,310.68,321.75,304.41,321.75,28.9,27674
2023-08-16,3035,34829584,11691299551,321.27,333.31,313.08,328.5,6.75,31960
2023-08-17,3035,36893563,13120087876,327.05,359.32,324.16,343.91,15.41,31694
2023-08-18,3035,40719679,14060060082,344.39,353.54,309.71,315.97,-27.94,35361
2023-08-21,3035,23968104,8118969768,331.87,335.24,317.42,323.2,7.23,19748
2023-08-22,3035,19503326,6730123873,337.65,339.09,327.05,328.5,5.3,16253
2023-08-23,3035,25494551,8552520190,330.42,331.39,312.12,328.02,-0.48,22211
2023-08-24,3035,29191729,9966243203,339.09,342.95,314.53,320.79,-7.23,25584
2023-08-25,3035,25985737,8742595256,308.75,332.35,308.27,321.75,0.96,20920
2023-08-28,3035,17462325,5807822220,328.02,329.46,311.16,322.72,0.97,14026
2023-08-29,3035,15091305,5082533112,326.57,331.87,318.86,323.2,0.48,12889
2023-08-30,3035,30869297,10739772466,329.46,343.43,328.5,329.46,6.26,24875
2023-08-31,3035,14220239,4900628609,328.98,336.69,327.05,332.35,2.89,11851
2023-09-01,3035,24844316,8603508748,336.2,343.91,322.24,322.72,-9.63,21342
2023-09-04,3035,14680632,5017539650,328.02,332.35,323.68,332.35,9.63,11910
2023-09-05,3035,21348861,7483969528,331.39,344.39,327.05,343.91,11.56,18372
2023-09-06,3035,29479436,10715350411,346.32,358.36,339.09,353.54,9.63,26033
2023-09-07,3035,24155328,8837732495,351.62,360.29,344.87,355.95,2.41,18986
2023-09-08,3035,24102409,8687118782,350.65,353.06,340.06,346.8,-9.15,20984
2023-09-11,3035,24607667,8657587293,350.17,353.06,328.02,333.8,-13.0,19742
2023-09-12,3035,26466599,8903768716,338.13,340.06,309.71,313.57,-20.23,23389
2023-09-13,3035,26302613,8843574904,315.97,335.24,310.19,335.24,21.67,21505
2023-09-14,3035,27401085,9737444389,341.02,347.28,335.72,343.43,8.19,21646
2023-09-15,3035,33526552,11733304933,348.73,351.62,325.61,325.61,-17.82,27907
2023-09-18,3035,15401104,5265093102,323.2,333.31,320.79,331.87,6.26,12406
2023-09-19,3035,21342928,7030798139,332.35,332.35,305.86,310.68,-21.19,21045
2023-09-20,3035,18808621,6000306032,311.16,314.53,300.56,303.93,-6.75,16877
2023-09-21,3035,27293697,8249451705,300.56,301.04,284.18,287.07,-16.86,26081
2023-09-22,3035,23646848,7116590818,284.18,296.23,280.81,293.34,6.27,20763
2023-09-25,3035,17403278,5416673758,294.78,306.34,292.37,298.15,4.81,14834
2023-09-26,3035,14878396,4581376137,300.08,303.45,291.89,291.89,-6.26,13174
2023-09-27,3035,19229417,5801064130,289.0,295.26,284.18,294.78,2.89,16039
2023-09-28,3035,13032398,4023030921,297.19,302.97,292.85,294.78,0.0,11401
2023-10-02,3035,14558337,4576120676,300.56,307.3,299.12,301.04,6.26,11608
2023-10-03,3035,11575666,3561743925,302.49,304.41,291.89,292.85,-8.19,11796
2023-10-04,3035,9218495,2773851777,288.04,293.34,286.59,291.89,-0.96,8432
2023-10-05,3035,22753360,7176112782,294.78,309.71,292.85,309.23,17.34,18902
2023-10-06,3035,13672103,4374968003,309.23,311.16,303.45,311.16,1.93,18329
2023-10-11,3035,30425526,10220487563,316.94,331.87,315.97,318.86,7.7,26337
2023-10-12,3035,22810624,7756366688,325.13,332.35,321.75,332.35,13.49,18204
2023-10-13,3035,17713191,5999659271,329.46,331.39,319.83,330.42,-1.93,14568
2023-10-16,3035,21644404,7459629176,329.46,337.17,321.75,337.17,6.75,17703
2023-10-17,3035,38625836,13839580026,343.43,353.54,336.69,339.58,2.41,31189
2023-10-18,3035,26067764,9135618294,340.54,345.36,328.5,338.13,-1.45,21136
2023-10-19,3035,22570236,7740371362,334.76,337.17,322.72,330.42,-7.71,18501
2023-10-20,3035,16781200,5631401179,325.13,328.5,317.9,322.24,-8.18,13811
2023-10-23,3035,20796954,6983998131,319.83,329.46,315.01,326.09,3.85,16186
2023-10-24,3035,19274394,6508325911,327.53,329.94,319.35,327.05,0.96,14869
2023-10-25,3035,29827538,9848565444,322.72,323.68,313.08,313.08,-13.97,23884
2023-10-26,3035,16762207,5352287467,300.56,313.08,299.6,306.34,-6.74,13714
2023-10-27,3035,17205452,5381872945,308.27,308.27,295.26,297.19,-9.15,14928
2023-10-30,3035,13542309,4322234472,299.12,314.05,298.63,314.05,16.86,11357
2023-10-31,3035,25864932,8221833562,313.57,318.86,289.48,290.93,-23.12,22869
2023-11-01,3035,20142380,6115817173,297.67,300.56,285.15,291.41,0.48,17792
2023-11-02,3035,19322185,6144179770,302.97,312.6,299.6,312.12,20.71,16391
2023-11-03,3035,17522323,5689607769,313.57,317.9,308.27,310.19,-1.93,14898
2023-11-06,3035,12780340,4221002037,316.46,320.31,315.01,319.83,9.64,11271
2023-11-07,3035,9774763,3199451796,317.9,318.38,311.64,316.46,-3.37,10205
2023-11-08,3035,14144892,4693921837,315.49,324.64,312.12,323.2,6.74,12415
2023-11-09,3035,9845465,3263416970,320.31,321.75,315.01,321.27,-1.93,9555
2023-11-10,3035,13253963,4362556881,318.86,325.13,310.68,311.64,-9.63,11576
2023-11-13,3035,15533411,5177352039,317.42,325.13,315.97,321.75,10.11,12382
2023-11-14,3035,10844541,3623757536,324.16,327.53,317.9,318.86,-2.89,9960
2023-11-15,3035,17664097,5813511801,325.13,328.02,308.75,308.75,-10.11,15193
2023-11-16,3035,9833757,3139919627,311.64,312.12,304.41,307.79,-0.96,9144
2023-11-17,3035,34857100,11867099939,312.6,338.13,312.12,338.13,30.34,28433
2023-11-20,3035,34385684,12119050083,347.76,348.25,331.87,332.35,-5.78,27220
2023-11-21,3035,13563587,4688495174,338.61,339.58,329.46,329.94,-2.41,11870
2023-11-22,3035,20762426,7242515804,329.46,341.5,327.53,333.31,3.37,16684
2023-11-23,3035,21171814,7137946196,337.65,337.65,316.94,323.68,-9.63,19023
2023-11-24,3035,13701974,4672295351,325.13,331.87,322.72,331.39,7.71,10843
2023-11-27,3035,14174417,4765532052,333.31,335.24,316.46,318.86,-12.53,13083
2023-11-28,3035,29517984,10406484685,321.27,350.17,319.35,347.76,28.9,24304
2023-11-29,3035,46982364,17440108668,346.8,373.77,339.09,366.07,18.31,40763
2023-11-30,3035,28995455,11066740074,366.07,373.77,358.36,371.37,5.3,24989
2023-12-01,3035,23630085,9157765913,368.96,381.48,363.18,376.66,5.29,20737
2023-12-04,3035,23573533,9052947592,377.63,379.07,360.77,366.07,-10.59,21742
2023-12-05,3035,19560015,7204218545,362.7,366.07,347.76,350.17,-15.9,19328
2023-12-06,3035,17325198,6372734322,352.1,361.73,348.25,348.25,-1.92,15579
2023-12-07,3035,14954856,5385911244,347.28,355.47,340.06,344.39,-3.86,14275
2023-12-08,3035,18914890,6912540962,351.14,356.43,342.95,356.43,12.04,16117
2023-12-11,3035,14412402,5281287467,355.47,361.25,347.76,348.25,-8.18,12471
2023-12-12,3035,37979210,14405757184,355.47,376.66,354.03,368.48,20.23,32352
2023-12-13,3035,28263259,10528406524,361.73,364.62,354.51,354.51,-13.97,24191
2023-12-14,3035,22596993,8396070896,362.21,364.62,351.62,355.47,0.96,18277
2023-12-15,3035,17547010,6445553485,360.29,362.21,347.76,347.76,-7.71,14715
2023-12-18,3035,17145748,6321518354,347.76,361.73,346.32,353.54,5.78,13906
2023-12-19,3035,15182354,5622062825,353.54,360.29,350.65,359.81,6.27,12602
2023-12-20,3035,15056539,5566518044,360.77,362.7,352.1,352.1,-7.71,13650
2023-12-21,3035,20907835,7389004792,347.76,349.69,335.72,337.65,-14.45,21699
2023-12-22,3035,11875520,4240822365,341.02,346.8,339.58,344.87,7.22,10033
2023-12-25,3035,7030048,2514674471,348.25,348.25,341.02,343.91,-0.96,6117
2023-12-26,3035,9663316,3499545345,343.91,353.06,343.43,347.76,3.85,8330
2023-12-27,3035,8678285,3138361076,349.21,351.62,344.87,349.21,1.45,7082
2023-12-28,3035,14008829,5003746620,351.62,354.99,337.65,341.5,-7.71,13864
2023-12-29,3035,7472358,2652715267,342.47,344.39,338.61,343.91,2.41,6712
